 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/136Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 135.9072 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 135.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.777E-01  3.068E+00      51 A        22 A        16 A   
   5.50 keV   1.864E-01  3.189E+00      53 A        22 A        16 A   
   6.00 keV   1.946E-01  3.301E+00      56 A        23 A        17 A   
   6.50 keV   2.026E-01  3.407E+00      58 A        24 A        18 A   
   7.00 keV   2.102E-01  3.506E+00      60 A        25 A        18 A   
   8.00 keV   2.248E-01  3.687E+00      65 A        27 A        20 A   
   9.00 keV   2.384E-01  3.850E+00      69 A        28 A        21 A   
  10.00 keV   2.513E-01  3.998E+00      73 A        30 A        22 A   
  11.00 keV   2.635E-01  4.134E+00      77 A        31 A        23 A   
  12.00 keV   2.753E-01  4.259E+00      81 A        32 A        24 A   
  13.00 keV   2.865E-01  4.374E+00      85 A        33 A        25 A   
  14.00 keV   2.973E-01  4.482E+00      88 A        35 A        26 A   
  15.00 keV   3.078E-01  4.582E+00      92 A        36 A        27 A   
  16.00 keV   3.178E-01  4.676E+00      95 A        37 A        28 A   
  17.00 keV   3.276E-01  4.765E+00      99 A        38 A        29 A   
  18.00 keV   3.371E-01  4.848E+00     102 A        39 A        29 A   
  20.00 keV   3.554E-01  5.002E+00     109 A        41 A        31 A   
  22.50 keV   3.769E-01  5.173E+00     117 A        44 A        33 A   
  25.00 keV   3.973E-01  5.324E+00     125 A        46 A        35 A   
  27.50 keV   4.167E-01  5.460E+00     132 A        49 A        37 A   
  30.00 keV   4.352E-01  5.583E+00     140 A        51 A        39 A   
  32.50 keV   4.530E-01  5.694E+00     147 A        53 A        41 A   
  35.00 keV   4.701E-01  5.796E+00     154 A        55 A        42 A   
  37.50 keV   4.866E-01  5.889E+00     161 A        57 A        44 A   
  40.00 keV   5.026E-01  5.975E+00     168 A        60 A        46 A   
  45.00 keV   5.330E-01  6.127E+00     182 A        64 A        49 A   
  50.00 keV   5.619E-01  6.259E+00     195 A        68 A        52 A   
  55.00 keV   5.893E-01  6.373E+00     208 A        71 A        55 A   
  60.00 keV   6.155E-01  6.474E+00     221 A        75 A        58 A   
  65.00 keV   6.406E-01  6.563E+00     234 A        79 A        61 A   
  70.00 keV   6.648E-01  6.641E+00     246 A        82 A        64 A   
  80.00 keV   7.107E-01  6.773E+00     271 A        89 A        70 A   
  90.00 keV   7.538E-01  6.879E+00     296 A        96 A        75 A   
 100.00 keV   7.946E-01  6.965E+00     319 A       103 A        80 A   
 110.00 keV   8.334E-01  7.034E+00     343 A       109 A        85 A   
 120.00 keV   8.705E-01  7.090E+00     367 A       116 A        90 A   
 130.00 keV   9.060E-01  7.135E+00     390 A       122 A        95 A   
 140.00 keV   9.402E-01  7.171E+00     413 A       128 A       100 A   
 150.00 keV   9.732E-01  7.199E+00     436 A       134 A       105 A   
 160.00 keV   1.005E+00  7.221E+00     459 A       141 A       110 A   
 170.00 keV   1.036E+00  7.238E+00     481 A       147 A       115 A   
 180.00 keV   1.066E+00  7.249E+00     504 A       153 A       119 A   
 200.00 keV   1.124E+00  7.261E+00     549 A       164 A       128 A   
 225.00 keV   1.192E+00  7.258E+00     606 A       179 A       140 A   
 250.00 keV   1.256E+00  7.241E+00     662 A       193 A       151 A   
 275.00 keV   1.325E+00  7.214E+00     718 A       207 A       161 A   
 300.00 keV   1.427E+00  7.179E+00     773 A       221 A       172 A   
 325.00 keV   1.512E+00  7.138E+00     829 A       235 A       183 A   
 350.00 keV   1.584E+00  7.093E+00     885 A       248 A       193 A   
 375.00 keV   1.647E+00  7.045E+00     940 A       261 A       204 A   
 400.00 keV   1.703E+00  6.994E+00     996 A       275 A       214 A   
 450.00 keV   1.800E+00  6.889E+00    1107 A       301 A       234 A   
 500.00 keV   1.885E+00  6.780E+00    1219 A       327 A       254 A   
 550.00 keV   1.961E+00  6.670E+00    1332 A       352 A       274 A   
 600.00 keV   2.033E+00  6.561E+00    1446 A       378 A       294 A   
 650.00 keV   2.102E+00  6.454E+00    1561 A       403 A       314 A   
 700.00 keV   2.170E+00  6.348E+00    1676 A       428 A       333 A   
 800.00 keV   2.303E+00  6.146E+00    1909 A       478 A       373 A   
 900.00 keV   2.437E+00  5.955E+00    2145 A       527 A       412 A   
   1.00 MeV   2.571E+00  5.775E+00    2384 A       575 A       451 A   
   1.10 MeV   2.707E+00  5.606E+00    2624 A       622 A       489 A   
   1.20 MeV   2.844E+00  5.448E+00    2865 A       668 A       528 A   
   1.30 MeV   2.981E+00  5.300E+00    3108 A       713 A       567 A   
   1.40 MeV   3.117E+00  5.160E+00    3352 A       757 A       605 A   
   1.50 MeV   3.254E+00  5.029E+00    3596 A       801 A       643 A   
   1.60 MeV   3.389E+00  4.905E+00    3840 A       843 A       681 A   
   1.70 MeV   3.523E+00  4.788E+00    4084 A       884 A       719 A   
   1.80 MeV   3.656E+00  4.677E+00    4329 A       925 A       756 A   
   2.00 MeV   3.915E+00  4.473E+00    4816 A      1004 A       830 A   
   2.25 MeV   4.228E+00  4.245E+00    5423 A      1097 A       921 A   
   2.50 MeV   4.528E+00  4.043E+00    6025 A      1186 A      1009 A   
   2.75 MeV   4.813E+00  3.863E+00    6623 A      1270 A      1095 A   
   3.00 MeV   5.086E+00  3.701E+00    7214 A      1349 A      1179 A   
   3.25 MeV   5.345E+00  3.553E+00    7800 A      1424 A      1261 A   
   3.50 MeV   5.594E+00  3.419E+00    8380 A      1495 A      1340 A   
   3.75 MeV   5.831E+00  3.297E+00    8954 A      1563 A      1416 A   
   4.00 MeV   6.059E+00  3.184E+00    9522 A      1628 A      1491 A   
   4.50 MeV   6.491E+00  2.984E+00    1.06 um     1751 A      1634 A   
   5.00 MeV   6.896E+00  2.811E+00    1.17 um     1864 A      1770 A   
   5.50 MeV   7.279E+00  2.659E+00    1.28 um     1968 A      1898 A   
   6.00 MeV   7.647E+00  2.526E+00    1.39 um     2064 A      2020 A   
   6.50 MeV   8.003E+00  2.407E+00    1.49 um     2153 A      2136 A   
   7.00 MeV   8.350E+00  2.301E+00    1.59 um     2236 A      2246 A   
   8.00 MeV   9.026E+00  2.117E+00    1.79 um     2391 A      2450 A   
   9.00 MeV   9.691E+00  1.964E+00    1.97 um     2527 A      2636 A   
  10.00 MeV   1.035E+01  1.835E+00    2.15 um     2647 A      2806 A   
  11.00 MeV   1.101E+01  1.723E+00    2.32 um     2752 A      2962 A   
  12.00 MeV   1.168E+01  1.626E+00    2.49 um     2846 A      3104 A   
  13.00 MeV   1.235E+01  1.541E+00    2.65 um     2930 A      3235 A   
  14.00 MeV   1.302E+01  1.465E+00    2.80 um     3005 A      3356 A   
  15.00 MeV   1.370E+01  1.397E+00    2.95 um     3072 A      3467 A   
  16.00 MeV   1.438E+01  1.336E+00    3.09 um     3133 A      3570 A   
  17.00 MeV   1.506E+01  1.281E+00    3.22 um     3188 A      3666 A   
  18.00 MeV   1.574E+01  1.230E+00    3.35 um     3239 A      3754 A   
  20.00 MeV   1.708E+01  1.142E+00    3.60 um     3335 A      3914 A   
  22.50 MeV   1.874E+01  1.049E+00    3.89 um     3440 A      4086 A   
  25.00 MeV   2.036E+01  9.721E-01    4.15 um     3526 A      4232 A   
  27.50 MeV   2.191E+01  9.066E-01    4.40 um     3598 A      4360 A   
  30.00 MeV   2.341E+01  8.503E-01    4.63 um     3659 A      4471 A   
  32.50 MeV   2.483E+01  8.012E-01    4.85 um     3713 A      4570 A   
  35.00 MeV   2.619E+01  7.580E-01    5.06 um     3759 A      4658 A   
  37.50 MeV   2.748E+01  7.197E-01    5.26 um     3801 A      4737 A   
  40.00 MeV   2.870E+01  6.855E-01    5.45 um     3838 A      4809 A   
  45.00 MeV   3.094E+01  6.267E-01    5.81 um     3918 A      4935 A   
  50.00 MeV   3.294E+01  5.781E-01    6.15 um     3985 A      5042 A   
  55.00 MeV   3.472E+01  5.371E-01    6.47 um     4043 A      5135 A   
  60.00 MeV   3.631E+01  5.020E-01    6.77 um     4094 A      5217 A   
  65.00 MeV   3.773E+01  4.716E-01    7.07 um     4140 A      5291 A   
  70.00 MeV   3.900E+01  4.450E-01    7.35 um     4181 A      5357 A   
  80.00 MeV   4.118E+01  4.005E-01    7.90 um     4288 A      5473 A   
  90.00 MeV   4.296E+01  3.648E-01    8.42 um     4381 A      5573 A   
 100.00 MeV   4.443E+01  3.353E-01    8.92 um     4464 A      5660 A   
 110.00 MeV   4.566E+01  3.106E-01    9.40 um     4540 A      5739 A   
 120.00 MeV   4.671E+01  2.896E-01    9.88 um     4610 A      5809 A   
 130.00 MeV   4.762E+01  2.714E-01   10.34 um     4675 A      5874 A   
 140.00 MeV   4.840E+01  2.556E-01   10.80 um     4737 A      5935 A   
 150.00 MeV   4.909E+01  2.416E-01   11.25 um     4795 A      5991 A   
 160.00 MeV   4.970E+01  2.292E-01   11.70 um     4851 A      6043 A   
 170.00 MeV   5.025E+01  2.181E-01   12.14 um     4904 A      6093 A   
 180.00 MeV   5.074E+01  2.081E-01   12.57 um     4956 A      6140 A   
 200.00 MeV   5.160E+01  1.908E-01   13.43 um     5126 A      6228 A   
 225.00 MeV   5.248E+01  1.731E-01   14.49 um     5365 A      6328 A   
 250.00 MeV   5.321E+01  1.586E-01   15.53 um     5586 A      6420 A   
 275.00 MeV   5.389E+01  1.465E-01   16.56 um     5792 A      6505 A   
 300.00 MeV   5.473E+01  1.363E-01   17.58 um     5985 A      6584 A   
 325.00 MeV   5.509E+01  1.274E-01   18.58 um     6168 A      6658 A   
 350.00 MeV   5.557E+01  1.197E-01   19.58 um     6342 A      6729 A   
 375.00 MeV   5.600E+01  1.130E-01   20.57 um     6509 A      6796 A   
 400.00 MeV   5.636E+01  1.070E-01   21.55 um     6669 A      6861 A   
 450.00 MeV   5.692E+01  9.685E-02   23.50 um     7239 A      6983 A   
 500.00 MeV   5.729E+01  8.857E-02   25.43 um     7759 A      7097 A   
 550.00 MeV   5.750E+01  8.167E-02   27.36 um     8241 A      7206 A   
 600.00 MeV   5.756E+01  7.583E-02   29.28 um     8693 A      7309 A   
 650.00 MeV   5.751E+01  7.082E-02   31.20 um     9123 A      7409 A   
 700.00 MeV   5.736E+01  6.646E-02   33.12 um     9535 A      7505 A   
 800.00 MeV   5.681E+01  5.926E-02   36.99 um     1.10 um     7692 A   
 900.00 MeV   5.603E+01  5.355E-02   40.91 um     1.24 um     7872 A   
   1.00 GeV   5.508E+01  4.889E-02   44.89 um     1.36 um     8048 A   
   1.10 GeV   5.402E+01  4.503E-02   48.95 um     1.48 um     8222 A   
   1.20 GeV   5.289E+01  4.176E-02   53.08 um     1.59 um     8395 A   
   1.30 GeV   5.174E+01  3.895E-02   57.31 um     1.70 um     8568 A   
   1.40 GeV   5.057E+01  3.652E-02   61.63 um     1.81 um     8743 A   
   1.50 GeV   4.942E+01  3.439E-02   66.06 um     1.92 um     8919 A   
   1.60 GeV   4.828E+01  3.251E-02   70.59 um     2.02 um     9097 A   
   1.70 GeV   4.718E+01  3.083E-02   75.22 um     2.13 um     9278 A   
   1.80 GeV   4.611E+01  2.933E-02   79.96 um     2.23 um     9463 A   
   2.00 GeV   4.409E+01  2.675E-02   89.77 um     2.63 um     9841 A   
   2.25 GeV   4.180E+01  2.412E-02  102.66 um     3.20 um     1.03 um  
   2.50 GeV   3.975E+01  2.199E-02  116.23 um     3.74 um     1.09 um  
   2.75 GeV   3.792E+01  2.022E-02  130.47 um     4.25 um     1.14 um  
   3.00 GeV   3.627E+01  1.873E-02  145.39 um     4.75 um     1.20 um  
   3.25 GeV   3.477E+01  1.745E-02  160.97 um     5.24 um     1.26 um  
   3.50 GeV   3.338E+01  1.634E-02  177.20 um     5.72 um     1.32 um  
   3.75 GeV   3.209E+01  1.538E-02  194.10 um     6.20 um     1.38 um  
   4.00 GeV   3.086E+01  1.452E-02  211.68 um     6.68 um     1.45 um  
   4.50 GeV   2.881E+01  1.308E-02  248.79 um     8.50 um     1.60 um  
   5.00 GeV   2.706E+01  1.191E-02  288.41 um    10.19 um     1.75 um  
   5.50 GeV   2.554E+01  1.094E-02  330.49 um    11.81 um     1.92 um  
   6.00 GeV   2.421E+01  1.013E-02  374.98 um    13.38 um     2.09 um  
   6.50 GeV   2.303E+01  9.430E-03  421.84 um    14.94 um     2.28 um  
   7.00 GeV   2.197E+01  8.826E-03  471.03 um    16.49 um     2.47 um  
   8.00 GeV   2.017E+01  7.833E-03  576.15 um    22.21 um     2.88 um  
   9.00 GeV   1.869E+01  7.049E-03  690.14 um    27.46 um     3.32 um  
  10.00 GeV   1.745E+01  6.414E-03  812.70 um    32.48 um     3.80 um  
  11.00 GeV   1.639E+01  5.888E-03  943.56 um    37.40 um     4.30 um  
  12.00 GeV   1.548E+01  5.445E-03    1.08 mm    42.26 um     4.83 um  
  13.00 GeV   1.469E+01  5.067E-03    1.23 mm    47.09 um     5.39 um  
  14.00 GeV   1.400E+01  4.740E-03    1.38 mm    51.91 um     5.97 um  
  15.00 GeV   1.339E+01  4.454E-03    1.55 mm    56.74 um     6.57 um  
  16.00 GeV   1.284E+01  4.203E-03    1.71 mm    61.57 um     7.20 um  
  17.00 GeV   1.235E+01  3.979E-03    1.89 mm    66.41 um     7.85 um  
  18.00 GeV   1.191E+01  3.779E-03    2.07 mm    71.26 um     8.52 um  
  20.00 GeV   1.114E+01  3.436E-03    2.46 mm    89.66 um     9.93 um  
  22.50 GeV   1.035E+01  3.088E-03    2.97 mm   115.59 um    11.78 um  
  25.00 GeV   9.697E+00  2.807E-03    3.52 mm   139.55 um    13.75 um  
  27.50 GeV   9.155E+00  2.575E-03    4.11 mm   162.43 um    15.81 um  
  30.00 GeV   8.697E+00  2.379E-03    4.73 mm   184.63 um    17.97 um  
  32.50 GeV   8.305E+00  2.213E-03    5.38 mm   206.36 um    20.20 um  
  35.00 GeV   7.965E+00  2.069E-03    6.06 mm   227.72 um    22.51 um  
  37.50 GeV   7.669E+00  1.943E-03    6.77 mm   248.80 um    24.90 um  
  40.00 GeV   7.409E+00  1.832E-03    7.50 mm   269.62 um    27.34 um  
  45.00 GeV   6.972E+00  1.646E-03    9.04 mm   346.67 um    32.40 um  
  50.00 GeV   6.621E+00  1.495E-03   10.67 mm   416.30 um    37.64 um  
  54.40 GeV   6.368E+00  1.384E-03   12.17 mm   467.27 um    42.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
