 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/170Er_in_ti.txt

 Ion = Erbium       [68] , Mass = 169.9355 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 169.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.431E-01  3.295E+00      51 A        20 A        15 A   
   5.50 keV   2.550E-01  3.436E+00      54 A        21 A        15 A   
   6.00 keV   2.663E-01  3.567E+00      56 A        21 A        16 A   
   6.50 keV   2.772E-01  3.690E+00      58 A        22 A        16 A   
   7.00 keV   2.876E-01  3.807E+00      60 A        23 A        17 A   
   8.00 keV   3.075E-01  4.022E+00      65 A        24 A        18 A   
   9.00 keV   3.262E-01  4.217E+00      69 A        26 A        19 A   
  10.00 keV   3.438E-01  4.396E+00      72 A        27 A        20 A   
  11.00 keV   3.606E-01  4.560E+00      76 A        28 A        21 A   
  12.00 keV   3.766E-01  4.713E+00      80 A        29 A        22 A   
  13.00 keV   3.920E-01  4.855E+00      83 A        30 A        22 A   
  14.00 keV   4.068E-01  4.988E+00      86 A        31 A        23 A   
  15.00 keV   4.211E-01  5.113E+00      90 A        32 A        24 A   
  16.00 keV   4.349E-01  5.231E+00      93 A        33 A        25 A   
  17.00 keV   4.483E-01  5.342E+00      96 A        34 A        25 A   
  18.00 keV   4.613E-01  5.448E+00      99 A        35 A        26 A   
  20.00 keV   4.862E-01  5.644E+00     105 A        37 A        28 A   
  22.50 keV   5.157E-01  5.864E+00     112 A        39 A        29 A   
  25.00 keV   5.436E-01  6.062E+00     119 A        41 A        31 A   
  27.50 keV   5.701E-01  6.242E+00     126 A        43 A        33 A   
  30.00 keV   5.955E-01  6.406E+00     133 A        45 A        34 A   
  32.50 keV   6.198E-01  6.556E+00     139 A        47 A        36 A   
  35.00 keV   6.432E-01  6.694E+00     145 A        48 A        37 A   
  37.50 keV   6.658E-01  6.822E+00     151 A        50 A        38 A   
  40.00 keV   6.876E-01  6.942E+00     158 A        52 A        40 A   
  45.00 keV   7.293E-01  7.157E+00     169 A        55 A        42 A   
  50.00 keV   7.688E-01  7.346E+00     181 A        58 A        45 A   
  55.00 keV   8.063E-01  7.514E+00     192 A        61 A        47 A   
  60.00 keV   8.422E-01  7.665E+00     203 A        64 A        50 A   
  65.00 keV   8.765E-01  7.800E+00     214 A        67 A        52 A   
  70.00 keV   9.096E-01  7.923E+00     225 A        70 A        54 A   
  80.00 keV   9.724E-01  8.136E+00     246 A        75 A        59 A   
  90.00 keV   1.031E+00  8.315E+00     266 A        80 A        63 A   
 100.00 keV   1.087E+00  8.466E+00     286 A        85 A        67 A   
 110.00 keV   1.140E+00  8.595E+00     306 A        90 A        71 A   
 120.00 keV   1.191E+00  8.707E+00     325 A        95 A        75 A   
 130.00 keV   1.240E+00  8.803E+00     344 A       100 A        79 A   
 140.00 keV   1.286E+00  8.886E+00     363 A       104 A        83 A   
 150.00 keV   1.332E+00  8.959E+00     381 A       109 A        87 A   
 160.00 keV   1.375E+00  9.022E+00     400 A       113 A        90 A   
 170.00 keV   1.418E+00  9.078E+00     418 A       118 A        94 A   
 180.00 keV   1.459E+00  9.126E+00     436 A       122 A        98 A   
 200.00 keV   1.538E+00  9.204E+00     472 A       131 A       105 A   
 225.00 keV   1.631E+00  9.274E+00     517 A       141 A       113 A   
 250.00 keV   1.719E+00  9.321E+00     561 A       151 A       121 A   
 275.00 keV   1.803E+00  9.349E+00     605 A       161 A       130 A   
 300.00 keV   1.883E+00  9.364E+00     648 A       171 A       138 A   
 325.00 keV   1.960E+00  9.367E+00     691 A       181 A       145 A   
 350.00 keV   2.094E+00  9.361E+00     734 A       190 A       153 A   
 375.00 keV   2.289E+00  9.347E+00     777 A       199 A       161 A   
 400.00 keV   2.450E+00  9.327E+00     818 A       208 A       168 A   
 450.00 keV   2.699E+00  9.274E+00     901 A       226 A       183 A   
 500.00 keV   2.879E+00  9.207E+00     983 A       243 A       197 A   
 550.00 keV   3.018E+00  9.130E+00    1065 A       260 A       211 A   
 600.00 keV   3.129E+00  9.047E+00    1146 A       277 A       225 A   
 650.00 keV   3.224E+00  8.960E+00    1228 A       293 A       238 A   
 700.00 keV   3.307E+00  8.870E+00    1310 A       309 A       252 A   
 800.00 keV   3.457E+00  8.687E+00    1475 A       341 A       278 A   
 900.00 keV   3.595E+00  8.503E+00    1641 A       373 A       304 A   
   1.00 MeV   3.729E+00  8.323E+00    1808 A       404 A       330 A   
   1.10 MeV   3.861E+00  8.147E+00    1976 A       435 A       355 A   
   1.20 MeV   3.991E+00  7.977E+00    2145 A       465 A       380 A   
   1.30 MeV   4.120E+00  7.813E+00    2315 A       495 A       405 A   
   1.40 MeV   4.248E+00  7.655E+00    2486 A       524 A       430 A   
   1.50 MeV   4.373E+00  7.503E+00    2657 A       553 A       455 A   
   1.60 MeV   4.497E+00  7.358E+00    2830 A       582 A       480 A   
   1.70 MeV   4.618E+00  7.219E+00    3003 A       610 A       504 A   
   1.80 MeV   4.736E+00  7.085E+00    3176 A       638 A       529 A   
   2.00 MeV   4.963E+00  6.834E+00    3524 A       693 A       577 A   
   2.25 MeV   5.231E+00  6.546E+00    3962 A       760 A       638 A   
   2.50 MeV   5.479E+00  6.286E+00    4401 A       825 A       697 A   
   2.75 MeV   5.711E+00  6.048E+00    4842 A       887 A       756 A   
   3.00 MeV   5.925E+00  5.831E+00    5284 A       948 A       814 A   
   3.25 MeV   6.125E+00  5.631E+00    5727 A      1006 A       871 A   
   3.50 MeV   6.312E+00  5.446E+00    6171 A      1063 A       928 A   
   3.75 MeV   6.488E+00  5.276E+00    6615 A      1119 A       984 A   
   4.00 MeV   6.653E+00  5.117E+00    7060 A      1173 A      1040 A   
   4.50 MeV   6.957E+00  4.832E+00    7951 A      1280 A      1149 A   
   5.00 MeV   7.234E+00  4.581E+00    8843 A      1381 A      1256 A   
   5.50 MeV   7.491E+00  4.360E+00    9735 A      1478 A      1361 A   
   6.00 MeV   7.733E+00  4.162E+00    1.06 um     1570 A      1463 A   
   6.50 MeV   7.964E+00  3.984E+00    1.15 um     1658 A      1563 A   
   7.00 MeV   8.188E+00  3.823E+00    1.24 um     1743 A      1661 A   
   8.00 MeV   8.625E+00  3.543E+00    1.42 um     1910 A      1851 A   
   9.00 MeV   9.057E+00  3.306E+00    1.59 um     2062 A      2032 A   
  10.00 MeV   9.493E+00  3.103E+00    1.76 um     2203 A      2204 A   
  11.00 MeV   9.938E+00  2.928E+00    1.93 um     2333 A      2369 A   
  12.00 MeV   1.039E+01  2.773E+00    2.09 um     2453 A      2525 A   
  13.00 MeV   1.086E+01  2.636E+00    2.26 um     2564 A      2674 A   
  14.00 MeV   1.135E+01  2.514E+00    2.41 um     2666 A      2816 A   
  15.00 MeV   1.184E+01  2.405E+00    2.57 um     2760 A      2950 A   
  16.00 MeV   1.234E+01  2.305E+00    2.72 um     2848 A      3077 A   
  17.00 MeV   1.286E+01  2.215E+00    2.86 um     2928 A      3197 A   
  18.00 MeV   1.339E+01  2.132E+00    3.00 um     3003 A      3311 A   
  20.00 MeV   1.446E+01  1.986E+00    3.27 um     3149 A      3522 A   
  22.50 MeV   1.584E+01  1.833E+00    3.59 um     3308 A      3756 A   
  25.00 MeV   1.723E+01  1.704E+00    3.89 um     3442 A      3962 A   
  27.50 MeV   1.863E+01  1.594E+00    4.17 um     3555 A      4143 A   
  30.00 MeV   2.002E+01  1.499E+00    4.43 um     3652 A      4304 A   
  32.50 MeV   2.139E+01  1.415E+00    4.67 um     3736 A      4448 A   
  35.00 MeV   2.274E+01  1.342E+00    4.91 um     3809 A      4577 A   
  37.50 MeV   2.406E+01  1.276E+00    5.13 um     3874 A      4693 A   
  40.00 MeV   2.534E+01  1.218E+00    5.34 um     3931 A      4799 A   
  45.00 MeV   2.779E+01  1.117E+00    5.73 um     4048 A      4984 A   
  50.00 MeV   3.009E+01  1.033E+00    6.10 um     4144 A      5140 A   
  55.00 MeV   3.222E+01  9.617E-01    6.44 um     4224 A      5275 A   
  60.00 MeV   3.421E+01  9.007E-01    6.76 um     4293 A      5393 A   
  65.00 MeV   3.604E+01  8.476E-01    7.07 um     4353 A      5497 A   
  70.00 MeV   3.774E+01  8.011E-01    7.36 um     4407 A      5590 A   
  80.00 MeV   4.076E+01  7.230E-01    7.91 um     4531 A      5751 A   
  90.00 MeV   4.335E+01  6.600E-01    8.43 um     4634 A      5886 A   
 100.00 MeV   4.558E+01  6.079E-01    8.91 um     4724 A      6002 A   
 110.00 MeV   4.752E+01  5.641E-01    9.38 um     4802 A      6104 A   
 120.00 MeV   4.920E+01  5.267E-01    9.83 um     4873 A      6195 A   
 130.00 MeV   5.068E+01  4.944E-01   10.27 um     4937 A      6277 A   
 140.00 MeV   5.198E+01  4.661E-01   10.70 um     4997 A      6352 A   
 150.00 MeV   5.313E+01  4.411E-01   11.11 um     5052 A      6421 A   
 160.00 MeV   5.416E+01  4.189E-01   11.52 um     5104 A      6484 A   
 170.00 MeV   5.508E+01  3.990E-01   11.92 um     5153 A      6544 A   
 180.00 MeV   5.590E+01  3.810E-01   12.32 um     5199 A      6600 A   
 200.00 MeV   5.734E+01  3.499E-01   13.09 um     5343 A      6703 A   
 225.00 MeV   5.880E+01  3.180E-01   14.04 um     5539 A      6818 A   
 250.00 MeV   5.999E+01  2.917E-01   14.97 um     5719 A      6922 A   
 275.00 MeV   6.097E+01  2.698E-01   15.87 um     5886 A      7016 A   
 300.00 MeV   6.181E+01  2.512E-01   16.77 um     6042 A      7104 A   
 325.00 MeV   6.252E+01  2.351E-01   17.66 um     6191 A      7185 A   
 350.00 MeV   6.333E+01  2.211E-01   18.53 um     6332 A      7262 A   
 375.00 MeV   6.412E+01  2.088E-01   19.40 um     6466 A      7334 A   
 400.00 MeV   6.455E+01  1.979E-01   20.25 um     6594 A      7402 A   
 450.00 MeV   6.543E+01  1.794E-01   21.95 um     7044 A      7530 A   
 500.00 MeV   6.620E+01  1.642E-01   23.63 um     7456 A      7649 A   
 550.00 MeV   6.680E+01  1.516E-01   25.28 um     7839 A      7759 A   
 600.00 MeV   6.725E+01  1.409E-01   26.93 um     8197 A      7864 A   
 650.00 MeV   6.758E+01  1.317E-01   28.57 um     8536 A      7963 A   
 700.00 MeV   6.779E+01  1.237E-01   30.20 um     8859 A      8058 A   
 800.00 MeV   6.797E+01  1.104E-01   33.45 um     1.00 um     8238 A   
 900.00 MeV   6.787E+01  9.987E-02   36.70 um     1.10 um     8408 A   
   1.00 GeV   6.756E+01  9.128E-02   39.97 um     1.20 um     8570 A   
   1.10 GeV   6.709E+01  8.412E-02   43.25 um     1.29 um     8726 A   
   1.20 GeV   6.652E+01  7.807E-02   46.56 um     1.37 um     8879 A   
   1.30 GeV   6.585E+01  7.288E-02   49.90 um     1.45 um     9028 A   
   1.40 GeV   6.513E+01  6.837E-02   53.27 um     1.53 um     9175 A   
   1.50 GeV   6.437E+01  6.442E-02   56.69 um     1.61 um     9321 A   
   1.60 GeV   6.359E+01  6.092E-02   60.14 um     1.68 um     9465 A   
   1.70 GeV   6.279E+01  5.781E-02   63.64 um     1.75 um     9609 A   
   1.80 GeV   6.199E+01  5.501E-02   67.18 um     1.83 um     9753 A   
   2.00 GeV   6.041E+01  5.021E-02   74.41 um     2.09 um     1.00 um  
   2.25 GeV   5.852E+01  4.532E-02   83.71 um     2.48 um     1.04 um  
   2.50 GeV   5.673E+01  4.134E-02   93.30 um     2.83 um     1.08 um  
   2.75 GeV   5.508E+01  3.804E-02  103.20 um     3.16 um     1.11 um  
   3.00 GeV   5.354E+01  3.525E-02  113.38 um     3.47 um     1.15 um  
   3.25 GeV   5.210E+01  3.286E-02  123.85 um     3.78 um     1.19 um  
   3.50 GeV   5.075E+01  3.079E-02  134.60 um     4.07 um     1.23 um  
   3.75 GeV   4.947E+01  2.898E-02  145.64 um     4.36 um     1.27 um  
   4.00 GeV   4.824E+01  2.738E-02  156.96 um     4.65 um     1.31 um  
   4.50 GeV   4.583E+01  2.468E-02  180.48 um     5.72 um     1.40 um  
   5.00 GeV   4.342E+01  2.249E-02  205.28 um     6.72 um     1.49 um  
   5.50 GeV   4.126E+01  2.067E-02  231.42 um     7.67 um     1.58 um  
   6.00 GeV   3.937E+01  1.914E-02  258.87 um     8.60 um     1.68 um  
   6.50 GeV   3.767E+01  1.783E-02  287.60 um     9.51 um     1.78 um  
   7.00 GeV   3.612E+01  1.670E-02  317.59 um    10.42 um     1.89 um  
   8.00 GeV   3.344E+01  1.483E-02  381.26 um    13.78 um     2.12 um  
   9.00 GeV   3.119E+01  1.335E-02  449.78 um    16.85 um     2.36 um  
  10.00 GeV   2.927E+01  1.215E-02  523.01 um    19.79 um     2.62 um  
  11.00 GeV   2.761E+01  1.116E-02  600.85 um    22.65 um     2.90 um  
  12.00 GeV   2.617E+01  1.033E-02  683.16 um    25.47 um     3.19 um  
  13.00 GeV   2.490E+01  9.614E-03  769.84 um    28.28 um     3.49 um  
  14.00 GeV   2.378E+01  8.997E-03  860.77 um    31.07 um     3.81 um  
  15.00 GeV   2.278E+01  8.457E-03  955.85 um    33.86 um     4.14 um  
  16.00 GeV   2.187E+01  7.981E-03    1.05 mm    36.66 um     4.49 um  
  17.00 GeV   2.106E+01  7.558E-03    1.16 mm    39.46 um     4.84 um  
  18.00 GeV   2.032E+01  7.180E-03    1.27 mm    42.27 um     5.21 um  
  20.00 GeV   1.903E+01  6.531E-03    1.49 mm    52.93 um     5.98 um  
  22.50 GeV   1.770E+01  5.874E-03    1.79 mm    67.99 um     7.00 um  
  25.00 GeV   1.659E+01  5.341E-03    2.11 mm    81.93 um     8.08 um  
  27.50 GeV   1.567E+01  4.901E-03    2.46 mm    95.25 um     9.21 um  
  30.00 GeV   1.488E+01  4.531E-03    2.82 mm   108.18 um    10.40 um  
  32.50 GeV   1.420E+01  4.214E-03    3.20 mm   120.86 um    11.63 um  
  35.00 GeV   1.360E+01  3.941E-03    3.60 mm   133.35 um    12.90 um  
  37.50 GeV   1.307E+01  3.702E-03    4.01 mm   145.71 um    14.22 um  
  40.00 GeV   1.261E+01  3.492E-03    4.44 mm   157.96 um    15.57 um  
  45.00 GeV   1.181E+01  3.138E-03    5.35 mm   203.52 um    18.38 um  
  50.00 GeV   1.117E+01  2.852E-03    6.31 mm   244.94 um    21.32 um  
  55.00 GeV   1.064E+01  2.615E-03    7.33 mm   283.92 um    24.36 um  
  60.00 GeV   1.020E+01  2.416E-03    8.39 mm   321.24 um    27.50 um  
  65.00 GeV   9.825E+00  2.246E-03    9.50 mm   357.30 um    30.72 um  
  68.00 GeV   9.631E+00  2.156E-03   10.18 mm   370.13 um    32.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
