 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/124Sn_in_ti.txt

 Ion = Tin          [50] , Mass = 123.9053 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 123.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.079E-01  2.977E+00      51 A        23 A        17 A   
   5.50 keV   1.131E-01  3.091E+00      54 A        24 A        17 A   
   6.00 keV   1.182E-01  3.197E+00      56 A        25 A        18 A   
   6.50 keV   1.230E-01  3.296E+00      59 A        26 A        19 A   
   7.00 keV   1.276E-01  3.388E+00      61 A        26 A        19 A   
   8.00 keV   1.364E-01  3.558E+00      66 A        28 A        21 A   
   9.00 keV   1.447E-01  3.710E+00      70 A        30 A        22 A   
  10.00 keV   1.525E-01  3.847E+00      74 A        31 A        23 A   
  11.00 keV   1.600E-01  3.972E+00      78 A        33 A        24 A   
  12.00 keV   1.671E-01  4.087E+00      82 A        34 A        25 A   
  13.00 keV   1.739E-01  4.193E+00      86 A        35 A        26 A   
  14.00 keV   1.805E-01  4.292E+00      90 A        37 A        27 A   
  15.00 keV   1.868E-01  4.384E+00      94 A        38 A        28 A   
  16.00 keV   1.930E-01  4.470E+00      98 A        39 A        29 A   
  17.00 keV   1.989E-01  4.550E+00     101 A        41 A        30 A   
  18.00 keV   2.047E-01  4.626E+00     105 A        42 A        31 A   
  20.00 keV   2.157E-01  4.765E+00     112 A        44 A        33 A   
  22.50 keV   2.288E-01  4.919E+00     120 A        47 A        35 A   
  25.00 keV   2.412E-01  5.055E+00     128 A        50 A        38 A   
  27.50 keV   2.530E-01  5.177E+00     137 A        52 A        40 A   
  30.00 keV   2.642E-01  5.286E+00     144 A        55 A        42 A   
  32.50 keV   2.750E-01  5.384E+00     152 A        57 A        44 A   
  35.00 keV   2.854E-01  5.473E+00     160 A        60 A        46 A   
  37.50 keV   2.954E-01  5.555E+00     168 A        62 A        47 A   
  40.00 keV   3.051E-01  5.630E+00     175 A        65 A        49 A   
  45.00 keV   3.236E-01  5.762E+00     190 A        69 A        53 A   
  50.00 keV   3.411E-01  5.875E+00     204 A        74 A        56 A   
  55.00 keV   3.577E-01  5.972E+00     218 A        78 A        60 A   
  60.00 keV   3.737E-01  6.056E+00     232 A        82 A        63 A   
  65.00 keV   3.889E-01  6.130E+00     246 A        87 A        67 A   
  70.00 keV   4.036E-01  6.195E+00     260 A        91 A        70 A   
  80.00 keV   4.315E-01  6.302E+00     287 A        99 A        76 A   
  90.00 keV   4.576E-01  6.385E+00     313 A       107 A        82 A   
 100.00 keV   4.824E-01  6.450E+00     340 A       114 A        88 A   
 110.00 keV   5.059E-01  6.501E+00     366 A       122 A        94 A   
 120.00 keV   5.284E-01  6.540E+00     392 A       130 A       100 A   
 130.00 keV   5.500E-01  6.569E+00     418 A       137 A       106 A   
 140.00 keV   5.708E-01  6.591E+00     444 A       144 A       111 A   
 150.00 keV   5.908E-01  6.606E+00     469 A       152 A       117 A   
 160.00 keV   6.102E-01  6.616E+00     495 A       159 A       122 A   
 170.00 keV   6.290E-01  6.621E+00     521 A       166 A       128 A   
 180.00 keV   6.472E-01  6.623E+00     546 A       173 A       133 A   
 200.00 keV   6.822E-01  6.615E+00     597 A       188 A       144 A   
 225.00 keV   7.236E-01  6.592E+00     661 A       205 A       157 A   
 250.00 keV   7.727E-01  6.558E+00     725 A       223 A       170 A   
 275.00 keV   8.997E-01  6.516E+00     789 A       240 A       183 A   
 300.00 keV   9.900E-01  6.469E+00     853 A       256 A       195 A   
 325.00 keV   1.056E+00  6.417E+00     916 A       273 A       208 A   
 350.00 keV   1.108E+00  6.363E+00     980 A       289 A       221 A   
 375.00 keV   1.149E+00  6.307E+00    1044 A       305 A       233 A   
 400.00 keV   1.186E+00  6.249E+00    1108 A       321 A       245 A   
 450.00 keV   1.252E+00  6.133E+00    1237 A       354 A       270 A   
 500.00 keV   1.316E+00  6.016E+00    1368 A       386 A       294 A   
 550.00 keV   1.382E+00  5.902E+00    1501 A       418 A       318 A   
 600.00 keV   1.451E+00  5.789E+00    1634 A       449 A       342 A   
 650.00 keV   1.524E+00  5.680E+00    1769 A       481 A       366 A   
 700.00 keV   1.598E+00  5.575E+00    1905 A       512 A       390 A   
 800.00 keV   1.752E+00  5.374E+00    2179 A       573 A       439 A   
 900.00 keV   1.907E+00  5.188E+00    2456 A       633 A       487 A   
   1.00 MeV   2.059E+00  5.015E+00    2734 A       692 A       535 A   
   1.10 MeV   2.207E+00  4.855E+00    3015 A       749 A       583 A   
   1.20 MeV   2.350E+00  4.706E+00    3296 A       805 A       631 A   
   1.30 MeV   2.486E+00  4.566E+00    3579 A       860 A       678 A   
   1.40 MeV   2.617E+00  4.436E+00    3863 A       913 A       725 A   
   1.50 MeV   2.741E+00  4.315E+00    4147 A       965 A       772 A   
   1.60 MeV   2.859E+00  4.201E+00    4432 A      1016 A       819 A   
   1.70 MeV   2.972E+00  4.094E+00    4717 A      1066 A       865 A   
   1.80 MeV   3.081E+00  3.993E+00    5002 A      1115 A       911 A   
   2.00 MeV   3.285E+00  3.808E+00    5574 A      1210 A      1001 A   
   2.25 MeV   3.521E+00  3.603E+00    6290 A      1324 A      1113 A   
   2.50 MeV   3.741E+00  3.422E+00    7004 A      1433 A      1222 A   
   2.75 MeV   3.950E+00  3.262E+00    7717 A      1536 A      1328 A   
   3.00 MeV   4.152E+00  3.118E+00    8427 A      1635 A      1432 A   
   3.25 MeV   4.349E+00  2.989E+00    9132 A      1729 A      1534 A   
   3.50 MeV   4.542E+00  2.871E+00    9833 A      1818 A      1633 A   
   3.75 MeV   4.734E+00  2.764E+00    1.05 um     1903 A      1730 A   
   4.00 MeV   4.926E+00  2.666E+00    1.12 um     1985 A      1824 A   
   4.50 MeV   5.310E+00  2.492E+00    1.26 um     2140 A      2005 A   
   5.00 MeV   5.698E+00  2.342E+00    1.39 um     2281 A      2176 A   
   5.50 MeV   6.091E+00  2.212E+00    1.52 um     2409 A      2338 A   
   6.00 MeV   6.488E+00  2.098E+00    1.64 um     2526 A      2489 A   
   6.50 MeV   6.890E+00  1.997E+00    1.76 um     2632 A      2632 A   
   7.00 MeV   7.294E+00  1.906E+00    1.88 um     2729 A      2767 A   
   8.00 MeV   8.109E+00  1.750E+00    2.10 um     2906 A      3011 A   
   9.00 MeV   8.924E+00  1.620E+00    2.31 um     3054 A      3228 A   
  10.00 MeV   9.732E+00  1.511E+00    2.51 um     3181 A      3421 A   
  11.00 MeV   1.053E+01  1.417E+00    2.69 um     3289 A      3592 A   
  12.00 MeV   1.131E+01  1.336E+00    2.87 um     3383 A      3746 A   
  13.00 MeV   1.207E+01  1.264E+00    3.03 um     3465 A      3885 A   
  14.00 MeV   1.281E+01  1.201E+00    3.19 um     3537 A      4011 A   
  15.00 MeV   1.353E+01  1.144E+00    3.34 um     3602 A      4126 A   
  16.00 MeV   1.422E+01  1.093E+00    3.49 um     3659 A      4230 A   
  17.00 MeV   1.489E+01  1.047E+00    3.63 um     3711 A      4327 A   
  18.00 MeV   1.554E+01  1.005E+00    3.76 um     3758 A      4416 A   
  20.00 MeV   1.678E+01  9.320E-01    4.01 um     3849 A      4575 A   
  22.50 MeV   1.821E+01  8.555E-01    4.31 um     3947 A      4746 A   
  25.00 MeV   1.952E+01  7.917E-01    4.59 um     4029 A      4893 A   
  27.50 MeV   2.072E+01  7.377E-01    4.85 um     4100 A      5021 A   
  30.00 MeV   2.184E+01  6.912E-01    5.10 um     4161 A      5134 A   
  32.50 MeV   2.287E+01  6.509E-01    5.34 um     4214 A      5235 A   
  35.00 MeV   2.383E+01  6.154E-01    5.56 um     4262 A      5326 A   
  37.50 MeV   2.473E+01  5.839E-01    5.78 um     4305 A      5409 A   
  40.00 MeV   2.557E+01  5.558E-01    6.00 um     4345 A      5485 A   
  45.00 MeV   2.711E+01  5.077E-01    6.41 um     4432 A      5620 A   
  50.00 MeV   2.849E+01  4.679E-01    6.80 um     4508 A      5737 A   
  55.00 MeV   2.974E+01  4.344E-01    7.17 um     4575 A      5840 A   
  60.00 MeV   3.087E+01  4.058E-01    7.53 um     4634 A      5932 A   
  65.00 MeV   3.192E+01  3.810E-01    7.87 um     4688 A      6015 A   
  70.00 MeV   3.288E+01  3.593E-01    8.21 um     4737 A      6091 A   
  80.00 MeV   3.460E+01  3.231E-01    8.86 um     4867 A      6226 A   
  90.00 MeV   3.611E+01  2.941E-01    9.47 um     4981 A      6342 A   
 100.00 MeV   3.744E+01  2.702E-01   10.07 um     5083 A      6444 A   
 110.00 MeV   3.862E+01  2.501E-01   10.65 um     5175 A      6536 A   
 120.00 MeV   3.968E+01  2.331E-01   11.21 um     5259 A      6619 A   
 130.00 MeV   4.064E+01  2.184E-01   11.75 um     5337 A      6695 A   
 140.00 MeV   4.151E+01  2.055E-01   12.29 um     5410 A      6766 A   
 150.00 MeV   4.230E+01  1.942E-01   12.81 um     5479 A      6831 A   
 160.00 MeV   4.302E+01  1.842E-01   13.33 um     5544 A      6892 A   
 170.00 MeV   4.369E+01  1.752E-01   13.84 um     5605 A      6950 A   
 180.00 MeV   4.431E+01  1.672E-01   14.34 um     5664 A      7004 A   
 200.00 MeV   4.540E+01  1.532E-01   15.32 um     5858 A      7105 A   
 225.00 MeV   4.656E+01  1.389E-01   16.52 um     6125 A      7219 A   
 250.00 MeV   4.757E+01  1.272E-01   17.69 um     6369 A      7323 A   
 275.00 MeV   4.869E+01  1.175E-01   18.83 um     6593 A      7417 A   
 300.00 MeV   4.929E+01  1.092E-01   19.96 um     6802 A      7505 A   
 325.00 MeV   4.997E+01  1.021E-01   21.07 um     6999 A      7587 A   
 350.00 MeV   5.054E+01  9.588E-02   22.17 um     7185 A      7665 A   
 375.00 MeV   5.101E+01  9.045E-02   23.26 um     7363 A      7738 A   
 400.00 MeV   5.140E+01  8.563E-02   24.33 um     7533 A      7808 A   
 450.00 MeV   5.194E+01  7.748E-02   26.47 um     8141 A      7940 A   
 500.00 MeV   5.223E+01  7.083E-02   28.59 um     8697 A      8063 A   
 550.00 MeV   5.233E+01  6.529E-02   30.70 um     9216 A      8179 A   
 600.00 MeV   5.226E+01  6.061E-02   32.82 um     9706 A      8290 A   
 650.00 MeV   5.205E+01  5.659E-02   34.93 um     1.02 um     8397 A   
 700.00 MeV   5.174E+01  5.309E-02   37.06 um     1.06 um     8501 A   
 800.00 MeV   5.089E+01  4.732E-02   41.37 um     1.23 um     8702 A   
 900.00 MeV   4.982E+01  4.275E-02   45.76 um     1.38 um     8898 A   
   1.00 GeV   4.862E+01  3.902E-02   50.26 um     1.52 um     9090 A   
   1.10 GeV   4.736E+01  3.592E-02   54.86 um     1.66 um     9282 A   
   1.20 GeV   4.607E+01  3.330E-02   59.60 um     1.79 um     9475 A   
   1.30 GeV   4.480E+01  3.106E-02   64.47 um     1.92 um     9670 A   
   1.40 GeV   4.356E+01  2.912E-02   69.47 um     2.05 um     9868 A   
   1.50 GeV   4.235E+01  2.741E-02   74.62 um     2.17 um     1.01 um  
   1.60 GeV   4.119E+01  2.591E-02   79.92 um     2.30 um     1.03 um  
   1.70 GeV   4.009E+01  2.457E-02   85.36 um     2.43 um     1.05 um  
   1.80 GeV   3.904E+01  2.337E-02   90.95 um     2.56 um     1.07 um  
   2.00 GeV   3.710E+01  2.131E-02  102.58 um     3.04 um     1.11 um  
   2.25 GeV   3.495E+01  1.921E-02  117.94 um     3.74 um     1.17 um  
   2.50 GeV   3.306E+01  1.751E-02  134.21 um     4.40 um     1.24 um  
   2.75 GeV   3.140E+01  1.609E-02  151.38 um     5.03 um     1.30 um  
   3.00 GeV   2.990E+01  1.490E-02  169.43 um     5.64 um     1.38 um  
   3.25 GeV   2.853E+01  1.388E-02  188.37 um     6.25 um     1.45 um  
   3.50 GeV   2.726E+01  1.300E-02  208.20 um     6.85 um     1.53 um  
   3.75 GeV   2.606E+01  1.223E-02  228.95 um     7.46 um     1.61 um  
   4.00 GeV   2.510E+01  1.155E-02  250.58 um     8.06 um     1.70 um  
   4.50 GeV   2.340E+01  1.040E-02  296.23 um    10.34 um     1.88 um  
   5.00 GeV   2.194E+01  9.470E-03  345.07 um    12.44 um     2.08 um  
   5.50 GeV   2.067E+01  8.699E-03  397.03 um    14.46 um     2.30 um  
   6.00 GeV   1.957E+01  8.049E-03  452.04 um    16.42 um     2.52 um  
   6.50 GeV   1.859E+01  7.493E-03  510.05 um    18.37 um     2.76 um  
   7.00 GeV   1.772E+01  7.013E-03  571.00 um    20.30 um     3.01 um  
   8.00 GeV   1.625E+01  6.222E-03  701.40 um    27.44 um     3.54 um  
   9.00 GeV   1.505E+01  5.598E-03  842.94 um    33.98 um     4.12 um  
  10.00 GeV   1.404E+01  5.093E-03  995.20 um    40.25 um     4.73 um  
  11.00 GeV   1.319E+01  4.675E-03    1.16 mm    46.37 um     5.38 um  
  12.00 GeV   1.246E+01  4.322E-03    1.33 mm    52.42 um     6.07 um  
  13.00 GeV   1.183E+01  4.022E-03    1.51 mm    58.44 um     6.79 um  
  14.00 GeV   1.127E+01  3.762E-03    1.70 mm    64.44 um     7.55 um  
  15.00 GeV   1.078E+01  3.535E-03    1.91 mm    70.43 um     8.33 um  
  16.00 GeV   1.034E+01  3.334E-03    2.11 mm    76.43 um     9.14 um  
  17.00 GeV   9.954E+00  3.157E-03    2.33 mm    82.44 um     9.98 um  
  18.00 GeV   9.602E+00  2.998E-03    2.56 mm    88.46 um    10.85 um  
  20.00 GeV   8.976E+00  2.725E-03    3.04 mm   111.27 um    12.66 um  
  22.50 GeV   8.336E+00  2.449E-03    3.68 mm   143.46 um    15.05 um  
  25.00 GeV   7.815E+00  2.226E-03    4.36 mm   173.21 um    17.59 um  
  27.50 GeV   7.382E+00  2.041E-03    5.09 mm   201.58 um    20.25 um  
  30.00 GeV   7.018E+00  1.886E-03    5.86 mm   229.08 um    23.02 um  
  32.50 GeV   6.707E+00  1.754E-03    6.66 mm   255.95 um    25.90 um  
  35.00 GeV   6.439E+00  1.639E-03    7.51 mm   282.35 um    28.87 um  
  37.50 GeV   6.205E+00  1.540E-03    8.38 mm   308.35 um    31.92 um  
  40.00 GeV   6.000E+00  1.452E-03    9.29 mm   334.00 um    35.05 um  
  45.00 GeV   5.657E+00  1.304E-03   11.19 mm   428.76 um    41.52 um  
  49.60 GeV   5.404E+00  1.193E-03   13.03 mm   501.74 um    47.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.4844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
