 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/170Ho_in_ti.txt

 Ion = Holmium      [67] , Mass = 169.9396 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 169.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.745E-01  3.277E+00      51 A        20 A        14 A   
   5.50 keV   2.879E-01  3.416E+00      54 A        21 A        15 A   
   6.00 keV   3.007E-01  3.546E+00      56 A        21 A        16 A   
   6.50 keV   3.130E-01  3.669E+00      58 A        22 A        16 A   
   7.00 keV   3.248E-01  3.784E+00      60 A        23 A        17 A   
   8.00 keV   3.472E-01  3.998E+00      64 A        24 A        18 A   
   9.00 keV   3.683E-01  4.191E+00      68 A        25 A        19 A   
  10.00 keV   3.882E-01  4.368E+00      72 A        27 A        20 A   
  11.00 keV   4.071E-01  4.530E+00      76 A        28 A        20 A   
  12.00 keV   4.252E-01  4.681E+00      79 A        29 A        21 A   
  13.00 keV   4.426E-01  4.822E+00      83 A        30 A        22 A   
  14.00 keV   4.593E-01  4.954E+00      86 A        31 A        23 A   
  15.00 keV   4.754E-01  5.077E+00      89 A        32 A        24 A   
  16.00 keV   4.910E-01  5.194E+00      93 A        33 A        25 A   
  17.00 keV   5.061E-01  5.304E+00      96 A        34 A        25 A   
  18.00 keV   5.208E-01  5.409E+00      99 A        35 A        26 A   
  20.00 keV   5.490E-01  5.602E+00     105 A        36 A        27 A   
  22.50 keV   5.823E-01  5.820E+00     112 A        39 A        29 A   
  25.00 keV   6.138E-01  6.016E+00     119 A        41 A        31 A   
  27.50 keV   6.438E-01  6.193E+00     126 A        43 A        32 A   
  30.00 keV   6.724E-01  6.355E+00     132 A        44 A        34 A   
  32.50 keV   6.998E-01  6.503E+00     139 A        46 A        35 A   
  35.00 keV   7.262E-01  6.639E+00     145 A        48 A        37 A   
  37.50 keV   7.517E-01  6.766E+00     151 A        50 A        38 A   
  40.00 keV   7.764E-01  6.883E+00     157 A        51 A        39 A   
  45.00 keV   8.235E-01  7.095E+00     169 A        54 A        42 A   
  50.00 keV   8.680E-01  7.282E+00     181 A        58 A        45 A   
  55.00 keV   9.104E-01  7.447E+00     192 A        61 A        47 A   
  60.00 keV   9.509E-01  7.595E+00     203 A        63 A        49 A   
  65.00 keV   9.897E-01  7.728E+00     214 A        66 A        52 A   
  70.00 keV   1.027E+00  7.848E+00     224 A        69 A        54 A   
  80.00 keV   1.098E+00  8.057E+00     245 A        74 A        58 A   
  90.00 keV   1.165E+00  8.232E+00     265 A        79 A        63 A   
 100.00 keV   1.228E+00  8.380E+00     285 A        84 A        67 A   
 110.00 keV   1.288E+00  8.507E+00     305 A        89 A        71 A   
 120.00 keV   1.345E+00  8.616E+00     324 A        94 A        75 A   
 130.00 keV   1.400E+00  8.709E+00     343 A        99 A        79 A   
 140.00 keV   1.452E+00  8.791E+00     362 A       103 A        82 A   
 150.00 keV   1.503E+00  8.861E+00     380 A       108 A        86 A   
 160.00 keV   1.553E+00  8.922E+00     399 A       112 A        90 A   
 170.00 keV   1.601E+00  8.976E+00     417 A       116 A        93 A   
 180.00 keV   1.647E+00  9.022E+00     435 A       121 A        97 A   
 200.00 keV   1.736E+00  9.097E+00     471 A       129 A       104 A   
 225.00 keV   1.841E+00  9.164E+00     515 A       139 A       112 A   
 250.00 keV   1.941E+00  9.207E+00     559 A       149 A       120 A   
 275.00 keV   2.036E+00  9.233E+00     602 A       159 A       128 A   
 300.00 keV   2.126E+00  9.245E+00     645 A       169 A       136 A   
 325.00 keV   2.213E+00  9.246E+00     688 A       178 A       144 A   
 350.00 keV   2.254E+00  9.238E+00     731 A       187 A       151 A   
 375.00 keV   2.251E+00  9.223E+00     773 A       197 A       159 A   
 400.00 keV   2.272E+00  9.202E+00     816 A       206 A       166 A   
 450.00 keV   2.368E+00  9.146E+00     902 A       225 A       181 A   
 500.00 keV   2.509E+00  9.077E+00     988 A       243 A       196 A   
 550.00 keV   2.670E+00  8.999E+00    1073 A       260 A       210 A   
 600.00 keV   2.835E+00  8.914E+00    1158 A       278 A       224 A   
 650.00 keV   2.997E+00  8.826E+00    1242 A       295 A       238 A   
 700.00 keV   3.151E+00  8.736E+00    1326 A       312 A       252 A   
 800.00 keV   3.430E+00  8.551E+00    1494 A       344 A       279 A   
 900.00 keV   3.671E+00  8.367E+00    1662 A       376 A       305 A   
   1.00 MeV   3.877E+00  8.187E+00    1829 A       407 A       331 A   
   1.10 MeV   4.054E+00  8.011E+00    1997 A       437 A       357 A   
   1.20 MeV   4.208E+00  7.841E+00    2165 A       467 A       382 A   
   1.30 MeV   4.344E+00  7.678E+00    2334 A       496 A       407 A   
   1.40 MeV   4.465E+00  7.521E+00    2504 A       525 A       432 A   
   1.50 MeV   4.574E+00  7.371E+00    2674 A       554 A       457 A   
   1.60 MeV   4.674E+00  7.226E+00    2846 A       582 A       481 A   
   1.70 MeV   4.767E+00  7.088E+00    3019 A       609 A       506 A   
   1.80 MeV   4.855E+00  6.955E+00    3192 A       637 A       530 A   
   2.00 MeV   5.017E+00  6.706E+00    3542 A       692 A       578 A   
   2.25 MeV   5.205E+00  6.422E+00    3984 A       759 A       638 A   
   2.50 MeV   5.383E+00  6.164E+00    4431 A       824 A       698 A   
   2.75 MeV   5.557E+00  5.929E+00    4881 A       888 A       757 A   
   3.00 MeV   5.727E+00  5.715E+00    5335 A       950 A       816 A   
   3.25 MeV   5.896E+00  5.518E+00    5791 A      1011 A       875 A   
   3.50 MeV   6.063E+00  5.336E+00    6249 A      1070 A       933 A   
   3.75 MeV   6.230E+00  5.168E+00    6708 A      1128 A       990 A   
   4.00 MeV   6.395E+00  5.011E+00    7167 A      1184 A      1048 A   
   4.50 MeV   6.723E+00  4.730E+00    8086 A      1294 A      1160 A   
   5.00 MeV   7.046E+00  4.484E+00    9003 A      1398 A      1270 A   
   5.50 MeV   7.363E+00  4.266E+00    9914 A      1497 A      1377 A   
   6.00 MeV   7.675E+00  4.072E+00    1.08 um     1590 A      1482 A   
   6.50 MeV   7.982E+00  3.897E+00    1.17 um     1679 A      1583 A   
   7.00 MeV   8.284E+00  3.739E+00    1.26 um     1763 A      1682 A   
   8.00 MeV   8.875E+00  3.463E+00    1.44 um     1925 A      1871 A   
   9.00 MeV   9.454E+00  3.231E+00    1.61 um     2072 A      2049 A   
  10.00 MeV   1.002E+01  3.033E+00    1.77 um     2204 A      2217 A   
  11.00 MeV   1.059E+01  2.860E+00    1.93 um     2324 A      2375 A   
  12.00 MeV   1.115E+01  2.709E+00    2.09 um     2434 A      2523 A   
  13.00 MeV   1.172E+01  2.575E+00    2.24 um     2534 A      2662 A   
  14.00 MeV   1.228E+01  2.456E+00    2.39 um     2625 A      2793 A   
  15.00 MeV   1.285E+01  2.348E+00    2.54 um     2709 A      2916 A   
  16.00 MeV   1.343E+01  2.251E+00    2.68 um     2787 A      3033 A   
  17.00 MeV   1.400E+01  2.162E+00    2.81 um     2858 A      3142 A   
  18.00 MeV   1.458E+01  2.081E+00    2.94 um     2924 A      3245 A   
  20.00 MeV   1.575E+01  1.939E+00    3.20 um     3051 A      3435 A   
  22.50 MeV   1.723E+01  1.788E+00    3.49 um     3191 A      3644 A   
  25.00 MeV   1.871E+01  1.662E+00    3.77 um     3308 A      3827 A   
  27.50 MeV   2.018E+01  1.555E+00    4.03 um     3407 A      3988 A   
  30.00 MeV   2.164E+01  1.462E+00    4.27 um     3492 A      4131 A   
  32.50 MeV   2.307E+01  1.381E+00    4.50 um     3566 A      4258 A   
  35.00 MeV   2.447E+01  1.309E+00    4.72 um     3630 A      4372 A   
  37.50 MeV   2.583E+01  1.245E+00    4.93 um     3687 A      4476 A   
  40.00 MeV   2.716E+01  1.188E+00    5.12 um     3738 A      4569 A   
  45.00 MeV   2.968E+01  1.089E+00    5.49 um     3842 A      4733 A   
  50.00 MeV   3.202E+01  1.007E+00    5.84 um     3928 A      4872 A   
  55.00 MeV   3.419E+01  9.375E-01    6.16 um     4000 A      4992 A   
  60.00 MeV   3.618E+01  8.780E-01    6.46 um     4063 A      5097 A   
  65.00 MeV   3.801E+01  8.262E-01    6.75 um     4118 A      5191 A   
  70.00 MeV   3.968E+01  7.808E-01    7.03 um     4166 A      5274 A   
  80.00 MeV   4.263E+01  7.046E-01    7.56 um     4282 A      5419 A   
  90.00 MeV   4.512E+01  6.431E-01    8.05 um     4380 A      5541 A   
 100.00 MeV   4.722E+01  5.923E-01    8.52 um     4465 A      5647 A   
 110.00 MeV   4.901E+01  5.496E-01    8.98 um     4540 A      5741 A   
 120.00 MeV   5.055E+01  5.132E-01    9.41 um     4608 A      5825 A   
 130.00 MeV   5.188E+01  4.816E-01    9.84 um     4671 A      5901 A   
 140.00 MeV   5.304E+01  4.540E-01   10.26 um     4729 A      5970 A   
 150.00 MeV   5.405E+01  4.297E-01   10.67 um     4784 A      6035 A   
 160.00 MeV   5.495E+01  4.080E-01   11.07 um     4835 A      6095 A   
 170.00 MeV   5.575E+01  3.886E-01   11.47 um     4884 A      6151 A   
 180.00 MeV   5.647E+01  3.711E-01   11.86 um     4931 A      6204 A   
 200.00 MeV   5.770E+01  3.408E-01   12.63 um     5077 A      6302 A   
 225.00 MeV   5.896E+01  3.096E-01   13.57 um     5278 A      6412 A   
 250.00 MeV   6.000E+01  2.841E-01   14.49 um     5464 A      6512 A   
 275.00 MeV   6.088E+01  2.627E-01   15.40 um     5637 A      6604 A   
 300.00 MeV   6.164E+01  2.446E-01   16.30 um     5799 A      6689 A   
 325.00 MeV   6.231E+01  2.289E-01   17.19 um     5953 A      6769 A   
 350.00 MeV   6.310E+01  2.153E-01   18.07 um     6099 A      6844 A   
 375.00 MeV   6.389E+01  2.033E-01   18.94 um     6238 A      6915 A   
 400.00 MeV   6.434E+01  1.927E-01   19.80 um     6371 A      6983 A   
 450.00 MeV   6.530E+01  1.746E-01   21.50 um     6836 A      7110 A   
 500.00 MeV   6.618E+01  1.599E-01   23.17 um     7260 A      7227 A   
 550.00 MeV   6.691E+01  1.476E-01   24.83 um     7650 A      7336 A   
 600.00 MeV   6.751E+01  1.371E-01   26.47 um     8014 A      7440 A   
 650.00 MeV   6.798E+01  1.282E-01   28.10 um     8356 A      7538 A   
 700.00 MeV   6.835E+01  1.204E-01   29.72 um     8680 A      7632 A   
 800.00 MeV   6.882E+01  1.075E-01   32.94 um     9828 A      7809 A   
 900.00 MeV   6.899E+01  9.720E-02   36.15 um     1.08 um     7976 A   
   1.00 GeV   6.891E+01  8.883E-02   39.35 um     1.18 um     8134 A   
   1.10 GeV   6.863E+01  8.186E-02   42.57 um     1.26 um     8287 A   
   1.20 GeV   6.821E+01  7.597E-02   45.80 um     1.35 um     8434 A   
   1.30 GeV   6.766E+01  7.091E-02   49.05 um     1.42 um     8579 A   
   1.40 GeV   6.703E+01  6.653E-02   52.33 um     1.50 um     8720 A   
   1.50 GeV   6.633E+01  6.268E-02   55.65 um     1.57 um     8860 A   
   1.60 GeV   6.559E+01  5.928E-02   59.00 um     1.64 um     8999 A   
   1.70 GeV   6.481E+01  5.625E-02   62.39 um     1.71 um     9136 A   
   1.80 GeV   6.402E+01  5.353E-02   65.82 um     1.78 um     9273 A   
   2.00 GeV   6.240E+01  4.885E-02   72.82 um     2.04 um     9546 A   
   2.25 GeV   6.041E+01  4.409E-02   81.83 um     2.41 um     9890 A   
   2.50 GeV   5.850E+01  4.022E-02   91.13 um     2.75 um     1.02 um  
   2.75 GeV   5.670E+01  3.701E-02  100.73 um     3.07 um     1.06 um  
   3.00 GeV   5.502E+01  3.429E-02  110.63 um     3.37 um     1.10 um  
   3.25 GeV   5.345E+01  3.197E-02  120.83 um     3.67 um     1.13 um  
   3.50 GeV   5.198E+01  2.996E-02  131.32 um     3.96 um     1.17 um  
   3.75 GeV   5.059E+01  2.819E-02  142.10 um     4.25 um     1.21 um  
   4.00 GeV   4.927E+01  2.664E-02  153.18 um     4.53 um     1.25 um  
   4.50 GeV   4.677E+01  2.401E-02  176.22 um     5.58 um     1.33 um  
   5.00 GeV   4.436E+01  2.188E-02  200.51 um     6.56 um     1.41 um  
   5.50 GeV   4.216E+01  2.011E-02  226.09 um     7.49 um     1.50 um  
   6.00 GeV   4.021E+01  1.862E-02  252.96 um     8.41 um     1.60 um  
   6.50 GeV   3.846E+01  1.734E-02  281.10 um     9.30 um     1.70 um  
   7.00 GeV   3.687E+01  1.624E-02  310.48 um    10.19 um     1.80 um  
   8.00 GeV   3.412E+01  1.442E-02  372.87 um    13.49 um     2.02 um  
   9.00 GeV   3.180E+01  1.299E-02  440.06 um    16.51 um     2.25 um  
  10.00 GeV   2.983E+01  1.182E-02  511.90 um    19.39 um     2.50 um  
  11.00 GeV   2.814E+01  1.086E-02  588.28 um    22.20 um     2.76 um  
  12.00 GeV   2.666E+01  1.004E-02  669.08 um    24.98 um     3.04 um  
  13.00 GeV   2.536E+01  9.350E-03  754.18 um    27.73 um     3.34 um  
  14.00 GeV   2.421E+01  8.749E-03  843.48 um    30.48 um     3.64 um  
  15.00 GeV   2.318E+01  8.224E-03  936.88 um    33.23 um     3.96 um  
  16.00 GeV   2.226E+01  7.762E-03    1.03 mm    35.98 um     4.29 um  
  17.00 GeV   2.143E+01  7.350E-03    1.14 mm    38.73 um     4.63 um  
  18.00 GeV   2.068E+01  6.982E-03    1.24 mm    41.49 um     4.99 um  
  20.00 GeV   1.936E+01  6.351E-03    1.46 mm    51.98 um     5.72 um  
  22.50 GeV   1.800E+01  5.712E-03    1.76 mm    66.80 um     6.70 um  
  25.00 GeV   1.687E+01  5.194E-03    2.08 mm    80.51 um     7.74 um  
  27.50 GeV   1.593E+01  4.766E-03    2.41 mm    93.62 um     8.83 um  
  30.00 GeV   1.512E+01  4.406E-03    2.77 mm   106.35 um     9.97 um  
  32.50 GeV   1.443E+01  4.098E-03    3.14 mm   118.83 um    11.16 um  
  35.00 GeV   1.382E+01  3.832E-03    3.54 mm   131.13 um    12.38 um  
  37.50 GeV   1.328E+01  3.600E-03    3.94 mm   143.30 um    13.65 um  
  40.00 GeV   1.281E+01  3.395E-03    4.37 mm   155.38 um    14.95 um  
  45.00 GeV   1.200E+01  3.051E-03    5.26 mm   200.26 um    17.66 um  
  50.00 GeV   1.135E+01  2.773E-03    6.21 mm   241.07 um    20.49 um  
  55.00 GeV   1.081E+01  2.543E-03    7.21 mm   279.48 um    23.42 um  
  60.00 GeV   1.036E+01  2.349E-03    8.25 mm   316.25 um    26.45 um  
  65.00 GeV   9.974E+00  2.184E-03    9.34 mm   351.79 um    29.55 um  
  68.00 GeV   9.776E+00  2.096E-03   10.02 mm   364.43 um    31.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
