 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/102Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 101.9451 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 101.9451 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.198E-01  2.989E+00      47 A        23 A        17 A   
   5.50 keV   1.257E-01  3.101E+00      50 A        24 A        17 A   
   6.00 keV   1.313E-01  3.205E+00      52 A        25 A        18 A   
   6.50 keV   1.366E-01  3.301E+00      54 A        26 A        19 A   
   7.00 keV   1.418E-01  3.391E+00      57 A        27 A        20 A   
   8.00 keV   1.516E-01  3.556E+00      61 A        28 A        21 A   
   9.00 keV   1.608E-01  3.704E+00      65 A        30 A        22 A   
  10.00 keV   1.695E-01  3.837E+00      69 A        32 A        23 A   
  11.00 keV   1.777E-01  3.958E+00      73 A        33 A        25 A   
  12.00 keV   1.857E-01  4.069E+00      77 A        35 A        26 A   
  13.00 keV   1.932E-01  4.171E+00      81 A        36 A        27 A   
  14.00 keV   2.005E-01  4.266E+00      85 A        38 A        28 A   
  15.00 keV   2.076E-01  4.354E+00      88 A        39 A        29 A   
  16.00 keV   2.144E-01  4.436E+00      92 A        40 A        30 A   
  17.00 keV   2.210E-01  4.513E+00      95 A        42 A        31 A   
  18.00 keV   2.274E-01  4.585E+00      99 A        43 A        32 A   
  20.00 keV   2.397E-01  4.717E+00     105 A        45 A        34 A   
  22.50 keV   2.542E-01  4.863E+00     114 A        48 A        36 A   
  25.00 keV   2.680E-01  4.992E+00     122 A        51 A        38 A   
  27.50 keV   2.810E-01  5.106E+00     130 A        54 A        41 A   
  30.00 keV   2.935E-01  5.208E+00     137 A        57 A        43 A   
  32.50 keV   3.055E-01  5.300E+00     145 A        59 A        45 A   
  35.00 keV   3.171E-01  5.383E+00     152 A        62 A        47 A   
  37.50 keV   3.282E-01  5.458E+00     160 A        65 A        49 A   
  40.00 keV   3.390E-01  5.527E+00     167 A        67 A        51 A   
  45.00 keV   3.595E-01  5.648E+00     181 A        72 A        54 A   
  50.00 keV   3.790E-01  5.750E+00     196 A        77 A        58 A   
  55.00 keV   3.975E-01  5.838E+00     210 A        82 A        62 A   
  60.00 keV   4.151E-01  5.913E+00     223 A        86 A        65 A   
  65.00 keV   4.321E-01  5.978E+00     237 A        91 A        69 A   
  70.00 keV   4.484E-01  6.034E+00     250 A        95 A        72 A   
  80.00 keV   4.794E-01  6.126E+00     277 A       104 A        79 A   
  90.00 keV   5.084E-01  6.196E+00     304 A       113 A        85 A   
 100.00 keV   5.359E-01  6.248E+00     330 A       121 A        91 A   
 110.00 keV   5.621E-01  6.287E+00     356 A       129 A        98 A   
 120.00 keV   5.871E-01  6.316E+00     382 A       138 A       104 A   
 130.00 keV   6.111E-01  6.335E+00     408 A       146 A       110 A   
 140.00 keV   6.341E-01  6.348E+00     433 A       154 A       116 A   
 150.00 keV   6.564E-01  6.355E+00     459 A       162 A       122 A   
 160.00 keV   6.779E-01  6.356E+00     485 A       170 A       127 A   
 170.00 keV   6.988E-01  6.354E+00     510 A       177 A       133 A   
 180.00 keV   7.190E-01  6.348E+00     536 A       185 A       139 A   
 200.00 keV   7.579E-01  6.328E+00     587 A       201 A       150 A   
 225.00 keV   9.353E-01  6.291E+00     651 A       220 A       164 A   
 250.00 keV   1.072E+00  6.245E+00     714 A       238 A       178 A   
 275.00 keV   1.162E+00  6.193E+00     777 A       256 A       192 A   
 300.00 keV   1.225E+00  6.136E+00     840 A       274 A       205 A   
 325.00 keV   1.271E+00  6.076E+00     903 A       292 A       218 A   
 350.00 keV   1.309E+00  6.015E+00     966 A       309 A       231 A   
 375.00 keV   1.342E+00  5.952E+00    1030 A       327 A       244 A   
 400.00 keV   1.373E+00  5.890E+00    1095 A       344 A       257 A   
 450.00 keV   1.438E+00  5.764E+00    1225 A       379 A       283 A   
 500.00 keV   1.507E+00  5.641E+00    1357 A       414 A       309 A   
 550.00 keV   1.583E+00  5.521E+00    1490 A       449 A       334 A   
 600.00 keV   1.665E+00  5.406E+00    1625 A       483 A       360 A   
 650.00 keV   1.751E+00  5.294E+00    1761 A       517 A       385 A   
 700.00 keV   1.840E+00  5.187E+00    1897 A       550 A       411 A   
 800.00 keV   2.022E+00  4.985E+00    2172 A       616 A       462 A   
 900.00 keV   2.203E+00  4.799E+00    2449 A       680 A       513 A   
   1.00 MeV   2.381E+00  4.628E+00    2728 A       741 A       564 A   
   1.10 MeV   2.552E+00  4.471E+00    3007 A       801 A       614 A   
   1.20 MeV   2.714E+00  4.325E+00    3286 A       859 A       664 A   
   1.30 MeV   2.868E+00  4.190E+00    3565 A       916 A       714 A   
   1.40 MeV   3.014E+00  4.064E+00    3845 A       970 A       763 A   
   1.50 MeV   3.153E+00  3.947E+00    4125 A      1024 A       812 A   
   1.60 MeV   3.284E+00  3.838E+00    4405 A      1075 A       860 A   
   1.70 MeV   3.409E+00  3.736E+00    4684 A      1126 A       908 A   
   1.80 MeV   3.528E+00  3.639E+00    4964 A      1175 A       955 A   
   2.00 MeV   3.752E+00  3.464E+00    5522 A      1271 A      1048 A   
   2.25 MeV   4.010E+00  3.270E+00    6218 A      1385 A      1161 A   
   2.50 MeV   4.252E+00  3.100E+00    6911 A      1493 A      1272 A   
   2.75 MeV   4.483E+00  2.950E+00    7599 A      1594 A      1379 A   
   3.00 MeV   4.708E+00  2.816E+00    8282 A      1691 A      1483 A   
   3.25 MeV   4.929E+00  2.695E+00    8959 A      1782 A      1584 A   
   3.50 MeV   5.149E+00  2.586E+00    9628 A      1868 A      1682 A   
   3.75 MeV   5.369E+00  2.487E+00    1.03 um     1950 A      1777 A   
   4.00 MeV   5.590E+00  2.396E+00    1.09 um     2027 A      1869 A   
   4.50 MeV   6.038E+00  2.236E+00    1.22 um     2173 A      2044 A   
   5.00 MeV   6.496E+00  2.099E+00    1.35 um     2304 A      2208 A   
   5.50 MeV   6.962E+00  1.980E+00    1.46 um     2422 A      2361 A   
   6.00 MeV   7.437E+00  1.875E+00    1.58 um     2527 A      2504 A   
   6.50 MeV   7.917E+00  1.783E+00    1.69 um     2622 A      2636 A   
   7.00 MeV   8.402E+00  1.700E+00    1.80 um     2708 A      2760 A   
   8.00 MeV   9.376E+00  1.559E+00    2.00 um     2862 A      2983 A   
   9.00 MeV   1.035E+01  1.442E+00    2.19 um     2990 A      3177 A   
  10.00 MeV   1.130E+01  1.343E+00    2.36 um     3097 A      3348 A   
  11.00 MeV   1.224E+01  1.258E+00    2.53 um     3188 A      3499 A   
  12.00 MeV   1.314E+01  1.185E+00    2.68 um     3266 A      3633 A   
  13.00 MeV   1.402E+01  1.121E+00    2.83 um     3334 A      3753 A   
  14.00 MeV   1.487E+01  1.064E+00    2.96 um     3394 A      3861 A   
  15.00 MeV   1.568E+01  1.013E+00    3.10 um     3446 A      3959 A   
  16.00 MeV   1.646E+01  9.674E-01    3.22 um     3494 A      4049 A   
  17.00 MeV   1.721E+01  9.262E-01    3.35 um     3536 A      4131 A   
  18.00 MeV   1.793E+01  8.887E-01    3.46 um     3575 A      4206 A   
  20.00 MeV   1.928E+01  8.231E-01    3.69 um     3649 A      4342 A   
  22.50 MeV   2.081E+01  7.548E-01    3.95 um     3729 A      4486 A   
  25.00 MeV   2.220E+01  6.980E-01    4.19 um     3797 A      4611 A   
  27.50 MeV   2.346E+01  6.499E-01    4.43 um     3855 A      4719 A   
  30.00 MeV   2.461E+01  6.087E-01    4.65 um     3906 A      4815 A   
  32.50 MeV   2.566E+01  5.728E-01    4.86 um     3951 A      4902 A   
  35.00 MeV   2.664E+01  5.413E-01    5.07 um     3991 A      4979 A   
  37.50 MeV   2.754E+01  5.135E-01    5.27 um     4028 A      5050 A   
  40.00 MeV   2.839E+01  4.886E-01    5.46 um     4061 A      5116 A   
  45.00 MeV   2.992E+01  4.460E-01    5.83 um     4137 A      5232 A   
  50.00 MeV   3.128E+01  4.108E-01    6.18 um     4203 A      5334 A   
  55.00 MeV   3.251E+01  3.812E-01    6.52 um     4261 A      5424 A   
  60.00 MeV   3.362E+01  3.559E-01    6.85 um     4314 A      5504 A   
  65.00 MeV   3.464E+01  3.340E-01    7.17 um     4361 A      5578 A   
  70.00 MeV   3.558E+01  3.149E-01    7.48 um     4405 A      5645 A   
  80.00 MeV   3.726E+01  2.830E-01    8.09 um     4524 A      5764 A   
  90.00 MeV   3.872E+01  2.574E-01    8.66 um     4629 A      5868 A   
 100.00 MeV   4.001E+01  2.364E-01    9.22 um     4723 A      5960 A   
 110.00 MeV   4.117E+01  2.188E-01    9.76 um     4808 A      6043 A   
 120.00 MeV   4.220E+01  2.038E-01   10.29 um     4887 A      6119 A   
 130.00 MeV   4.313E+01  1.909E-01   10.80 um     4961 A      6188 A   
 140.00 MeV   4.398E+01  1.796E-01   11.31 um     5030 A      6253 A   
 150.00 MeV   4.475E+01  1.697E-01   11.80 um     5095 A      6313 A   
 160.00 MeV   4.546E+01  1.609E-01   12.29 um     5157 A      6369 A   
 170.00 MeV   4.610E+01  1.530E-01   12.77 um     5216 A      6422 A   
 180.00 MeV   4.670E+01  1.459E-01   13.25 um     5272 A      6473 A   
 200.00 MeV   4.775E+01  1.337E-01   14.18 um     5459 A      6567 A   
 225.00 MeV   4.919E+01  1.212E-01   15.32 um     5716 A      6673 A   
 250.00 MeV   5.003E+01  1.109E-01   16.43 um     5951 A      6770 A   
 275.00 MeV   5.089E+01  1.024E-01   17.52 um     6168 A      6859 A   
 300.00 MeV   5.159E+01  9.516E-02   18.60 um     6372 A      6942 A   
 325.00 MeV   5.215E+01  8.894E-02   19.66 um     6563 A      7020 A   
 350.00 MeV   5.259E+01  8.353E-02   20.72 um     6746 A      7094 A   
 375.00 MeV   5.291E+01  7.878E-02   21.76 um     6921 A      7165 A   
 400.00 MeV   5.315E+01  7.458E-02   22.80 um     7089 A      7232 A   
 450.00 MeV   5.337E+01  6.746E-02   24.88 um     7696 A      7360 A   
 500.00 MeV   5.334E+01  6.165E-02   26.95 um     8255 A      7481 A   
 550.00 MeV   5.310E+01  5.682E-02   29.02 um     8781 A      7597 A   
 600.00 MeV   5.271E+01  5.273E-02   31.11 um     9282 A      7708 A   
 650.00 MeV   5.219E+01  4.922E-02   33.22 um     9766 A      7816 A   
 700.00 MeV   5.159E+01  4.618E-02   35.35 um     1.02 um     7923 A   
 800.00 MeV   5.020E+01  4.115E-02   39.70 um     1.20 um     8131 A   
 900.00 MeV   4.869E+01  3.716E-02   44.17 um     1.36 um     8338 A   
   1.00 GeV   4.712E+01  3.391E-02   48.79 um     1.51 um     8545 A   
   1.10 GeV   4.557E+01  3.121E-02   53.56 um     1.65 um     8754 A   
   1.20 GeV   4.406E+01  2.893E-02   58.49 um     1.80 um     8968 A   
   1.30 GeV   4.262E+01  2.698E-02   63.60 um     1.94 um     9186 A   
   1.40 GeV   4.126E+01  2.529E-02   68.87 um     2.08 um     9410 A   
   1.50 GeV   3.997E+01  2.381E-02   74.32 um     2.22 um     9640 A   
   1.60 GeV   3.877E+01  2.250E-02   79.94 um     2.36 um     9876 A   
   1.70 GeV   3.764E+01  2.133E-02   85.73 um     2.50 um     1.01 um  
   1.80 GeV   3.658E+01  2.029E-02   91.69 um     2.64 um     1.04 um  
   2.00 GeV   3.466E+01  1.849E-02  104.12 um     3.18 um     1.09 um  
   2.25 GeV   3.257E+01  1.667E-02  120.58 um     3.94 um     1.16 um  
   2.50 GeV   3.074E+01  1.519E-02  138.06 um     4.66 um     1.23 um  
   2.75 GeV   2.910E+01  1.396E-02  156.55 um     5.35 um     1.31 um  
   3.00 GeV   2.756E+01  1.293E-02  176.08 um     6.02 um     1.40 um  
   3.25 GeV   2.628E+01  1.204E-02  196.64 um     6.69 um     1.49 um  
   3.50 GeV   2.515E+01  1.127E-02  218.15 um     7.35 um     1.58 um  
   3.75 GeV   2.414E+01  1.060E-02  240.60 um     8.02 um     1.68 um  
   4.00 GeV   2.321E+01  1.001E-02  263.97 um     8.68 um     1.79 um  
   4.50 GeV   2.158E+01  9.016E-03  313.42 um    11.15 um     2.01 um  
   5.00 GeV   2.019E+01  8.208E-03  366.43 um    13.45 um     2.24 um  
   5.50 GeV   1.900E+01  7.538E-03  422.93 um    15.65 um     2.50 um  
   6.00 GeV   1.796E+01  6.974E-03  482.82 um    17.80 um     2.76 um  
   6.50 GeV   1.705E+01  6.492E-03  546.03 um    19.93 um     3.04 um  
   7.00 GeV   1.625E+01  6.075E-03  612.49 um    22.05 um     3.34 um  
   8.00 GeV   1.489E+01  5.389E-03  754.76 um    29.87 um     3.97 um  
   9.00 GeV   1.379E+01  4.848E-03  909.22 um    37.02 um     4.64 um  
  10.00 GeV   1.287E+01  4.410E-03    1.08 mm    43.87 um     5.37 um  
  11.00 GeV   1.210E+01  4.047E-03    1.25 mm    50.56 um     6.13 um  
  12.00 GeV   1.144E+01  3.742E-03    1.44 mm    57.15 um     6.94 um  
  13.00 GeV   1.086E+01  3.481E-03    1.64 mm    63.70 um     7.78 um  
  14.00 GeV   1.037E+01  3.256E-03    1.85 mm    70.22 um     8.65 um  
  15.00 GeV   9.926E+00  3.059E-03    2.07 mm    76.72 um     9.57 um  
  16.00 GeV   9.526E+00  2.886E-03    2.29 mm    83.22 um    10.51 um  
  17.00 GeV   9.166E+00  2.732E-03    2.53 mm    89.73 um    11.48 um  
  18.00 GeV   8.844E+00  2.594E-03    2.78 mm    96.26 um    12.49 um  
  20.00 GeV   8.288E+00  2.358E-03    3.29 mm   120.93 um    14.58 um  
  22.50 GeV   7.724E+00  2.119E-03    3.98 mm   155.60 um    17.35 um  
  25.00 GeV   7.266E+00  1.926E-03    4.72 mm   187.48 um    20.26 um  
  27.50 GeV   6.887E+00  1.766E-03    5.51 mm   217.74 um    23.30 um  
  30.00 GeV   6.570E+00  1.631E-03    6.33 mm   246.93 um    26.45 um  
  32.50 GeV   6.299E+00  1.517E-03    7.19 mm   275.33 um    29.71 um  
  35.00 GeV   6.067E+00  1.418E-03    8.08 mm   303.09 um    33.06 um  
  37.50 GeV   5.865E+00  1.331E-03    9.01 mm   330.33 um    36.49 um  
  40.00 GeV   5.688E+00  1.255E-03    9.97 mm   357.09 um    39.99 um  
  40.80 GeV   5.641E+00  1.233E-03   10.28 mm   359.84 um    41.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.7238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
