 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/108Tc_in_ti.txt

 Ion = Technetium   [43] , Mass = 107.9185 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 107.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.083E-01  2.779E+00      51 A        24 A        17 A   
   5.50 keV   1.136E-01  2.879E+00      54 A        25 A        18 A   
   6.00 keV   1.187E-01  2.972E+00      57 A        26 A        19 A   
   6.50 keV   1.235E-01  3.059E+00      59 A        27 A        20 A   
   7.00 keV   1.282E-01  3.139E+00      62 A        28 A        21 A   
   8.00 keV   1.370E-01  3.286E+00      66 A        30 A        22 A   
   9.00 keV   1.454E-01  3.417E+00      71 A        32 A        23 A   
  10.00 keV   1.532E-01  3.535E+00      76 A        33 A        25 A   
  11.00 keV   1.607E-01  3.641E+00      80 A        35 A        26 A   
  12.00 keV   1.678E-01  3.739E+00      84 A        36 A        27 A   
  13.00 keV   1.747E-01  3.828E+00      88 A        38 A        28 A   
  14.00 keV   1.813E-01  3.911E+00      93 A        39 A        29 A   
  15.00 keV   1.876E-01  3.988E+00      97 A        41 A        31 A   
  16.00 keV   1.938E-01  4.059E+00     100 A        42 A        32 A   
  17.00 keV   1.998E-01  4.126E+00     104 A        44 A        33 A   
  18.00 keV   2.056E-01  4.188E+00     108 A        45 A        34 A   
  20.00 keV   2.167E-01  4.302E+00     116 A        48 A        36 A   
  22.50 keV   2.298E-01  4.427E+00     125 A        51 A        38 A   
  25.00 keV   2.423E-01  4.536E+00     134 A        54 A        41 A   
  27.50 keV   2.541E-01  4.633E+00     143 A        57 A        43 A   
  30.00 keV   2.654E-01  4.718E+00     151 A        60 A        45 A   
  32.50 keV   2.762E-01  4.795E+00     160 A        63 A        48 A   
  35.00 keV   2.866E-01  4.864E+00     168 A        66 A        50 A   
  37.50 keV   2.967E-01  4.926E+00     177 A        68 A        52 A   
  40.00 keV   3.064E-01  4.983E+00     185 A        71 A        54 A   
  45.00 keV   3.250E-01  5.081E+00     201 A        77 A        58 A   
  50.00 keV   3.426E-01  5.163E+00     217 A        82 A        62 A   
  55.00 keV   3.593E-01  5.232E+00     233 A        87 A        66 A   
  60.00 keV   3.753E-01  5.290E+00     249 A        92 A        70 A   
  65.00 keV   3.906E-01  5.340E+00     264 A        97 A        74 A   
  70.00 keV   4.054E-01  5.382E+00     280 A       102 A        77 A   
  80.00 keV   4.334E-01  5.449E+00     310 A       111 A        85 A   
  90.00 keV   4.596E-01  5.496E+00     340 A       121 A        92 A   
 100.00 keV   4.845E-01  5.530E+00     370 A       130 A        99 A   
 110.00 keV   5.082E-01  5.552E+00     400 A       139 A       106 A   
 120.00 keV   5.307E-01  5.566E+00     430 A       148 A       112 A   
 130.00 keV   5.524E-01  5.572E+00     459 A       157 A       119 A   
 140.00 keV   5.733E-01  5.573E+00     489 A       166 A       126 A   
 150.00 keV   5.934E-01  5.569E+00     519 A       175 A       132 A   
 160.00 keV   6.129E-01  5.562E+00     548 A       184 A       138 A   
 170.00 keV   6.317E-01  5.551E+00     578 A       193 A       145 A   
 180.00 keV   6.500E-01  5.537E+00     608 A       201 A       151 A   
 200.00 keV   6.852E-01  5.504E+00     668 A       219 A       164 A   
 225.00 keV   7.897E-01  5.454E+00     742 A       240 A       180 A   
 250.00 keV   9.473E-01  5.398E+00     816 A       260 A       195 A   
 275.00 keV   1.048E+00  5.337E+00     889 A       281 A       210 A   
 300.00 keV   1.113E+00  5.275E+00     963 A       300 A       225 A   
 325.00 keV   1.159E+00  5.211E+00    1036 A       320 A       240 A   
 350.00 keV   1.193E+00  5.147E+00    1111 A       340 A       255 A   
 375.00 keV   1.223E+00  5.083E+00    1186 A       359 A       270 A   
 400.00 keV   1.251E+00  5.019E+00    1261 A       379 A       284 A   
 450.00 keV   1.308E+00  4.895E+00    1414 A       418 A       313 A   
 500.00 keV   1.373E+00  4.775E+00    1569 A       456 A       342 A   
 550.00 keV   1.446E+00  4.659E+00    1727 A       495 A       372 A   
 600.00 keV   1.526E+00  4.549E+00    1885 A       533 A       401 A   
 650.00 keV   1.611E+00  4.444E+00    2045 A       570 A       430 A   
 700.00 keV   1.700E+00  4.345E+00    2206 A       607 A       459 A   
 800.00 keV   1.883E+00  4.159E+00    2529 A       679 A       517 A   
 900.00 keV   2.067E+00  3.990E+00    2853 A       749 A       575 A   
   1.00 MeV   2.245E+00  3.836E+00    3178 A       816 A       632 A   
   1.10 MeV   2.416E+00  3.695E+00    3502 A       881 A       689 A   
   1.20 MeV   2.578E+00  3.566E+00    3826 A       943 A       746 A   
   1.30 MeV   2.731E+00  3.447E+00    4149 A      1003 A       801 A   
   1.40 MeV   2.875E+00  3.337E+00    4472 A      1061 A       856 A   
   1.50 MeV   3.010E+00  3.235E+00    4794 A      1117 A       910 A   
   1.60 MeV   3.138E+00  3.140E+00    5115 A      1171 A       963 A   
   1.70 MeV   3.258E+00  3.051E+00    5435 A      1223 A      1016 A   
   1.80 MeV   3.373E+00  2.968E+00    5755 A      1275 A      1067 A   
   2.00 MeV   3.587E+00  2.817E+00    6391 A      1374 A      1168 A   
   2.25 MeV   3.832E+00  2.652E+00    7182 A      1491 A      1291 A   
   2.50 MeV   4.060E+00  2.509E+00    7966 A      1600 A      1409 A   
   2.75 MeV   4.277E+00  2.382E+00    8743 A      1703 A      1523 A   
   3.00 MeV   4.489E+00  2.269E+00    9511 A      1800 A      1633 A   
   3.25 MeV   4.697E+00  2.169E+00    1.03 um     1892 A      1739 A   
   3.50 MeV   4.904E+00  2.078E+00    1.10 um     1978 A      1842 A   
   3.75 MeV   5.111E+00  1.995E+00    1.18 um     2059 A      1940 A   
   4.00 MeV   5.320E+00  1.920E+00    1.25 um     2135 A      2036 A   
   4.50 MeV   5.745E+00  1.788E+00    1.39 um     2279 A      2216 A   
   5.00 MeV   6.178E+00  1.675E+00    1.53 um     2407 A      2383 A   
   5.50 MeV   6.621E+00  1.577E+00    1.66 um     2521 A      2538 A   
   6.00 MeV   7.072E+00  1.492E+00    1.78 um     2622 A      2681 A   
   6.50 MeV   7.528E+00  1.417E+00    1.91 um     2713 A      2814 A   
   7.00 MeV   7.987E+00  1.349E+00    2.02 um     2795 A      2937 A   
   8.00 MeV   8.910E+00  1.235E+00    2.24 um     2942 A      3157 A   
   9.00 MeV   9.826E+00  1.140E+00    2.44 um     3063 A      3347 A   
  10.00 MeV   1.073E+01  1.060E+00    2.63 um     3164 A      3512 A   
  11.00 MeV   1.160E+01  9.924E-01    2.81 um     3249 A      3658 A   
  12.00 MeV   1.245E+01  9.335E-01    2.98 um     3322 A      3787 A   
  13.00 MeV   1.327E+01  8.820E-01    3.13 um     3385 A      3902 A   
  14.00 MeV   1.406E+01  8.365E-01    3.28 um     3441 A      4005 A   
  15.00 MeV   1.482E+01  7.960E-01    3.42 um     3490 A      4099 A   
  16.00 MeV   1.554E+01  7.596E-01    3.56 um     3534 A      4184 A   
  17.00 MeV   1.624E+01  7.268E-01    3.69 um     3573 A      4262 A   
  18.00 MeV   1.690E+01  6.970E-01    3.82 um     3609 A      4333 A   
  20.00 MeV   1.814E+01  6.449E-01    4.06 um     3679 A      4461 A   
  22.50 MeV   1.955E+01  5.907E-01    4.34 um     3756 A      4598 A   
  25.00 MeV   2.082E+01  5.457E-01    4.60 um     3821 A      4715 A   
  27.50 MeV   2.197E+01  5.077E-01    4.85 um     3877 A      4817 A   
  30.00 MeV   2.301E+01  4.751E-01    5.09 um     3925 A      4908 A   
  32.50 MeV   2.397E+01  4.468E-01    5.32 um     3969 A      4989 A   
  35.00 MeV   2.485E+01  4.220E-01    5.54 um     4008 A      5062 A   
  37.50 MeV   2.567E+01  4.001E-01    5.76 um     4043 A      5129 A   
  40.00 MeV   2.642E+01  3.805E-01    5.96 um     4075 A      5190 A   
  45.00 MeV   2.779E+01  3.470E-01    6.36 um     4152 A      5299 A   
  50.00 MeV   2.899E+01  3.194E-01    6.75 um     4219 A      5395 A   
  55.00 MeV   3.006E+01  2.962E-01    7.12 um     4279 A      5480 A   
  60.00 MeV   3.103E+01  2.764E-01    7.47 um     4334 A      5556 A   
  65.00 MeV   3.190E+01  2.593E-01    7.82 um     4384 A      5625 A   
  70.00 MeV   3.270E+01  2.443E-01    8.16 um     4429 A      5688 A   
  80.00 MeV   3.409E+01  2.194E-01    8.82 um     4560 A      5802 A   
  90.00 MeV   3.528E+01  1.994E-01    9.45 um     4676 A      5901 A   
 100.00 MeV   3.630E+01  1.830E-01   10.06 um     4781 A      5989 A   
 110.00 MeV   3.719E+01  1.693E-01   10.66 um     4877 A      6069 A   
 120.00 MeV   3.796E+01  1.576E-01   11.25 um     4967 A      6142 A   
 130.00 MeV   3.864E+01  1.476E-01   11.82 um     5051 A      6209 A   
 140.00 MeV   3.925E+01  1.388E-01   12.39 um     5131 A      6272 A   
 150.00 MeV   3.978E+01  1.311E-01   12.94 um     5206 A      6332 A   
 160.00 MeV   4.026E+01  1.243E-01   13.49 um     5279 A      6387 A   
 170.00 MeV   4.068E+01  1.182E-01   14.04 um     5348 A      6440 A   
 180.00 MeV   4.106E+01  1.127E-01   14.58 um     5415 A      6491 A   
 200.00 MeV   4.170E+01  1.032E-01   15.64 um     5644 A      6586 A   
 225.00 MeV   4.250E+01  9.347E-02   16.95 um     5965 A      6694 A   
 250.00 MeV   4.310E+01  8.554E-02   18.24 um     6259 A      6794 A   
 275.00 MeV   4.344E+01  7.893E-02   19.52 um     6533 A      6887 A   
 300.00 MeV   4.378E+01  7.332E-02   20.78 um     6792 A      6975 A   
 325.00 MeV   4.402E+01  6.851E-02   22.04 um     7038 A      7059 A   
 350.00 MeV   4.417E+01  6.433E-02   23.29 um     7273 A      7139 A   
 375.00 MeV   4.424E+01  6.065E-02   24.54 um     7499 A      7216 A   
 400.00 MeV   4.425E+01  5.740E-02   25.79 um     7717 A      7290 A   
 450.00 MeV   4.410E+01  5.190E-02   28.29 um     8514 A      7433 A   
 500.00 MeV   4.378E+01  4.742E-02   30.81 um     9248 A      7570 A   
 550.00 MeV   4.333E+01  4.369E-02   33.34 um     9940 A      7702 A   
 600.00 MeV   4.279E+01  4.053E-02   35.91 um     1.06 um     7832 A   
 650.00 MeV   4.218E+01  3.783E-02   38.51 um     1.12 um     7959 A   
 700.00 MeV   4.153E+01  3.548E-02   41.15 um     1.19 um     8085 A   
 800.00 MeV   4.013E+01  3.160E-02   46.57 um     1.41 um     8337 A   
 900.00 MeV   3.869E+01  2.853E-02   52.18 um     1.62 um     8589 A   
   1.00 GeV   3.726E+01  2.603E-02   58.01 um     1.82 um     8846 A   
   1.10 GeV   3.588E+01  2.395E-02   64.06 um     2.02 um     9109 A   
   1.20 GeV   3.457E+01  2.220E-02   70.34 um     2.21 um     9379 A   
   1.30 GeV   3.333E+01  2.070E-02   76.85 um     2.39 um     9658 A   
   1.40 GeV   3.217E+01  1.939E-02   83.61 um     2.58 um     9946 A   
   1.50 GeV   3.109E+01  1.825E-02   90.60 um     2.76 um     1.02 um  
   1.60 GeV   3.008E+01  1.725E-02   97.84 um     2.95 um     1.06 um  
   1.70 GeV   2.914E+01  1.635E-02  105.31 um     3.14 um     1.09 um  
   1.80 GeV   2.827E+01  1.555E-02  113.01 um     3.32 um     1.12 um  
   2.00 GeV   2.671E+01  1.417E-02  129.12 um     4.03 um     1.19 um  
   2.25 GeV   2.503E+01  1.277E-02  150.51 um     5.05 um     1.28 um  
   2.50 GeV   2.358E+01  1.163E-02  173.29 um     5.99 um     1.38 um  
   2.75 GeV   2.230E+01  1.069E-02  197.41 um     6.90 um     1.49 um  
   3.00 GeV   2.113E+01  9.897E-03  222.90 um     7.79 um     1.60 um  
   3.25 GeV   2.004E+01  9.218E-03  249.78 um     8.67 um     1.72 um  
   3.50 GeV   1.916E+01  8.630E-03  278.01 um     9.55 um     1.84 um  
   3.75 GeV   1.836E+01  8.116E-03  307.50 um    10.43 um     1.98 um  
   4.00 GeV   1.763E+01  7.662E-03  338.25 um    11.31 um     2.11 um  
   4.50 GeV   1.636E+01  6.898E-03  403.40 um    14.60 um     2.40 um  
   5.00 GeV   1.528E+01  6.278E-03  473.38 um    17.65 um     2.72 um  
   5.50 GeV   1.436E+01  5.765E-03  548.08 um    20.58 um     3.05 um  
   6.00 GeV   1.356E+01  5.333E-03  627.38 um    23.45 um     3.40 um  
   6.50 GeV   1.286E+01  4.964E-03  711.19 um    26.28 um     3.77 um  
   7.00 GeV   1.224E+01  4.644E-03  799.40 um    29.11 um     4.16 um  
   8.00 GeV   1.119E+01  4.119E-03  988.51 um    39.55 um     4.98 um  
   9.00 GeV   1.035E+01  3.705E-03    1.19 mm    49.12 um     5.87 um  
  10.00 GeV   9.644E+00  3.369E-03    1.42 mm    58.29 um     6.82 um  
  11.00 GeV   9.054E+00  3.092E-03    1.65 mm    67.25 um     7.83 um  
  12.00 GeV   8.550E+00  2.858E-03    1.90 mm    76.11 um     8.89 um  
  13.00 GeV   8.115E+00  2.659E-03    2.17 mm    84.90 um    10.00 um  
  14.00 GeV   7.728E+00  2.487E-03    2.45 mm    93.68 um    11.16 um  
  15.00 GeV   7.382E+00  2.336E-03    2.74 mm   102.46 um    12.37 um  
  16.00 GeV   7.076E+00  2.203E-03    3.05 mm   111.27 um    13.62 um  
  17.00 GeV   6.802E+00  2.086E-03    3.37 mm   120.10 um    14.91 um  
  18.00 GeV   6.557E+00  1.980E-03    3.70 mm   128.95 um    16.25 um  
  20.00 GeV   6.134E+00  1.800E-03    4.40 mm   162.46 um    19.04 um  
  22.50 GeV   5.705E+00  1.617E-03    5.33 mm   209.59 um    22.73 um  
  25.00 GeV   5.357E+00  1.469E-03    6.33 mm   252.99 um    26.63 um  
  27.50 GeV   5.070E+00  1.347E-03    7.39 mm   294.27 um    30.71 um  
  30.00 GeV   4.828E+00  1.245E-03    8.51 mm   334.16 um    34.95 um  
  32.50 GeV   4.623E+00  1.157E-03    9.68 mm   373.03 um    39.34 um  
  35.00 GeV   4.446E+00  1.081E-03   10.90 mm   411.10 um    43.86 um  
  37.50 GeV   4.293E+00  1.015E-03   12.17 mm   448.51 um    48.50 um  
  40.00 GeV   4.159E+00  9.573E-04   13.48 mm   485.32 um    53.24 um  
  43.20 GeV   4.015E+00  8.923E-04   15.21 mm   543.81 um    59.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.4363E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
