 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/126Pd_in_ti.txt

 Ion = Palladium    [46] , Mass = 125.9444 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 125.9444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.117E-01  2.872E+00      53 A        23 A        17 A   
   5.50 keV   1.171E-01  2.980E+00      55 A        24 A        18 A   
   6.00 keV   1.223E-01  3.080E+00      58 A        25 A        18 A   
   6.50 keV   1.273E-01  3.174E+00      61 A        26 A        19 A   
   7.00 keV   1.321E-01  3.261E+00      63 A        27 A        20 A   
   8.00 keV   1.413E-01  3.421E+00      68 A        29 A        21 A   
   9.00 keV   1.498E-01  3.564E+00      72 A        30 A        22 A   
  10.00 keV   1.579E-01  3.693E+00      77 A        32 A        24 A   
  11.00 keV   1.656E-01  3.811E+00      81 A        33 A        25 A   
  12.00 keV   1.730E-01  3.919E+00      85 A        35 A        26 A   
  13.00 keV   1.801E-01  4.018E+00      90 A        36 A        27 A   
  14.00 keV   1.869E-01  4.110E+00      94 A        38 A        28 A   
  15.00 keV   1.934E-01  4.196E+00      97 A        39 A        29 A   
  16.00 keV   1.998E-01  4.276E+00     101 A        40 A        30 A   
  17.00 keV   2.059E-01  4.351E+00     105 A        41 A        31 A   
  18.00 keV   2.119E-01  4.421E+00     109 A        43 A        32 A   
  20.00 keV   2.233E-01  4.551E+00     116 A        45 A        34 A   
  22.50 keV   2.369E-01  4.693E+00     125 A        48 A        36 A   
  25.00 keV   2.497E-01  4.819E+00     134 A        51 A        39 A   
  27.50 keV   2.619E-01  4.930E+00     142 A        54 A        41 A   
  30.00 keV   2.735E-01  5.030E+00     151 A        56 A        43 A   
  32.50 keV   2.847E-01  5.120E+00     159 A        59 A        45 A   
  35.00 keV   2.955E-01  5.202E+00     167 A        61 A        47 A   
  37.50 keV   3.058E-01  5.276E+00     175 A        64 A        49 A   
  40.00 keV   3.159E-01  5.344E+00     183 A        66 A        51 A   
  45.00 keV   3.350E-01  5.463E+00     198 A        71 A        55 A   
  50.00 keV   3.531E-01  5.565E+00     214 A        76 A        58 A   
  55.00 keV   3.704E-01  5.652E+00     229 A        80 A        62 A   
  60.00 keV   3.869E-01  5.726E+00     243 A        85 A        65 A   
  65.00 keV   4.026E-01  5.791E+00     258 A        89 A        69 A   
  70.00 keV   4.178E-01  5.848E+00     273 A        93 A        72 A   
  80.00 keV   4.467E-01  5.940E+00     301 A       102 A        79 A   
  90.00 keV   4.738E-01  6.011E+00     329 A       110 A        85 A   
 100.00 keV   4.994E-01  6.065E+00     358 A       118 A        91 A   
 110.00 keV   5.238E-01  6.105E+00     385 A       126 A        97 A   
 120.00 keV   5.471E-01  6.135E+00     413 A       134 A       103 A   
 130.00 keV   5.694E-01  6.157E+00     441 A       142 A       109 A   
 140.00 keV   5.909E-01  6.172E+00     468 A       150 A       115 A   
 150.00 keV   6.117E-01  6.180E+00     495 A       157 A       121 A   
 160.00 keV   6.317E-01  6.184E+00     523 A       165 A       127 A   
 170.00 keV   6.512E-01  6.184E+00     550 A       172 A       133 A   
 180.00 keV   6.700E-01  6.180E+00     577 A       180 A       138 A   
 200.00 keV   7.063E-01  6.165E+00     632 A       195 A       149 A   
 225.00 keV   7.491E-01  6.133E+00     700 A       213 A       163 A   
 250.00 keV   7.897E-01  6.091E+00     769 A       231 A       177 A   
 275.00 keV   8.769E-01  6.044E+00     838 A       249 A       190 A   
 300.00 keV   9.481E-01  5.991E+00     906 A       267 A       204 A   
 325.00 keV   1.006E+00  5.936E+00     975 A       285 A       217 A   
 350.00 keV   1.056E+00  5.879E+00    1044 A       302 A       230 A   
 375.00 keV   1.101E+00  5.821E+00    1113 A       319 A       243 A   
 400.00 keV   1.142E+00  5.762E+00    1182 A       336 A       257 A   
 450.00 keV   1.222E+00  5.643E+00    1322 A       370 A       283 A   
 500.00 keV   1.300E+00  5.527E+00    1464 A       404 A       308 A   
 550.00 keV   1.377E+00  5.413E+00    1607 A       438 A       334 A   
 600.00 keV   1.455E+00  5.302E+00    1751 A       471 A       360 A   
 650.00 keV   1.532E+00  5.195E+00    1896 A       504 A       385 A   
 700.00 keV   1.609E+00  5.093E+00    2042 A       536 A       411 A   
 800.00 keV   1.761E+00  4.899E+00    2336 A       600 A       462 A   
 900.00 keV   1.909E+00  4.720E+00    2634 A       663 A       513 A   
   1.00 MeV   2.050E+00  4.555E+00    2934 A       724 A       564 A   
   1.10 MeV   2.185E+00  4.402E+00    3236 A       784 A       615 A   
   1.20 MeV   2.314E+00  4.261E+00    3539 A       842 A       665 A   
   1.30 MeV   2.437E+00  4.130E+00    3844 A       899 A       716 A   
   1.40 MeV   2.554E+00  4.008E+00    4150 A       954 A       765 A   
   1.50 MeV   2.666E+00  3.894E+00    4457 A      1008 A       815 A   
   1.60 MeV   2.774E+00  3.788E+00    4765 A      1062 A       864 A   
   1.70 MeV   2.878E+00  3.688E+00    5073 A      1113 A       913 A   
   1.80 MeV   2.978E+00  3.594E+00    5382 A      1164 A       962 A   
   2.00 MeV   3.170E+00  3.422E+00    6000 A      1263 A      1058 A   
   2.25 MeV   3.397E+00  3.233E+00    6772 A      1382 A      1175 A   
   2.50 MeV   3.614E+00  3.067E+00    7542 A      1495 A      1290 A   
   2.75 MeV   3.824E+00  2.920E+00    8308 A      1601 A      1402 A   
   3.00 MeV   4.030E+00  2.788E+00    9069 A      1702 A      1512 A   
   3.25 MeV   4.234E+00  2.670E+00    9823 A      1798 A      1618 A   
   3.50 MeV   4.436E+00  2.563E+00    1.06 um     1888 A      1721 A   
   3.75 MeV   4.638E+00  2.465E+00    1.13 um     1974 A      1821 A   
   4.00 MeV   4.840E+00  2.376E+00    1.20 um     2056 A      1919 A   
   4.50 MeV   5.244E+00  2.218E+00    1.35 um     2210 A      2104 A   
   5.00 MeV   5.651E+00  2.083E+00    1.48 um     2349 A      2278 A   
   5.50 MeV   6.060E+00  1.965E+00    1.62 um     2474 A      2441 A   
   6.00 MeV   6.470E+00  1.862E+00    1.75 um     2587 A      2593 A   
   6.50 MeV   6.881E+00  1.771E+00    1.87 um     2689 A      2735 A   
   7.00 MeV   7.291E+00  1.689E+00    1.99 um     2782 A      2867 A   
   8.00 MeV   8.107E+00  1.549E+00    2.22 um     2951 A      3107 A   
   9.00 MeV   8.913E+00  1.433E+00    2.43 um     3092 A      3319 A   
  10.00 MeV   9.703E+00  1.336E+00    2.63 um     3211 A      3505 A   
  11.00 MeV   1.047E+01  1.252E+00    2.82 um     3314 A      3671 A   
  12.00 MeV   1.122E+01  1.179E+00    3.00 um     3402 A      3819 A   
  13.00 MeV   1.195E+01  1.115E+00    3.17 um     3480 A      3953 A   
  14.00 MeV   1.266E+01  1.059E+00    3.33 um     3548 A      4074 A   
  15.00 MeV   1.334E+01  1.009E+00    3.49 um     3609 A      4184 A   
  16.00 MeV   1.400E+01  9.633E-01    3.64 um     3664 A      4284 A   
  17.00 MeV   1.463E+01  9.224E-01    3.78 um     3713 A      4377 A   
  18.00 MeV   1.525E+01  8.852E-01    3.92 um     3758 A      4462 A   
  20.00 MeV   1.641E+01  8.200E-01    4.18 um     3845 A      4615 A   
  22.50 MeV   1.776E+01  7.522E-01    4.48 um     3940 A      4780 A   
  25.00 MeV   1.901E+01  6.957E-01    4.77 um     4020 A      4921 A   
  27.50 MeV   2.015E+01  6.480E-01    5.04 um     4088 A      5044 A   
  30.00 MeV   2.122E+01  6.069E-01    5.30 um     4147 A      5153 A   
  32.50 MeV   2.221E+01  5.712E-01    5.54 um     4200 A      5250 A   
  35.00 MeV   2.313E+01  5.399E-01    5.78 um     4246 A      5338 A   
  37.50 MeV   2.399E+01  5.122E-01    6.01 um     4289 A      5418 A   
  40.00 MeV   2.481E+01  4.874E-01    6.23 um     4327 A      5491 A   
  45.00 MeV   2.630E+01  4.450E-01    6.65 um     4415 A      5621 A   
  50.00 MeV   2.763E+01  4.099E-01    7.05 um     4490 A      5733 A   
  55.00 MeV   2.884E+01  3.805E-01    7.43 um     4557 A      5833 A   
  60.00 MeV   2.994E+01  3.553E-01    7.81 um     4616 A      5921 A   
  65.00 MeV   3.094E+01  3.335E-01    8.16 um     4670 A      6002 A   
  70.00 MeV   3.187E+01  3.144E-01    8.51 um     4720 A      6075 A   
  80.00 MeV   3.350E+01  2.826E-01    9.18 um     4853 A      6204 A   
  90.00 MeV   3.491E+01  2.571E-01    9.82 um     4971 A      6315 A   
 100.00 MeV   3.614E+01  2.361E-01   10.44 um     5076 A      6414 A   
 110.00 MeV   3.722E+01  2.186E-01   11.03 um     5171 A      6503 A   
 120.00 MeV   3.818E+01  2.036E-01   11.62 um     5259 A      6583 A   
 130.00 MeV   3.902E+01  1.907E-01   12.19 um     5340 A      6657 A   
 140.00 MeV   3.978E+01  1.795E-01   12.74 um     5417 A      6725 A   
 150.00 MeV   4.047E+01  1.696E-01   13.29 um     5489 A      6789 A   
 160.00 MeV   4.109E+01  1.608E-01   13.83 um     5558 A      6848 A   
 170.00 MeV   4.165E+01  1.529E-01   14.36 um     5623 A      6905 A   
 180.00 MeV   4.216E+01  1.459E-01   14.89 um     5686 A      6958 A   
 200.00 MeV   4.305E+01  1.336E-01   15.92 um     5896 A      7057 A   
 225.00 MeV   4.396E+01  1.211E-01   17.19 um     6188 A      7170 A   
 250.00 MeV   4.470E+01  1.109E-01   18.43 um     6457 A      7273 A   
 275.00 MeV   4.561E+01  1.024E-01   19.66 um     6705 A      7367 A   
 300.00 MeV   4.605E+01  9.516E-02   20.86 um     6936 A      7456 A   
 325.00 MeV   4.651E+01  8.894E-02   22.05 um     7155 A      7539 A   
 350.00 MeV   4.691E+01  8.354E-02   23.23 um     7364 A      7618 A   
 375.00 MeV   4.723E+01  7.879E-02   24.41 um     7563 A      7693 A   
 400.00 MeV   4.747E+01  7.459E-02   25.57 um     7755 A      7765 A   
 450.00 MeV   4.776E+01  6.748E-02   27.89 um     8444 A      7901 A   
 500.00 MeV   4.785E+01  6.167E-02   30.20 um     9076 A      8029 A   
 550.00 MeV   4.777E+01  5.684E-02   32.51 um     9666 A      8151 A   
 600.00 MeV   4.756E+01  5.275E-02   34.83 um     1.02 um     8269 A   
 650.00 MeV   4.724E+01  4.925E-02   37.16 um     1.08 um     8383 A   
 700.00 MeV   4.684E+01  4.620E-02   39.51 um     1.13 um     8494 A   
 800.00 MeV   4.587E+01  4.117E-02   44.28 um     1.32 um     8711 A   
 900.00 MeV   4.474E+01  3.718E-02   49.16 um     1.49 um     8924 A   
   1.00 GeV   4.352E+01  3.394E-02   54.17 um     1.65 um     9136 A   
   1.10 GeV   4.228E+01  3.124E-02   59.33 um     1.81 um     9348 A   
   1.20 GeV   4.103E+01  2.896E-02   64.64 um     1.96 um     9563 A   
   1.30 GeV   3.981E+01  2.700E-02   70.11 um     2.11 um     9781 A   
   1.40 GeV   3.863E+01  2.531E-02   75.75 um     2.26 um     1.00 um  
   1.50 GeV   3.749E+01  2.383E-02   81.56 um     2.40 um     1.02 um  
   1.60 GeV   3.641E+01  2.252E-02   87.55 um     2.55 um     1.05 um  
   1.70 GeV   3.538E+01  2.135E-02   93.71 um     2.70 um     1.07 um  
   1.80 GeV   3.440E+01  2.031E-02  100.06 um     2.84 um     1.10 um  
   2.00 GeV   3.261E+01  1.851E-02  113.27 um     3.41 um     1.15 um  
   2.25 GeV   3.065E+01  1.669E-02  130.76 um     4.21 um     1.21 um  
   2.50 GeV   2.894E+01  1.521E-02  149.33 um     4.97 um     1.29 um  
   2.75 GeV   2.745E+01  1.398E-02  168.96 um     5.70 um     1.37 um  
   3.00 GeV   2.611E+01  1.294E-02  189.62 um     6.41 um     1.45 um  
   3.25 GeV   2.491E+01  1.206E-02  211.31 um     7.11 um     1.54 um  
   3.50 GeV   2.379E+01  1.129E-02  234.03 um     7.80 um     1.63 um  
   3.75 GeV   2.274E+01  1.062E-02  257.81 um     8.50 um     1.72 um  
   4.00 GeV   2.187E+01  1.003E-02  282.61 um     9.20 um     1.82 um  
   4.50 GeV   2.036E+01  9.030E-03  335.03 um    11.82 um     2.04 um  
   5.00 GeV   1.907E+01  8.220E-03  391.17 um    14.25 um     2.27 um  
   5.50 GeV   1.796E+01  7.550E-03  450.96 um    16.58 um     2.52 um  
   6.00 GeV   1.698E+01  6.985E-03  514.31 um    18.85 um     2.78 um  
   6.50 GeV   1.613E+01  6.503E-03  581.17 um    21.10 um     3.05 um  
   7.00 GeV   1.537E+01  6.085E-03  651.46 um    23.33 um     3.34 um  
   8.00 GeV   1.407E+01  5.399E-03  801.96 um    31.60 um     3.96 um  
   9.00 GeV   1.302E+01  4.857E-03  965.46 um    39.18 um     4.62 um  
  10.00 GeV   1.214E+01  4.418E-03    1.14 mm    46.43 um     5.33 um  
  11.00 GeV   1.140E+01  4.055E-03    1.33 mm    53.54 um     6.08 um  
  12.00 GeV   1.076E+01  3.749E-03    1.53 mm    60.56 um     6.88 um  
  13.00 GeV   1.021E+01  3.488E-03    1.74 mm    67.54 um     7.71 um  
  14.00 GeV   9.726E+00  3.262E-03    1.96 mm    74.50 um     8.58 um  
  15.00 GeV   9.300E+00  3.065E-03    2.20 mm    81.47 um     9.48 um  
  16.00 GeV   8.921E+00  2.891E-03    2.44 mm    88.44 um    10.42 um  
  17.00 GeV   8.580E+00  2.737E-03    2.69 mm    95.42 um    11.39 um  
  18.00 GeV   8.264E+00  2.599E-03    2.95 mm   102.43 um    12.39 um  
  20.00 GeV   7.719E+00  2.363E-03    3.51 mm   129.02 um    14.49 um  
  22.50 GeV   7.163E+00  2.123E-03    4.25 mm   166.57 um    17.26 um  
  25.00 GeV   6.711E+00  1.930E-03    5.05 mm   201.27 um    20.20 um  
  27.50 GeV   6.335E+00  1.770E-03    5.90 mm   234.39 um    23.29 um  
  30.00 GeV   6.020E+00  1.635E-03    6.79 mm   266.50 um    26.51 um  
  32.50 GeV   5.750E+00  1.520E-03    7.74 mm   297.91 um    29.86 um  
  35.00 GeV   5.517E+00  1.421E-03    8.72 mm   328.77 um    33.31 um  
  37.50 GeV   5.315E+00  1.334E-03    9.74 mm   359.18 um    36.87 um  
  40.00 GeV   5.137E+00  1.258E-03   10.80 mm   389.21 um    40.52 um  
  45.00 GeV   4.840E+00  1.130E-03   13.02 mm   500.15 um    48.06 um  
  50.00 GeV   4.601E+00  1.026E-03   15.36 mm   600.24 um    55.87 um  
  50.40 GeV   4.586E+00  1.019E-03   15.56 mm   600.87 um    56.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.8319E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
