 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/222Ac_in_ti.txt

 Ion = Actinium     [89] , Mass = 222.0178 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 222.0178 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.891E-01  3.460E+00      54 A        19 A        13 A   
   5.50 keV   3.032E-01  3.619E+00      56 A        19 A        14 A   
   6.00 keV   3.167E-01  3.769E+00      58 A        20 A        15 A   
   6.50 keV   3.296E-01  3.911E+00      60 A        21 A        15 A   
   7.00 keV   3.421E-01  4.045E+00      63 A        21 A        16 A   
   8.00 keV   3.657E-01  4.295E+00      67 A        23 A        16 A   
   9.00 keV   3.879E-01  4.524E+00      70 A        24 A        17 A   
  10.00 keV   4.089E-01  4.735E+00      74 A        25 A        18 A   
  11.00 keV   4.288E-01  4.930E+00      77 A        26 A        19 A   
  12.00 keV   4.479E-01  5.113E+00      81 A        27 A        20 A   
  13.00 keV   4.662E-01  5.285E+00      84 A        28 A        20 A   
  14.00 keV   4.838E-01  5.446E+00      87 A        29 A        21 A   
  15.00 keV   5.007E-01  5.599E+00      90 A        30 A        22 A   
  16.00 keV   5.172E-01  5.744E+00      93 A        30 A        22 A   
  17.00 keV   5.331E-01  5.882E+00      96 A        31 A        23 A   
  18.00 keV   5.485E-01  6.013E+00      99 A        32 A        24 A   
  20.00 keV   5.782E-01  6.258E+00     105 A        33 A        25 A   
  22.50 keV   6.133E-01  6.537E+00     111 A        35 A        26 A   
  25.00 keV   6.465E-01  6.791E+00     118 A        37 A        28 A   
  27.50 keV   6.780E-01  7.023E+00     124 A        39 A        29 A   
  30.00 keV   7.082E-01  7.236E+00     130 A        40 A        30 A   
  32.50 keV   7.371E-01  7.434E+00     136 A        42 A        31 A   
  35.00 keV   7.649E-01  7.619E+00     141 A        43 A        33 A   
  37.50 keV   7.917E-01  7.791E+00     147 A        45 A        34 A   
  40.00 keV   8.177E-01  7.953E+00     152 A        46 A        35 A   
  45.00 keV   8.673E-01  8.248E+00     163 A        49 A        37 A   
  50.00 keV   9.142E-01  8.512E+00     173 A        51 A        39 A   
  55.00 keV   9.588E-01  8.750E+00     183 A        54 A        41 A   
  60.00 keV   1.001E+00  8.966E+00     193 A        56 A        43 A   
  65.00 keV   1.042E+00  9.164E+00     202 A        58 A        45 A   
  70.00 keV   1.082E+00  9.346E+00     212 A        60 A        47 A   
  80.00 keV   1.156E+00  9.669E+00     230 A        65 A        50 A   
  90.00 keV   1.227E+00  9.947E+00     247 A        69 A        54 A   
 100.00 keV   1.293E+00  1.019E+01     264 A        72 A        57 A   
 110.00 keV   1.356E+00  1.041E+01     281 A        76 A        60 A   
 120.00 keV   1.416E+00  1.060E+01     297 A        80 A        64 A   
 130.00 keV   1.474E+00  1.077E+01     313 A        83 A        67 A   
 140.00 keV   1.530E+00  1.092E+01     329 A        87 A        70 A   
 150.00 keV   1.583E+00  1.106E+01     344 A        90 A        72 A   
 160.00 keV   1.635E+00  1.118E+01     360 A        94 A        75 A   
 170.00 keV   1.686E+00  1.130E+01     375 A        97 A        78 A   
 180.00 keV   1.735E+00  1.140E+01     390 A       100 A        81 A   
 200.00 keV   1.828E+00  1.158E+01     419 A       106 A        86 A   
 225.00 keV   1.939E+00  1.177E+01     456 A       114 A        93 A   
 250.00 keV   2.044E+00  1.192E+01     491 A       122 A        99 A   
 275.00 keV   2.144E+00  1.205E+01     526 A       129 A       105 A   
 300.00 keV   2.239E+00  1.215E+01     561 A       136 A       111 A   
 325.00 keV   2.331E+00  1.223E+01     595 A       143 A       117 A   
 350.00 keV   2.419E+00  1.229E+01     629 A       150 A       123 A   
 375.00 keV   2.504E+00  1.235E+01     662 A       156 A       129 A   
 400.00 keV   2.586E+00  1.239E+01     696 A       163 A       134 A   
 450.00 keV   2.787E+00  1.244E+01     762 A       176 A       146 A   
 500.00 keV   3.231E+00  1.247E+01     827 A       188 A       156 A   
 550.00 keV   3.556E+00  1.248E+01     890 A       200 A       167 A   
 600.00 keV   3.797E+00  1.246E+01     952 A       212 A       177 A   
 650.00 keV   3.979E+00  1.244E+01    1013 A       223 A       187 A   
 700.00 keV   4.121E+00  1.240E+01    1075 A       234 A       196 A   
 800.00 keV   4.329E+00  1.231E+01    1197 A       256 A       215 A   
 900.00 keV   4.483E+00  1.219E+01    1319 A       278 A       234 A   
   1.00 MeV   4.614E+00  1.206E+01    1441 A       299 A       252 A   
   1.10 MeV   4.737E+00  1.192E+01    1563 A       320 A       270 A   
   1.20 MeV   4.857E+00  1.178E+01    1686 A       340 A       287 A   
   1.30 MeV   4.980E+00  1.164E+01    1809 A       361 A       305 A   
   1.40 MeV   5.105E+00  1.149E+01    1933 A       381 A       322 A   
   1.50 MeV   5.234E+00  1.134E+01    2056 A       401 A       339 A   
   1.60 MeV   5.366E+00  1.120E+01    2181 A       421 A       356 A   
   1.70 MeV   5.501E+00  1.106E+01    2305 A       440 A       373 A   
   1.80 MeV   5.637E+00  1.092E+01    2430 A       459 A       390 A   
   2.00 MeV   5.913E+00  1.065E+01    2680 A       497 A       423 A   
   2.25 MeV   6.259E+00  1.032E+01    2992 A       544 A       464 A   
   2.50 MeV   6.600E+00  1.002E+01    3305 A       589 A       504 A   
   2.75 MeV   6.931E+00  9.732E+00    3618 A       633 A       544 A   
   3.00 MeV   7.249E+00  9.463E+00    3931 A       676 A       584 A   
   3.25 MeV   7.552E+00  9.209E+00    4243 A       717 A       623 A   
   3.50 MeV   7.840E+00  8.971E+00    4555 A       757 A       661 A   
   3.75 MeV   8.111E+00  8.746E+00    4867 A       796 A       699 A   
   4.00 MeV   8.367E+00  8.534E+00    5178 A       834 A       736 A   
   4.50 MeV   8.834E+00  8.144E+00    5799 A       909 A       809 A   
   5.00 MeV   9.246E+00  7.793E+00    6420 A       980 A       881 A   
   5.50 MeV   9.610E+00  7.476E+00    7039 A      1049 A       951 A   
   6.00 MeV   9.932E+00  7.188E+00    7659 A      1114 A      1020 A   
   6.50 MeV   1.022E+01  6.925E+00    8278 A      1178 A      1087 A   
   7.00 MeV   1.047E+01  6.684E+00    8898 A      1239 A      1154 A   
   8.00 MeV   1.091E+01  6.256E+00    1.01 um     1361 A      1283 A   
   9.00 MeV   1.128E+01  5.888E+00    1.14 um     1476 A      1409 A   
  10.00 MeV   1.161E+01  5.568E+00    1.26 um     1585 A      1531 A   
  11.00 MeV   1.190E+01  5.286E+00    1.39 um     1689 A      1651 A   
  12.00 MeV   1.218E+01  5.035E+00    1.51 um     1789 A      1768 A   
  13.00 MeV   1.245E+01  4.811E+00    1.64 um     1884 A      1882 A   
  14.00 MeV   1.272E+01  4.608E+00    1.76 um     1976 A      1993 A   
  15.00 MeV   1.300E+01  4.425E+00    1.89 um     2063 A      2102 A   
  16.00 MeV   1.328E+01  4.258E+00    2.01 um     2147 A      2208 A   
  17.00 MeV   1.358E+01  4.104E+00    2.13 um     2228 A      2312 A   
  18.00 MeV   1.388E+01  3.964E+00    2.25 um     2305 A      2413 A   
  20.00 MeV   1.453E+01  3.713E+00    2.49 um     2461 A      2608 A   
  22.50 MeV   1.542E+01  3.446E+00    2.79 um     2643 A      2837 A   
  25.00 MeV   1.639E+01  3.220E+00    3.07 um     2805 A      3049 A   
  27.50 MeV   1.743E+01  3.025E+00    3.34 um     2948 A      3246 A   
  30.00 MeV   1.853E+01  2.855E+00    3.60 um     3076 A      3427 A   
  32.50 MeV   1.968E+01  2.706E+00    3.85 um     3189 A      3595 A   
  35.00 MeV   2.086E+01  2.573E+00    4.08 um     3291 A      3749 A   
  37.50 MeV   2.206E+01  2.455E+00    4.31 um     3381 A      3892 A   
  40.00 MeV   2.329E+01  2.348E+00    4.53 um     3463 A      4023 A   
  45.00 MeV   2.575E+01  2.163E+00    4.94 um     3625 A      4257 A   
  50.00 MeV   2.819E+01  2.008E+00    5.32 um     3758 A      4458 A   
  55.00 MeV   3.057E+01  1.876E+00    5.66 um     3869 A      4633 A   
  60.00 MeV   3.288E+01  1.762E+00    5.99 um     3963 A      4786 A   
  65.00 MeV   3.510E+01  1.662E+00    6.30 um     4044 A      4922 A   
  70.00 MeV   3.721E+01  1.574E+00    6.59 um     4114 A      5043 A   
  80.00 MeV   4.113E+01  1.427E+00    7.13 um     4266 A      5250 A   
  90.00 MeV   4.464E+01  1.307E+00    7.63 um     4388 A      5422 A   
 100.00 MeV   4.778E+01  1.207E+00    8.09 um     4490 A      5568 A   
 110.00 MeV   5.057E+01  1.123E+00    8.53 um     4578 A      5695 A   
 120.00 MeV   5.307E+01  1.051E+00    8.94 um     4654 A      5806 A   
 130.00 MeV   5.530E+01  9.881E-01    9.34 um     4722 A      5906 A   
 140.00 MeV   5.730E+01  9.332E-01    9.73 um     4783 A      5996 A   
 150.00 MeV   5.911E+01  8.846E-01   10.10 um     4839 A      6078 A   
 160.00 MeV   6.073E+01  8.413E-01   10.47 um     4891 A      6153 A   
 170.00 MeV   6.221E+01  8.024E-01   10.82 um     4939 A      6223 A   
 180.00 MeV   6.355E+01  7.672E-01   11.17 um     4984 A      6288 A   
 200.00 MeV   6.591E+01  7.061E-01   11.84 um     5110 A      6406 A   
 225.00 MeV   6.835E+01  6.432E-01   12.65 um     5277 A      6535 A   
 250.00 MeV   7.038E+01  5.914E-01   13.44 um     5427 A      6650 A   
 275.00 MeV   7.209E+01  5.479E-01   14.21 um     5563 A      6754 A   
 300.00 MeV   7.357E+01  5.108E-01   14.97 um     5690 A      6848 A   
 325.00 MeV   7.485E+01  4.788E-01   15.71 um     5809 A      6935 A   
 350.00 MeV   7.599E+01  4.509E-01   16.43 um     5921 A      7016 A   
 375.00 MeV   7.700E+01  4.263E-01   17.15 um     6027 A      7092 A   
 400.00 MeV   7.792E+01  4.045E-01   17.86 um     6128 A      7163 A   
 450.00 MeV   7.962E+01  3.673E-01   19.26 um     6470 A      7295 A   
 500.00 MeV   8.144E+01  3.368E-01   20.63 um     6780 A      7414 A   
 550.00 MeV   8.249E+01  3.113E-01   21.97 um     7066 A      7524 A   
 600.00 MeV   8.367E+01  2.897E-01   23.29 um     7332 A      7627 A   
 650.00 MeV   8.469E+01  2.710E-01   24.60 um     7582 A      7723 A   
 700.00 MeV   8.558E+01  2.548E-01   25.90 um     7818 A      7813 A   
 800.00 MeV   8.699E+01  2.279E-01   28.45 um     8644 A      7982 A   
 900.00 MeV   8.800E+01  2.065E-01   30.98 um     9377 A      8136 A   
   1.00 GeV   8.869E+01  1.889E-01   33.48 um     1.00 um     8280 A   
   1.10 GeV   8.910E+01  1.743E-01   35.96 um     1.07 um     8416 A   
   1.20 GeV   8.930E+01  1.619E-01   38.43 um     1.12 um     8546 A   
   1.30 GeV   8.932E+01  1.513E-01   40.91 um     1.18 um     8670 A   
   1.40 GeV   8.918E+01  1.421E-01   43.38 um     1.23 um     8790 A   
   1.50 GeV   8.892E+01  1.340E-01   45.86 um     1.28 um     8907 A   
   1.60 GeV   8.855E+01  1.268E-01   48.35 um     1.33 um     9021 A   
   1.70 GeV   8.811E+01  1.204E-01   50.85 um     1.38 um     9132 A   
   1.80 GeV   8.760E+01  1.146E-01   53.37 um     1.42 um     9242 A   
   2.00 GeV   8.643E+01  1.047E-01   58.45 um     1.60 um     9457 A   
   2.25 GeV   8.480E+01  9.462E-02   64.90 um     1.84 um     9719 A   
   2.50 GeV   8.310E+01  8.640E-02   71.49 um     2.07 um     9978 A   
   2.75 GeV   8.138E+01  7.957E-02   78.21 um     2.28 um     1.02 um  
   3.00 GeV   7.971E+01  7.380E-02   85.07 um     2.48 um     1.05 um  
   3.25 GeV   7.810E+01  6.884E-02   92.08 um     2.67 um     1.08 um  
   3.50 GeV   7.657E+01  6.455E-02   99.22 um     2.86 um     1.10 um  
   3.75 GeV   7.512E+01  6.079E-02  106.51 um     3.04 um     1.13 um  
   4.00 GeV   7.375E+01  5.747E-02  113.94 um     3.22 um     1.15 um  
   4.50 GeV   7.122E+01  5.185E-02  129.20 um     3.88 um     1.21 um  
   5.00 GeV   6.891E+01  4.729E-02  144.98 um     4.48 um     1.26 um  
   5.50 GeV   6.673E+01  4.350E-02  161.29 um     5.04 um     1.32 um  
   6.00 GeV   6.461E+01  4.030E-02  178.14 um     5.58 um     1.37 um  
   6.50 GeV   6.247E+01  3.756E-02  195.54 um     6.10 um     1.43 um  
   7.00 GeV   6.051E+01  3.519E-02  213.53 um     6.61 um     1.49 um  
   8.00 GeV   5.710E+01  3.128E-02  251.18 um     8.49 um     1.62 um  
   9.00 GeV   5.410E+01  2.819E-02  290.98 um    10.19 um     1.75 um  
  10.00 GeV   5.145E+01  2.568E-02  332.92 um    11.80 um     1.89 um  
  11.00 GeV   4.909E+01  2.360E-02  376.95 um    13.34 um     2.03 um  
  12.00 GeV   4.697E+01  2.185E-02  423.03 um    14.85 um     2.18 um  
  13.00 GeV   4.507E+01  2.035E-02  471.12 um    16.34 um     2.34 um  
  14.00 GeV   4.334E+01  1.905E-02  521.18 um    17.81 um     2.50 um  
  15.00 GeV   4.177E+01  1.791E-02  573.18 um    19.27 um     2.67 um  
  16.00 GeV   4.034E+01  1.691E-02  627.08 um    20.73 um     2.84 um  
  17.00 GeV   3.903E+01  1.602E-02  682.84 um    22.18 um     3.02 um  
  18.00 GeV   3.782E+01  1.522E-02  740.43 um    23.64 um     3.20 um  
  20.00 GeV   3.567E+01  1.386E-02  860.94 um    29.15 um     3.58 um  
  22.50 GeV   3.339E+01  1.247E-02    1.02 mm    36.94 um     4.07 um  
  25.00 GeV   3.146E+01  1.135E-02    1.19 mm    44.14 um     4.60 um  
  27.50 GeV   2.981E+01  1.042E-02    1.37 mm    51.01 um     5.15 um  
  30.00 GeV   2.838E+01  9.634E-03    1.56 mm    57.68 um     5.72 um  
  32.50 GeV   2.714E+01  8.965E-03    1.76 mm    64.21 um     6.31 um  
  35.00 GeV   2.604E+01  8.386E-03    1.97 mm    70.64 um     6.92 um  
  37.50 GeV   2.506E+01  7.881E-03    2.19 mm    77.01 um     7.55 um  
  40.00 GeV   2.419E+01  7.436E-03    2.41 mm    83.32 um     8.20 um  
  45.00 GeV   2.270E+01  6.686E-03    2.88 mm   106.81 um     9.55 um  
  50.00 GeV   2.147E+01  6.079E-03    3.39 mm   128.22 um    10.95 um  
  55.00 GeV   2.043E+01  5.577E-03    3.91 mm   148.43 um    12.41 um  
  60.00 GeV   1.956E+01  5.155E-03    4.47 mm   167.82 um    13.92 um  
  65.00 GeV   1.881E+01  4.794E-03    5.04 mm   186.63 um    15.46 um  
  70.00 GeV   1.816E+01  4.483E-03    5.64 mm   204.96 um    17.05 um  
  80.00 GeV   1.708E+01  3.971E-03    6.90 mm   271.34 um    20.31 um  
  88.80 GeV   1.634E+01  3.612E-03    8.07 mm   317.53 um    23.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
