 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/10B_in_ti.txt

 Ion = Boron        [5] , Mass = 10.01294 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 10.01294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.867E-01  2.048E-01     139 A       121 A        91 A   
   5.50 keV   1.959E-01  2.044E-01     151 A       130 A        97 A   
   6.00 keV   2.046E-01  2.037E-01     163 A       138 A       104 A   
   6.50 keV   2.129E-01  2.029E-01     175 A       147 A       110 A   
   7.00 keV   2.210E-01  2.019E-01     187 A       155 A       116 A   
   8.00 keV   2.362E-01  1.997E-01     211 A       170 A       128 A   
   9.00 keV   2.505E-01  1.972E-01     235 A       185 A       140 A   
  10.00 keV   2.641E-01  1.945E-01     259 A       200 A       152 A   
  11.00 keV   2.770E-01  1.918E-01     283 A       214 A       163 A   
  12.00 keV   2.893E-01  1.890E-01     307 A       228 A       174 A   
  13.00 keV   3.011E-01  1.863E-01     331 A       241 A       184 A   
  14.00 keV   3.125E-01  1.835E-01     355 A       254 A       195 A   
  15.00 keV   3.234E-01  1.809E-01     379 A       267 A       205 A   
  16.00 keV   3.341E-01  1.782E-01     402 A       280 A       215 A   
  17.00 keV   3.443E-01  1.757E-01     426 A       292 A       225 A   
  18.00 keV   3.543E-01  1.731E-01     450 A       304 A       235 A   
  20.00 keV   3.735E-01  1.683E-01     498 A       327 A       255 A   
  22.50 keV   4.181E-01  1.627E-01     556 A       353 A       278 A   
  25.00 keV   4.579E-01  1.574E-01     611 A       378 A       300 A   
  27.50 keV   4.935E-01  1.525E-01     666 A       400 A       320 A   
  30.00 keV   5.257E-01  1.479E-01     719 A       421 A       339 A   
  32.50 keV   5.550E-01  1.436E-01     771 A       441 A       358 A   
  35.00 keV   5.817E-01  1.396E-01     822 A       460 A       375 A   
  37.50 keV   6.063E-01  1.359E-01     873 A       477 A       392 A   
  40.00 keV   6.290E-01  1.323E-01     923 A       494 A       408 A   
  45.00 keV   6.698E-01  1.259E-01    1022 A       526 A       438 A   
  50.00 keV   7.057E-01  1.202E-01    1120 A       555 A       467 A   
  55.00 keV   7.380E-01  1.150E-01    1216 A       582 A       494 A   
  60.00 keV   7.674E-01  1.103E-01    1312 A       607 A       520 A   
  65.00 keV   7.945E-01  1.061E-01    1406 A       631 A       545 A   
  70.00 keV   8.198E-01  1.022E-01    1499 A       653 A       568 A   
  80.00 keV   8.663E-01  9.542E-02    1684 A       695 A       613 A   
  90.00 keV   9.090E-01  8.958E-02    1864 A       732 A       655 A   
 100.00 keV   9.490E-01  8.452E-02    2042 A       767 A       694 A   
 110.00 keV   9.870E-01  8.009E-02    2216 A       799 A       731 A   
 120.00 keV   1.024E+00  7.617E-02    2387 A       828 A       766 A   
 130.00 keV   1.059E+00  7.266E-02    2555 A       855 A       800 A   
 140.00 keV   1.094E+00  6.952E-02    2720 A       881 A       831 A   
 150.00 keV   1.128E+00  6.667E-02    2882 A       904 A       862 A   
 160.00 keV   1.162E+00  6.408E-02    3041 A       927 A       890 A   
 170.00 keV   1.195E+00  6.171E-02    3197 A       947 A       918 A   
 180.00 keV   1.228E+00  5.954E-02    3351 A       967 A       944 A   
 200.00 keV   1.292E+00  5.568E-02    3649 A      1003 A       994 A   
 225.00 keV   1.370E+00  5.159E-02    4008 A      1043 A      1050 A   
 250.00 keV   1.446E+00  4.813E-02    4353 A      1079 A      1101 A   
 275.00 keV   1.519E+00  4.516E-02    4684 A      1110 A      1148 A   
 300.00 keV   1.590E+00  4.258E-02    5003 A      1138 A      1191 A   
 325.00 keV   1.659E+00  4.031E-02    5311 A      1163 A      1230 A   
 350.00 keV   1.725E+00  3.830E-02    5609 A      1186 A      1267 A   
 375.00 keV   1.790E+00  3.650E-02    5898 A      1206 A      1301 A   
 400.00 keV   1.852E+00  3.489E-02    6178 A      1225 A      1333 A   
 450.00 keV   1.970E+00  3.210E-02    6716 A      1260 A      1390 A   
 500.00 keV   2.081E+00  2.976E-02    7228 A      1290 A      1442 A   
 550.00 keV   2.185E+00  2.778E-02    7718 A      1316 A      1488 A   
 600.00 keV   2.282E+00  2.607E-02    8188 A      1339 A      1530 A   
 650.00 keV   2.373E+00  2.458E-02    8641 A      1359 A      1568 A   
 700.00 keV   2.458E+00  2.326E-02    9079 A      1378 A      1603 A   
 800.00 keV   2.613E+00  2.106E-02    9918 A      1412 A      1665 A   
 900.00 keV   2.750E+00  1.927E-02    1.07 um     1441 A      1720 A   
   1.00 MeV   2.871E+00  1.778E-02    1.15 um     1467 A      1769 A   
   1.10 MeV   2.978E+00  1.653E-02    1.22 um     1489 A      1812 A   
   1.20 MeV   3.073E+00  1.546E-02    1.29 um     1509 A      1852 A   
   1.30 MeV   3.158E+00  1.453E-02    1.36 um     1528 A      1889 A   
   1.40 MeV   3.233E+00  1.371E-02    1.43 um     1544 A      1922 A   
   1.50 MeV   3.299E+00  1.299E-02    1.50 um     1560 A      1954 A   
   1.60 MeV   3.358E+00  1.235E-02    1.56 um     1574 A      1984 A   
   1.70 MeV   3.411E+00  1.178E-02    1.63 um     1588 A      2012 A   
   1.80 MeV   3.457E+00  1.126E-02    1.69 um     1600 A      2039 A   
   2.00 MeV   3.534E+00  1.035E-02    1.81 um     1629 A      2088 A   
   2.25 MeV   3.607E+00  9.423E-03    1.97 um     1664 A      2145 A   
   2.50 MeV   3.658E+00  8.659E-03    2.12 um     1696 A      2197 A   
   2.75 MeV   3.692E+00  8.018E-03    2.27 um     1726 A      2245 A   
   3.00 MeV   3.714E+00  7.472E-03    2.42 um     1754 A      2291 A   
   3.25 MeV   3.724E+00  7.001E-03    2.56 um     1781 A      2334 A   
   3.50 MeV   3.726E+00  6.591E-03    2.71 um     1808 A      2376 A   
   3.75 MeV   3.721E+00  6.229E-03    2.86 um     1833 A      2416 A   
   4.00 MeV   3.710E+00  5.908E-03    3.01 um     1858 A      2455 A   
   4.50 MeV   3.676E+00  5.362E-03    3.30 um     1929 A      2530 A   
   5.00 MeV   3.630E+00  4.915E-03    3.61 um     1998 A      2602 A   
   5.50 MeV   3.576E+00  4.541E-03    3.91 um     2065 A      2671 A   
   6.00 MeV   3.518E+00  4.224E-03    4.22 um     2132 A      2740 A   
   6.50 MeV   3.457E+00  3.951E-03    4.54 um     2199 A      2808 A   
   7.00 MeV   3.394E+00  3.713E-03    4.86 um     2265 A      2875 A   
   8.00 MeV   3.269E+00  3.319E-03    5.52 um     2488 A      3010 A   
   9.00 MeV   3.147E+00  3.006E-03    6.21 um     2707 A      3145 A   
  10.00 MeV   3.031E+00  2.750E-03    6.92 um     2924 A      3282 A   
  11.00 MeV   2.921E+00  2.536E-03    7.67 um     3141 A      3422 A   
  12.00 MeV   2.818E+00  2.355E-03    8.44 um     3358 A      3566 A   
  13.00 MeV   2.722E+00  2.200E-03    9.23 um     3576 A      3713 A   
  14.00 MeV   2.632E+00  2.065E-03   10.06 um     3796 A      3864 A   
  15.00 MeV   2.548E+00  1.947E-03   10.91 um     4017 A      4019 A   
  16.00 MeV   2.470E+00  1.842E-03   11.79 um     4241 A      4178 A   
  17.00 MeV   2.397E+00  1.749E-03   12.70 um     4466 A      4342 A   
  18.00 MeV   2.328E+00  1.665E-03   13.63 um     4694 A      4510 A   
  20.00 MeV   2.203E+00  1.520E-03   15.58 um     5512 A      4860 A   
  22.50 MeV   2.081E+00  1.374E-03   18.17 um     6688 A      5321 A   
  25.00 MeV   1.959E+00  1.254E-03   20.90 um     7804 A      5809 A   
  27.50 MeV   1.858E+00  1.154E-03   23.80 um     8891 A      6322 A   
  30.00 MeV   1.768E+00  1.070E-03   26.85 um     9960 A      6861 A   
  32.50 MeV   1.686E+00  9.984E-04   30.05 um     1.10 um     7425 A   
  35.00 MeV   1.613E+00  9.359E-04   33.40 um     1.21 um     8013 A   
  37.50 MeV   1.545E+00  8.812E-04   36.90 um     1.31 um     8625 A   
  40.00 MeV   1.484E+00  8.329E-04   40.55 um     1.42 um     9261 A   
  45.00 MeV   1.374E+00  7.513E-04   48.29 um     1.81 um     1.06 um  
  50.00 MeV   1.280E+00  6.850E-04   56.62 um     2.18 um     1.20 um  
  55.00 MeV   1.198E+00  6.300E-04   65.55 um     2.53 um     1.36 um  
  60.00 MeV   1.126E+00  5.836E-04   75.07 um     2.88 um     1.52 um  
  65.00 MeV   1.062E+00  5.438E-04   85.17 um     3.24 um     1.69 um  
  70.00 MeV   1.005E+00  5.094E-04   95.87 um     3.59 um     1.87 um  
  80.00 MeV   9.079E-01  4.527E-04  119.02 um     4.89 um     2.26 um  
  90.00 MeV   8.278E-01  4.079E-04  144.53 um     6.12 um     2.68 um  
 100.00 MeV   7.610E-01  3.715E-04  172.39 um     7.31 um     3.15 um  
 110.00 MeV   7.044E-01  3.413E-04  202.60 um     8.51 um     3.64 um  
 120.00 MeV   6.560E-01  3.159E-04  235.13 um     9.72 um     4.18 um  
 130.00 MeV   6.143E-01  2.942E-04  269.97 um    10.95 um     4.75 um  
 140.00 MeV   5.780E-01  2.754E-04  307.08 um    12.19 um     5.36 um  
 150.00 MeV   5.461E-01  2.589E-04  346.44 um    13.46 um     6.00 um  
 160.00 MeV   5.180E-01  2.444E-04  388.02 um    14.74 um     6.68 um  
 170.00 MeV   4.931E-01  2.316E-04  431.77 um    16.05 um     7.39 um  
 180.00 MeV   4.707E-01  2.200E-04  477.67 um    17.38 um     8.13 um  
 200.00 MeV   4.325E-01  2.002E-04  575.71 um    22.36 um     9.72 um  
 225.00 MeV   3.939E-01  1.801E-04  709.67 um    29.46 um    11.88 um  
 250.00 MeV   3.625E-01  1.639E-04  856.00 um    36.17 um    14.23 um  
 275.00 MeV   3.362E-01  1.504E-04    1.01 mm    42.72 um    16.76 um  
 300.00 MeV   3.134E-01  1.391E-04    1.18 mm    49.24 um    19.48 um  
 325.00 MeV   2.943E-01  1.294E-04    1.37 mm    55.77 um    22.37 um  
 350.00 MeV   2.777E-01  1.211E-04    1.56 mm    62.33 um    25.43 um  
 375.00 MeV   2.631E-01  1.138E-04    1.76 mm    68.95 um    28.65 um  
 400.00 MeV   2.502E-01  1.073E-04    1.98 mm    75.63 um    32.03 um  
 450.00 MeV   2.283E-01  9.649E-05    2.44 mm   100.49 um    39.27 um  
 500.00 MeV   2.104E-01  8.772E-05    2.95 mm   123.75 um    47.12 um  
 550.00 MeV   1.954E-01  8.047E-05    3.49 mm   146.34 um    55.55 um  
 600.00 MeV   1.828E-01  7.436E-05    4.08 mm   168.67 um    64.55 um  
 650.00 MeV   1.720E-01  6.916E-05    4.70 mm   190.94 um    74.09 um  
 700.00 MeV   1.626E-01  6.466E-05    5.36 mm   213.27 um    84.16 um  
 800.00 MeV   1.470E-01  5.727E-05    6.79 mm   295.20 um   105.82 um  
 900.00 MeV   1.347E-01  5.145E-05    8.37 mm   370.80 um   129.41 um  
   1.00 GeV   1.247E-01  4.674E-05   10.07 mm   443.79 um   154.81 um  
   1.10 GeV   1.164E-01  4.285E-05   11.91 mm   515.64 um   181.93 um  
   1.20 GeV   1.094E-01  3.958E-05   13.87 mm   587.03 um   210.67 um  
   1.30 GeV   1.034E-01  3.680E-05   15.95 mm   658.30 um   240.96 um  
   1.40 GeV   9.817E-02  3.439E-05   18.15 mm   729.63 um   272.70 um  
   1.50 GeV   9.364E-02  3.229E-05   20.45 mm   801.12 um   305.82 um  
   1.60 GeV   8.965E-02  3.044E-05   22.87 mm   872.81 um   340.27 um  
   1.70 GeV   8.611E-02  2.879E-05   25.39 mm   944.71 um   375.96 um  
   1.80 GeV   8.294E-02  2.733E-05   28.00 mm     1.02 mm   412.84 um  
   2.00 GeV   7.751E-02  2.481E-05   33.52 mm     1.29 mm   489.98 um  
   2.25 GeV   7.204E-02  2.227E-05   40.92 mm     1.66 mm   592.13 um  
   2.50 GeV   6.763E-02  2.022E-05   48.85 mm     2.01 mm   699.95 um  
   2.75 GeV   6.401E-02  1.853E-05   57.25 mm     2.34 mm   812.80 um  
   3.00 GeV   6.097E-02  1.710E-05   66.11 mm     2.66 mm   930.09 um  
   3.25 GeV   5.841E-02  1.589E-05   75.37 mm     2.97 mm     1.05 mm  
   3.50 GeV   5.620E-02  1.484E-05   85.03 mm     3.28 mm     1.18 mm  
   3.75 GeV   5.430E-02  1.393E-05   95.04 mm     3.57 mm     1.30 mm  
   4.00 GeV   5.263E-02  1.313E-05  105.38 mm     3.87 mm     1.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.6224E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
