 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/73Rb_in_ti.txt

 Ion = Rubidium     [37] , Mass = 72.95061 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 72.95061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.278E-01  2.471E+00      48 A        26 A        19 A   
   5.50 keV   1.340E-01  2.551E+00      51 A        27 A        20 A   
   6.00 keV   1.400E-01  2.625E+00      54 A        29 A        21 A   
   6.50 keV   1.457E-01  2.694E+00      56 A        30 A        22 A   
   7.00 keV   1.512E-01  2.757E+00      59 A        31 A        23 A   
   8.00 keV   1.616E-01  2.871E+00      64 A        33 A        24 A   
   9.00 keV   1.714E-01  2.972E+00      69 A        35 A        26 A   
  10.00 keV   1.807E-01  3.061E+00      74 A        37 A        27 A   
  11.00 keV   1.895E-01  3.141E+00      78 A        39 A        29 A   
  12.00 keV   1.979E-01  3.214E+00      83 A        41 A        30 A   
  13.00 keV   2.060E-01  3.280E+00      87 A        43 A        32 A   
  14.00 keV   2.138E-01  3.340E+00      91 A        45 A        33 A   
  15.00 keV   2.213E-01  3.396E+00      96 A        47 A        34 A   
  16.00 keV   2.286E-01  3.447E+00     100 A        49 A        36 A   
  17.00 keV   2.356E-01  3.494E+00     104 A        50 A        37 A   
  18.00 keV   2.424E-01  3.538E+00     108 A        52 A        38 A   
  20.00 keV   2.555E-01  3.617E+00     117 A        56 A        41 A   
  22.50 keV   2.710E-01  3.702E+00     127 A        60 A        44 A   
  25.00 keV   2.857E-01  3.775E+00     136 A        64 A        47 A   
  27.50 keV   2.996E-01  3.838E+00     146 A        67 A        50 A   
  30.00 keV   3.130E-01  3.892E+00     156 A        71 A        53 A   
  32.50 keV   3.257E-01  3.939E+00     165 A        75 A        55 A   
  35.00 keV   3.380E-01  3.981E+00     175 A        79 A        58 A   
  37.50 keV   3.499E-01  4.018E+00     184 A        82 A        61 A   
  40.00 keV   3.614E-01  4.050E+00     193 A        86 A        63 A   
  45.00 keV   3.833E-01  4.104E+00     211 A        93 A        69 A   
  50.00 keV   4.040E-01  4.146E+00     230 A       100 A        74 A   
  55.00 keV   4.238E-01  4.178E+00     248 A       107 A        79 A   
  60.00 keV   4.426E-01  4.204E+00     266 A       114 A        84 A   
  65.00 keV   4.607E-01  4.223E+00     283 A       121 A        88 A   
  70.00 keV   4.781E-01  4.237E+00     301 A       127 A        93 A   
  80.00 keV   5.111E-01  4.253E+00     337 A       140 A       102 A   
  90.00 keV   5.421E-01  4.258E+00     372 A       153 A       112 A   
 100.00 keV   5.714E-01  4.253E+00     408 A       166 A       121 A   
 110.00 keV   5.993E-01  4.242E+00     443 A       179 A       129 A   
 120.00 keV   6.259E-01  4.227E+00     479 A       191 A       138 A   
 130.00 keV   6.515E-01  4.207E+00     514 A       204 A       147 A   
 140.00 keV   6.761E-01  4.184E+00     550 A       216 A       156 A   
 150.00 keV   7.431E-01  4.160E+00     586 A       229 A       164 A   
 160.00 keV   8.509E-01  4.134E+00     621 A       240 A       173 A   
 170.00 keV   9.337E-01  4.106E+00     656 A       252 A       181 A   
 180.00 keV   9.972E-01  4.078E+00     691 A       263 A       190 A   
 200.00 keV   1.085E+00  4.019E+00     760 A       286 A       207 A   
 225.00 keV   1.151E+00  3.945E+00     847 A       313 A       227 A   
 250.00 keV   1.197E+00  3.870E+00     936 A       341 A       247 A   
 275.00 keV   1.236E+00  3.797E+00    1025 A       368 A       267 A   
 300.00 keV   1.276E+00  3.725E+00    1115 A       396 A       287 A   
 325.00 keV   1.319E+00  3.655E+00    1207 A       423 A       306 A   
 350.00 keV   1.366E+00  3.587E+00    1299 A       450 A       326 A   
 375.00 keV   1.418E+00  3.521E+00    1392 A       477 A       345 A   
 400.00 keV   1.473E+00  3.458E+00    1486 A       503 A       365 A   
 450.00 keV   1.591E+00  3.339E+00    1674 A       555 A       404 A   
 500.00 keV   1.717E+00  3.228E+00    1863 A       605 A       443 A   
 550.00 keV   1.846E+00  3.124E+00    2052 A       654 A       482 A   
 600.00 keV   1.975E+00  3.029E+00    2241 A       701 A       521 A   
 650.00 keV   2.103E+00  2.939E+00    2430 A       747 A       560 A   
 700.00 keV   2.227E+00  2.856E+00    2618 A       791 A       598 A   
 800.00 keV   2.462E+00  2.704E+00    2991 A       875 A       673 A   
 900.00 keV   2.679E+00  2.570E+00    3361 A       954 A       746 A   
   1.00 MeV   2.878E+00  2.451E+00    3728 A      1028 A       817 A   
   1.10 MeV   3.061E+00  2.345E+00    4092 A      1098 A       886 A   
   1.20 MeV   3.229E+00  2.248E+00    4452 A      1165 A       952 A   
   1.30 MeV   3.385E+00  2.161E+00    4810 A      1228 A      1017 A   
   1.40 MeV   3.531E+00  2.081E+00    5165 A      1289 A      1080 A   
   1.50 MeV   3.669E+00  2.008E+00    5518 A      1346 A      1142 A   
   1.60 MeV   3.800E+00  1.941E+00    5867 A      1402 A      1202 A   
   1.70 MeV   3.926E+00  1.878E+00    6215 A      1455 A      1260 A   
   1.80 MeV   4.048E+00  1.821E+00    6559 A      1506 A      1317 A   
   2.00 MeV   4.284E+00  1.717E+00    7240 A      1604 A      1426 A   
   2.25 MeV   4.568E+00  1.605E+00    8075 A      1716 A      1556 A   
   2.50 MeV   4.848E+00  1.509E+00    8891 A      1818 A      1678 A   
   2.75 MeV   5.129E+00  1.425E+00    9687 A      1912 A      1794 A   
   3.00 MeV   5.411E+00  1.351E+00    1.05 um     1997 A      1902 A   
   3.25 MeV   5.697E+00  1.286E+00    1.12 um     2075 A      2005 A   
   3.50 MeV   5.986E+00  1.227E+00    1.19 um     2147 A      2102 A   
   3.75 MeV   6.278E+00  1.175E+00    1.27 um     2212 A      2193 A   
   4.00 MeV   6.573E+00  1.127E+00    1.33 um     2273 A      2279 A   
   4.50 MeV   7.170E+00  1.044E+00    1.47 um     2383 A      2436 A   
   5.00 MeV   7.771E+00  9.734E-01    1.59 um     2477 A      2577 A   
   5.50 MeV   8.371E+00  9.130E-01    1.71 um     2557 A      2704 A   
   6.00 MeV   8.966E+00  8.606E-01    1.82 um     2627 A      2817 A   
   6.50 MeV   9.553E+00  8.145E-01    1.93 um     2689 A      2920 A   
   7.00 MeV   1.013E+01  7.737E-01    2.03 um     2743 A      3013 A   
   8.00 MeV   1.124E+01  7.044E-01    2.21 um     2839 A      3176 A   
   9.00 MeV   1.230E+01  6.478E-01    2.39 um     2917 A      3313 A   
  10.00 MeV   1.329E+01  6.005E-01    2.55 um     2982 A      3431 A   
  11.00 MeV   1.421E+01  5.603E-01    2.70 um     3037 A      3534 A   
  12.00 MeV   1.508E+01  5.257E-01    2.84 um     3084 A      3625 A   
  13.00 MeV   1.589E+01  4.955E-01    2.98 um     3125 A      3706 A   
  14.00 MeV   1.664E+01  4.690E-01    3.11 um     3161 A      3779 A   
  15.00 MeV   1.735E+01  4.454E-01    3.23 um     3193 A      3845 A   
  16.00 MeV   1.801E+01  4.243E-01    3.35 um     3222 A      3905 A   
  17.00 MeV   1.863E+01  4.053E-01    3.47 um     3249 A      3960 A   
  18.00 MeV   1.921E+01  3.881E-01    3.58 um     3273 A      4012 A   
  20.00 MeV   2.028E+01  3.582E-01    3.80 um     3323 A      4104 A   
  22.50 MeV   2.145E+01  3.272E-01    4.06 um     3381 A      4204 A   
  25.00 MeV   2.249E+01  3.015E-01    4.31 um     3430 A      4290 A   
  27.50 MeV   2.341E+01  2.799E-01    4.54 um     3474 A      4367 A   
  30.00 MeV   2.423E+01  2.615E-01    4.77 um     3513 A      4436 A   
  32.50 MeV   2.498E+01  2.455E-01    4.99 um     3549 A      4498 A   
  35.00 MeV   2.566E+01  2.316E-01    5.21 um     3581 A      4555 A   
  37.50 MeV   2.629E+01  2.192E-01    5.42 um     3611 A      4607 A   
  40.00 MeV   2.686E+01  2.082E-01    5.62 um     3639 A      4656 A   
  45.00 MeV   2.789E+01  1.895E-01    6.02 um     3711 A      4744 A   
  50.00 MeV   2.877E+01  1.741E-01    6.41 um     3776 A      4822 A   
  55.00 MeV   2.955E+01  1.612E-01    6.78 um     3836 A      4893 A   
  60.00 MeV   3.023E+01  1.502E-01    7.15 um     3890 A      4957 A   
  65.00 MeV   3.083E+01  1.407E-01    7.51 um     3941 A      5016 A   
  70.00 MeV   3.137E+01  1.325E-01    7.86 um     3989 A      5071 A   
  80.00 MeV   3.228E+01  1.187E-01    8.56 um     4136 A      5171 A   
  90.00 MeV   3.302E+01  1.077E-01    9.23 um     4269 A      5261 A   
 100.00 MeV   3.362E+01  9.873E-02    9.89 um     4392 A      5342 A   
 110.00 MeV   3.411E+01  9.121E-02   10.54 um     4508 A      5417 A   
 120.00 MeV   3.452E+01  8.483E-02   11.18 um     4617 A      5487 A   
 130.00 MeV   3.485E+01  7.934E-02   11.82 um     4720 A      5553 A   
 140.00 MeV   3.512E+01  7.457E-02   12.45 um     4819 A      5615 A   
 150.00 MeV   3.543E+01  7.037E-02   13.07 um     4915 A      5675 A   
 160.00 MeV   3.575E+01  6.665E-02   13.69 um     5006 A      5732 A   
 170.00 MeV   3.588E+01  6.333E-02   14.31 um     5094 A      5786 A   
 180.00 MeV   3.595E+01  6.034E-02   14.93 um     5181 A      5839 A   
 200.00 MeV   3.616E+01  5.519E-02   16.15 um     5485 A      5939 A   
 225.00 MeV   3.626E+01  4.994E-02   17.67 um     5919 A      6057 A   
 250.00 MeV   3.623E+01  4.565E-02   19.20 um     6321 A      6169 A   
 275.00 MeV   3.608E+01  4.208E-02   20.73 um     6701 A      6276 A   
 300.00 MeV   3.584E+01  3.906E-02   22.26 um     7064 A      6380 A   
 325.00 MeV   3.554E+01  3.647E-02   23.81 um     7413 A      6481 A   
 350.00 MeV   3.519E+01  3.422E-02   25.37 um     7753 A      6580 A   
 375.00 MeV   3.479E+01  3.225E-02   26.95 um     8085 A      6678 A   
 400.00 MeV   3.436E+01  3.050E-02   28.55 um     8411 A      6775 A   
 450.00 MeV   3.344E+01  2.755E-02   31.81 um     9621 A      6967 A   
 500.00 MeV   3.248E+01  2.515E-02   35.17 um     1.08 um     7158 A   
 550.00 MeV   3.150E+01  2.315E-02   38.62 um     1.18 um     7351 A   
 600.00 MeV   3.054E+01  2.147E-02   42.19 um     1.29 um     7547 A   
 650.00 MeV   2.959E+01  2.002E-02   45.87 um     1.39 um     7747 A   
 700.00 MeV   2.868E+01  1.877E-02   49.66 um     1.49 um     7950 A   
 800.00 MeV   2.699E+01  1.670E-02   57.61 um     1.87 um     8374 A   
 900.00 MeV   2.546E+01  1.506E-02   66.05 um     2.23 um     8820 A   
   1.00 GeV   2.410E+01  1.373E-02   74.98 um     2.56 um     9293 A   
   1.10 GeV   2.289E+01  1.263E-02   84.40 um     2.89 um     9791 A   
   1.20 GeV   2.182E+01  1.170E-02   94.30 um     3.22 um     1.03 um  
   1.30 GeV   2.086E+01  1.090E-02  104.67 um     3.54 um     1.09 um  
   1.40 GeV   2.001E+01  1.021E-02  115.50 um     3.86 um     1.14 um  
   1.50 GeV   1.924E+01  9.607E-03  126.78 um     4.18 um     1.21 um  
   1.60 GeV   1.853E+01  9.074E-03  138.49 um     4.50 um     1.27 um  
   1.70 GeV   1.789E+01  8.599E-03  150.64 um     4.82 um     1.33 um  
   1.80 GeV   1.728E+01  8.175E-03  163.22 um     5.15 um     1.40 um  
   2.00 GeV   1.617E+01  7.445E-03  189.69 um     6.37 um     1.55 um  
   2.25 GeV   1.493E+01  6.705E-03  225.29 um     8.13 um     1.74 um  
   2.50 GeV   1.396E+01  6.105E-03  263.60 um     9.78 um     1.95 um  
   2.75 GeV   1.312E+01  5.607E-03  304.46 um    11.37 um     2.17 um  
   3.00 GeV   1.240E+01  5.188E-03  347.83 um    12.93 um     2.41 um  
   3.25 GeV   1.175E+01  4.830E-03  393.66 um    14.47 um     2.66 um  
   3.50 GeV   1.119E+01  4.520E-03  441.91 um    16.01 um     2.92 um  
   3.75 GeV   1.068E+01  4.250E-03  492.53 um    17.55 um     3.19 um  
   4.00 GeV   1.022E+01  4.011E-03  545.47 um    19.09 um     3.48 um  
   4.50 GeV   9.437E+00  3.609E-03  658.14 um    24.89 um     4.08 um  
   5.00 GeV   8.784E+00  3.283E-03  779.67 um    30.27 um     4.73 um  
   5.50 GeV   8.232E+00  3.013E-03  909.79 um    35.45 um     5.41 um  
   6.00 GeV   7.760E+00  2.786E-03    1.05 mm    40.53 um     6.14 um  
   6.50 GeV   7.351E+00  2.592E-03    1.19 mm    45.54 um     6.90 um  
   7.00 GeV   6.993E+00  2.425E-03    1.35 mm    50.53 um     7.70 um  
   8.00 GeV   6.388E+00  2.149E-03    1.68 mm    68.95 um     9.39 um  
   9.00 GeV   5.893E+00  1.932E-03    2.04 mm    85.83 um    11.22 um  
  10.00 GeV   5.488E+00  1.757E-03    2.43 mm   102.02 um    13.16 um  
  11.00 GeV   5.151E+00  1.611E-03    2.85 mm   117.84 um    15.23 um  
  12.00 GeV   4.866E+00  1.489E-03    3.29 mm   133.46 um    17.40 um  
  13.00 GeV   4.622E+00  1.385E-03    3.75 mm   148.95 um    19.67 um  
  14.00 GeV   4.411E+00  1.295E-03    4.25 mm   164.35 um    22.03 um  
  15.00 GeV   4.227E+00  1.216E-03    4.76 mm   179.69 um    24.48 um  
  16.00 GeV   4.064E+00  1.147E-03    5.29 mm   194.98 um    27.02 um  
  17.00 GeV   3.919E+00  1.085E-03    5.85 mm   210.23 um    29.63 um  
  18.00 GeV   3.790E+00  1.030E-03    6.42 mm   225.45 um    32.31 um  
  20.00 GeV   3.570E+00  9.358E-04    7.62 mm   282.63 um    37.88 um  
  22.50 GeV   3.347E+00  8.405E-04    9.22 mm   362.30 um    45.18 um  
  25.00 GeV   3.169E+00  7.635E-04   10.92 mm   434.91 um    52.80 um  
  27.50 GeV   3.022E+00  6.998E-04   12.71 mm   503.25 um    60.68 um  
  29.20 GeV   2.940E+00  6.625E-04   13.97 mm   534.08 um    66.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.3290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
