 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/224Fr_in_ti.txt

 Ion = Francium     [87] , Mass = 224.0233 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 224.0233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.898E-01  3.428E+00      54 A        19 A        14 A   
   5.50 keV   3.039E-01  3.585E+00      56 A        19 A        14 A   
   6.00 keV   3.175E-01  3.733E+00      59 A        20 A        15 A   
   6.50 keV   3.304E-01  3.873E+00      61 A        21 A        15 A   
   7.00 keV   3.429E-01  4.006E+00      63 A        21 A        16 A   
   8.00 keV   3.666E-01  4.253E+00      67 A        23 A        16 A   
   9.00 keV   3.888E-01  4.478E+00      71 A        24 A        17 A   
  10.00 keV   4.098E-01  4.686E+00      75 A        25 A        18 A   
  11.00 keV   4.298E-01  4.880E+00      78 A        26 A        19 A   
  12.00 keV   4.490E-01  5.060E+00      82 A        27 A        20 A   
  13.00 keV   4.673E-01  5.229E+00      85 A        28 A        20 A   
  14.00 keV   4.849E-01  5.388E+00      88 A        29 A        21 A   
  15.00 keV   5.019E-01  5.539E+00      91 A        30 A        22 A   
  16.00 keV   5.184E-01  5.682E+00      94 A        30 A        22 A   
  17.00 keV   5.344E-01  5.817E+00      97 A        31 A        23 A   
  18.00 keV   5.499E-01  5.947E+00     100 A        32 A        24 A   
  20.00 keV   5.796E-01  6.188E+00     106 A        34 A        25 A   
  22.50 keV   6.148E-01  6.463E+00     112 A        35 A        26 A   
  25.00 keV   6.480E-01  6.712E+00     119 A        37 A        28 A   
  27.50 keV   6.796E-01  6.941E+00     125 A        39 A        29 A   
  30.00 keV   7.099E-01  7.151E+00     131 A        40 A        30 A   
  32.50 keV   7.388E-01  7.346E+00     137 A        42 A        32 A   
  35.00 keV   7.667E-01  7.527E+00     143 A        43 A        33 A   
  37.50 keV   7.936E-01  7.696E+00     149 A        45 A        34 A   
  40.00 keV   8.197E-01  7.855E+00     154 A        46 A        35 A   
  45.00 keV   8.694E-01  8.145E+00     165 A        49 A        37 A   
  50.00 keV   9.164E-01  8.404E+00     175 A        51 A        39 A   
  55.00 keV   9.611E-01  8.638E+00     185 A        54 A        41 A   
  60.00 keV   1.004E+00  8.850E+00     195 A        56 A        43 A   
  65.00 keV   1.045E+00  9.044E+00     205 A        58 A        45 A   
  70.00 keV   1.084E+00  9.222E+00     214 A        61 A        47 A   
  80.00 keV   1.159E+00  9.538E+00     232 A        65 A        51 A   
  90.00 keV   1.230E+00  9.811E+00     250 A        69 A        54 A   
 100.00 keV   1.296E+00  1.005E+01     267 A        73 A        58 A   
 110.00 keV   1.359E+00  1.026E+01     284 A        77 A        61 A   
 120.00 keV   1.420E+00  1.045E+01     301 A        80 A        64 A   
 130.00 keV   1.478E+00  1.061E+01     317 A        84 A        67 A   
 140.00 keV   1.533E+00  1.076E+01     333 A        87 A        70 A   
 150.00 keV   1.587E+00  1.090E+01     349 A        91 A        73 A   
 160.00 keV   1.639E+00  1.102E+01     364 A        94 A        76 A   
 170.00 keV   1.690E+00  1.113E+01     380 A        97 A        79 A   
 180.00 keV   1.739E+00  1.123E+01     395 A       101 A        81 A   
 200.00 keV   1.833E+00  1.141E+01     425 A       107 A        87 A   
 225.00 keV   1.944E+00  1.159E+01     461 A       115 A        93 A   
 250.00 keV   2.049E+00  1.173E+01     498 A       122 A       100 A   
 275.00 keV   2.149E+00  1.185E+01     533 A       130 A       106 A   
 300.00 keV   2.245E+00  1.195E+01     568 A       137 A       112 A   
 325.00 keV   2.336E+00  1.203E+01     603 A       144 A       118 A   
 350.00 keV   2.425E+00  1.209E+01     637 A       151 A       124 A   
 375.00 keV   2.510E+00  1.214E+01     672 A       157 A       130 A   
 400.00 keV   2.592E+00  1.218E+01     705 A       164 A       135 A   
 450.00 keV   2.763E+00  1.223E+01     773 A       177 A       147 A   
 500.00 keV   3.201E+00  1.225E+01     838 A       190 A       157 A   
 550.00 keV   3.523E+00  1.225E+01     903 A       202 A       168 A   
 600.00 keV   3.764E+00  1.224E+01     966 A       213 A       178 A   
 650.00 keV   3.948E+00  1.221E+01    1029 A       225 A       188 A   
 700.00 keV   4.092E+00  1.217E+01    1091 A       236 A       198 A   
 800.00 keV   4.307E+00  1.207E+01    1215 A       258 A       217 A   
 900.00 keV   4.469E+00  1.195E+01    1339 A       280 A       236 A   
   1.00 MeV   4.606E+00  1.182E+01    1463 A       301 A       254 A   
   1.10 MeV   4.733E+00  1.168E+01    1587 A       322 A       272 A   
   1.20 MeV   4.858E+00  1.154E+01    1712 A       343 A       290 A   
   1.30 MeV   4.983E+00  1.139E+01    1837 A       363 A       307 A   
   1.40 MeV   5.109E+00  1.125E+01    1963 A       384 A       325 A   
   1.50 MeV   5.238E+00  1.110E+01    2089 A       404 A       342 A   
   1.60 MeV   5.370E+00  1.096E+01    2215 A       423 A       359 A   
   1.70 MeV   5.502E+00  1.082E+01    2341 A       443 A       376 A   
   1.80 MeV   5.637E+00  1.068E+01    2468 A       462 A       393 A   
   2.00 MeV   5.907E+00  1.041E+01    2722 A       501 A       427 A   
   2.25 MeV   6.244E+00  1.009E+01    3040 A       548 A       468 A   
   2.50 MeV   6.574E+00  9.785E+00    3358 A       593 A       509 A   
   2.75 MeV   6.894E+00  9.502E+00    3676 A       637 A       549 A   
   3.00 MeV   7.202E+00  9.236E+00    3994 A       680 A       589 A   
   3.25 MeV   7.496E+00  8.986E+00    4312 A       721 A       628 A   
   3.50 MeV   7.775E+00  8.752E+00    4630 A       762 A       667 A   
   3.75 MeV   8.039E+00  8.530E+00    4947 A       801 A       705 A   
   4.00 MeV   8.289E+00  8.322E+00    5264 A       839 A       743 A   
   4.50 MeV   8.747E+00  7.938E+00    5897 A       915 A       817 A   
   5.00 MeV   9.155E+00  7.593E+00    6528 A       987 A       889 A   
   5.50 MeV   9.519E+00  7.282E+00    7159 A      1055 A       960 A   
   6.00 MeV   9.843E+00  7.000E+00    7789 A      1121 A      1029 A   
   6.50 MeV   1.014E+01  6.742E+00    8419 A      1185 A      1097 A   
   7.00 MeV   1.040E+01  6.506E+00    9049 A      1246 A      1164 A   
   8.00 MeV   1.086E+01  6.087E+00    1.03 um     1369 A      1295 A   
   9.00 MeV   1.125E+01  5.727E+00    1.16 um     1484 A      1421 A   
  10.00 MeV   1.160E+01  5.414E+00    1.28 um     1592 A      1544 A   
  11.00 MeV   1.192E+01  5.138E+00    1.41 um     1695 A      1663 A   
  12.00 MeV   1.222E+01  4.894E+00    1.53 um     1794 A      1779 A   
  13.00 MeV   1.252E+01  4.675E+00    1.66 um     1888 A      1893 A   
  14.00 MeV   1.281E+01  4.477E+00    1.78 um     1978 A      2004 A   
  15.00 MeV   1.310E+01  4.298E+00    1.91 um     2064 A      2111 A   
  16.00 MeV   1.340E+01  4.135E+00    2.03 um     2146 A      2217 A   
  17.00 MeV   1.370E+01  3.986E+00    2.16 um     2225 A      2319 A   
  18.00 MeV   1.402E+01  3.849E+00    2.28 um     2300 A      2419 A   
  20.00 MeV   1.468E+01  3.604E+00    2.52 um     2453 A      2610 A   
  22.50 MeV   1.556E+01  3.345E+00    2.81 um     2631 A      2835 A   
  25.00 MeV   1.651E+01  3.124E+00    3.09 um     2788 A      3043 A   
  27.50 MeV   1.752E+01  2.935E+00    3.36 um     2929 A      3236 A   
  30.00 MeV   1.858E+01  2.770E+00    3.62 um     3054 A      3414 A   
  32.50 MeV   1.968E+01  2.625E+00    3.87 um     3165 A      3579 A   
  35.00 MeV   2.081E+01  2.496E+00    4.11 um     3265 A      3731 A   
  37.50 MeV   2.197E+01  2.380E+00    4.34 um     3355 A      3871 A   
  40.00 MeV   2.313E+01  2.277E+00    4.56 um     3435 A      4001 A   
  45.00 MeV   2.548E+01  2.097E+00    4.97 um     3597 A      4232 A   
  50.00 MeV   2.781E+01  1.946E+00    5.35 um     3731 A      4432 A   
  55.00 MeV   3.009E+01  1.818E+00    5.71 um     3842 A      4607 A   
  60.00 MeV   3.231E+01  1.707E+00    6.04 um     3937 A      4760 A   
  65.00 MeV   3.443E+01  1.611E+00    6.35 um     4019 A      4895 A   
  70.00 MeV   3.647E+01  1.525E+00    6.65 um     4091 A      5016 A   
  80.00 MeV   4.026E+01  1.382E+00    7.20 um     4246 A      5224 A   
  90.00 MeV   4.367E+01  1.266E+00    7.71 um     4372 A      5398 A   
 100.00 MeV   4.673E+01  1.169E+00    8.19 um     4477 A      5545 A   
 110.00 MeV   4.947E+01  1.087E+00    8.63 um     4566 A      5673 A   
 120.00 MeV   5.192E+01  1.017E+00    9.06 um     4645 A      5786 A   
 130.00 MeV   5.412E+01  9.568E-01    9.47 um     4715 A      5886 A   
 140.00 MeV   5.610E+01  9.036E-01    9.86 um     4777 A      5977 A   
 150.00 MeV   5.789E+01  8.564E-01   10.24 um     4835 A      6060 A   
 160.00 MeV   5.951E+01  8.144E-01   10.61 um     4888 A      6136 A   
 170.00 MeV   6.099E+01  7.767E-01   10.97 um     4937 A      6206 A   
 180.00 MeV   6.233E+01  7.426E-01   11.33 um     4983 A      6272 A   
 200.00 MeV   6.469E+01  6.834E-01   12.02 um     5113 A      6391 A   
 225.00 MeV   6.714E+01  6.225E-01   12.84 um     5284 A      6522 A   
 250.00 MeV   6.917E+01  5.723E-01   13.65 um     5438 A      6638 A   
 275.00 MeV   7.089E+01  5.302E-01   14.43 um     5578 A      6742 A   
 300.00 MeV   7.237E+01  4.943E-01   15.20 um     5708 A      6837 A   
 325.00 MeV   7.365E+01  4.633E-01   15.95 um     5830 A      6925 A   
 350.00 MeV   7.478E+01  4.363E-01   16.69 um     5944 A      7006 A   
 375.00 MeV   7.578E+01  4.125E-01   17.42 um     6053 A      7082 A   
 400.00 MeV   7.669E+01  3.913E-01   18.14 um     6156 A      7154 A   
 450.00 MeV   7.828E+01  3.553E-01   19.56 um     6507 A      7287 A   
 500.00 MeV   8.013E+01  3.258E-01   20.95 um     6824 A      7407 A   
 550.00 MeV   8.112E+01  3.011E-01   22.31 um     7117 A      7518 A   
 600.00 MeV   8.226E+01  2.802E-01   23.66 um     7390 A      7621 A   
 650.00 MeV   8.324E+01  2.621E-01   25.00 um     7646 A      7718 A   
 700.00 MeV   8.407E+01  2.464E-01   26.31 um     7888 A      7809 A   
 800.00 MeV   8.539E+01  2.204E-01   28.92 um     8735 A      7979 A   
 900.00 MeV   8.631E+01  1.997E-01   31.49 um     9487 A      8135 A   
   1.00 GeV   8.692E+01  1.827E-01   34.03 um     1.02 um     8281 A   
   1.10 GeV   8.726E+01  1.686E-01   36.57 um     1.08 um     8418 A   
   1.20 GeV   8.739E+01  1.566E-01   39.10 um     1.14 um     8549 A   
   1.30 GeV   8.735E+01  1.463E-01   41.63 um     1.20 um     8675 A   
   1.40 GeV   8.716E+01  1.374E-01   44.16 um     1.25 um     8797 A   
   1.50 GeV   8.685E+01  1.295E-01   46.70 um     1.30 um     8916 A   
   1.60 GeV   8.645E+01  1.226E-01   49.25 um     1.35 um     9031 A   
   1.70 GeV   8.597E+01  1.164E-01   51.81 um     1.40 um     9145 A   
   1.80 GeV   8.543E+01  1.108E-01   54.39 um     1.45 um     9256 A   
   2.00 GeV   8.422E+01  1.012E-01   59.60 um     1.63 um     9475 A   
   2.25 GeV   8.256E+01  9.147E-02   66.23 um     1.88 um     9743 A   
   2.50 GeV   8.083E+01  8.352E-02   72.99 um     2.11 um     1.00 um  
   2.75 GeV   7.911E+01  7.691E-02   79.90 um     2.33 um     1.03 um  
   3.00 GeV   7.744E+01  7.133E-02   86.97 um     2.54 um     1.05 um  
   3.25 GeV   7.584E+01  6.654E-02   94.18 um     2.74 um     1.08 um  
   3.50 GeV   7.433E+01  6.239E-02  101.54 um     2.93 um     1.11 um  
   3.75 GeV   7.290E+01  5.875E-02  109.05 um     3.12 um     1.13 um  
   4.00 GeV   7.155E+01  5.554E-02  116.71 um     3.30 um     1.16 um  
   4.50 GeV   6.907E+01  5.011E-02  132.44 um     3.98 um     1.22 um  
   5.00 GeV   6.683E+01  4.570E-02  148.71 um     4.60 um     1.27 um  
   5.50 GeV   6.474E+01  4.203E-02  165.53 um     5.18 um     1.33 um  
   6.00 GeV   6.272E+01  3.894E-02  182.88 um     5.74 um     1.39 um  
   6.50 GeV   6.070E+01  3.630E-02  200.81 um     6.28 um     1.45 um  
   7.00 GeV   5.880E+01  3.400E-02  219.32 um     6.80 um     1.51 um  
   8.00 GeV   5.555E+01  3.023E-02  258.03 um     8.74 um     1.64 um  
   9.00 GeV   5.268E+01  2.724E-02  298.93 um    10.48 um     1.77 um  
  10.00 GeV   5.014E+01  2.481E-02  341.98 um    12.13 um     1.92 um  
  11.00 GeV   4.787E+01  2.280E-02  387.14 um    13.71 um     2.06 um  
  12.00 GeV   4.583E+01  2.111E-02  434.38 um    15.25 um     2.22 um  
  13.00 GeV   4.399E+01  1.966E-02  483.66 um    16.77 um     2.37 um  
  14.00 GeV   4.233E+01  1.840E-02  534.93 um    18.28 um     2.54 um  
  15.00 GeV   4.081E+01  1.731E-02  588.17 um    19.77 um     2.71 um  
  16.00 GeV   3.942E+01  1.634E-02  643.33 um    21.26 um     2.88 um  
  17.00 GeV   3.815E+01  1.548E-02  700.39 um    22.74 um     3.06 um  
  18.00 GeV   3.697E+01  1.471E-02  759.30 um    24.23 um     3.25 um  
  20.00 GeV   3.489E+01  1.339E-02  882.53 um    29.85 um     3.63 um  
  22.50 GeV   3.267E+01  1.205E-02    1.05 mm    37.81 um     4.14 um  
  25.00 GeV   3.079E+01  1.096E-02    1.22 mm    45.15 um     4.67 um  
  27.50 GeV   2.919E+01  1.006E-02    1.41 mm    52.16 um     5.22 um  
  30.00 GeV   2.780E+01  9.306E-03    1.60 mm    58.96 um     5.80 um  
  32.50 GeV   2.658E+01  8.660E-03    1.80 mm    65.62 um     6.40 um  
  35.00 GeV   2.551E+01  8.101E-03    2.02 mm    72.19 um     7.01 um  
  37.50 GeV   2.455E+01  7.613E-03    2.24 mm    78.68 um     7.65 um  
  40.00 GeV   2.370E+01  7.182E-03    2.47 mm    85.11 um     8.31 um  
  45.00 GeV   2.224E+01  6.458E-03    2.95 mm   109.07 um     9.67 um  
  50.00 GeV   2.103E+01  5.872E-03    3.46 mm   130.91 um    11.09 um  
  55.00 GeV   2.002E+01  5.387E-03    4.00 mm   151.52 um    12.56 um  
  60.00 GeV   1.917E+01  4.979E-03    4.56 mm   171.31 um    14.08 um  
  65.00 GeV   1.843E+01  4.631E-03    5.15 mm   190.49 um    15.64 um  
  70.00 GeV   1.779E+01  4.330E-03    5.76 mm   209.20 um    17.23 um  
  80.00 GeV   1.674E+01  3.835E-03    7.05 mm   276.94 um    20.52 um  
  89.60 GeV   1.594E+01  3.460E-03    8.35 mm   332.51 um    23.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
