 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/42Sc_in_ti.txt

 Ion = Scandium     [21] , Mass = 41.96552 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 41.96552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.726E-01  1.530E+00      57 A        36 A        26 A   
   5.50 keV   1.810E-01  1.566E+00      60 A        38 A        27 A   
   6.00 keV   1.890E-01  1.599E+00      64 A        40 A        29 A   
   6.50 keV   1.967E-01  1.629E+00      68 A        42 A        30 A   
   7.00 keV   2.042E-01  1.656E+00      71 A        44 A        32 A   
   8.00 keV   2.183E-01  1.703E+00      78 A        48 A        34 A   
   9.00 keV   2.315E-01  1.742E+00      85 A        51 A        37 A   
  10.00 keV   2.440E-01  1.776E+00      92 A        55 A        40 A   
  11.00 keV   2.559E-01  1.806E+00      99 A        58 A        42 A   
  12.00 keV   2.673E-01  1.831E+00     105 A        61 A        44 A   
  13.00 keV   2.782E-01  1.853E+00     112 A        65 A        47 A   
  14.00 keV   2.887E-01  1.872E+00     118 A        68 A        49 A   
  15.00 keV   2.989E-01  1.889E+00     125 A        71 A        51 A   
  16.00 keV   3.087E-01  1.904E+00     131 A        74 A        54 A   
  17.00 keV   3.182E-01  1.917E+00     137 A        78 A        56 A   
  18.00 keV   3.274E-01  1.929E+00     144 A        81 A        58 A   
  20.00 keV   3.451E-01  1.948E+00     156 A        87 A        63 A   
  22.50 keV   3.660E-01  1.967E+00     172 A        94 A        68 A   
  25.00 keV   3.858E-01  1.980E+00     187 A       102 A        73 A   
  27.50 keV   4.047E-01  1.989E+00     203 A       109 A        78 A   
  30.00 keV   4.227E-01  1.994E+00     218 A       116 A        83 A   
  32.50 keV   4.399E-01  1.998E+00     233 A       123 A        88 A   
  35.00 keV   4.565E-01  1.999E+00     248 A       130 A        93 A   
  37.50 keV   4.726E-01  1.998E+00     264 A       137 A        98 A   
  40.00 keV   4.881E-01  1.996E+00     279 A       144 A       103 A   
  45.00 keV   5.177E-01  1.989E+00     309 A       158 A       112 A   
  50.00 keV   5.457E-01  1.978E+00     340 A       171 A       121 A   
  55.00 keV   5.723E-01  1.965E+00     371 A       184 A       131 A   
  60.00 keV   5.978E-01  1.950E+00     401 A       197 A       140 A   
  65.00 keV   6.222E-01  1.935E+00     432 A       210 A       149 A   
  70.00 keV   6.456E-01  1.918E+00     463 A       223 A       158 A   
  80.00 keV   6.902E-01  1.883E+00     525 A       249 A       175 A   
  90.00 keV   7.684E-01  1.848E+00     587 A       273 A       193 A   
 100.00 keV   8.505E-01  1.812E+00     649 A       297 A       211 A   
 110.00 keV   9.166E-01  1.777E+00     710 A       319 A       228 A   
 120.00 keV   9.728E-01  1.743E+00     771 A       342 A       245 A   
 130.00 keV   1.023E+00  1.710E+00     832 A       363 A       262 A   
 140.00 keV   1.068E+00  1.678E+00     893 A       385 A       279 A   
 150.00 keV   1.112E+00  1.647E+00     955 A       406 A       295 A   
 160.00 keV   1.153E+00  1.617E+00    1016 A       427 A       311 A   
 170.00 keV   1.193E+00  1.589E+00    1078 A       447 A       327 A   
 180.00 keV   1.232E+00  1.561E+00    1139 A       467 A       343 A   
 200.00 keV   1.309E+00  1.509E+00    1263 A       506 A       374 A   
 225.00 keV   1.403E+00  1.448E+00    1417 A       553 A       412 A   
 250.00 keV   1.495E+00  1.393E+00    1571 A       598 A       450 A   
 275.00 keV   1.584E+00  1.343E+00    1724 A       640 A       487 A   
 300.00 keV   1.671E+00  1.297E+00    1877 A       681 A       523 A   
 325.00 keV   1.756E+00  1.254E+00    2028 A       720 A       559 A   
 350.00 keV   1.839E+00  1.215E+00    2179 A       758 A       593 A   
 375.00 keV   1.920E+00  1.178E+00    2328 A       794 A       627 A   
 400.00 keV   1.999E+00  1.144E+00    2476 A       829 A       660 A   
 450.00 keV   2.149E+00  1.082E+00    2768 A       894 A       724 A   
 500.00 keV   2.292E+00  1.028E+00    3055 A       954 A       786 A   
 550.00 keV   2.428E+00  9.793E-01    3337 A      1010 A       844 A   
 600.00 keV   2.558E+00  9.361E-01    3614 A      1063 A       900 A   
 650.00 keV   2.682E+00  8.971E-01    3887 A      1112 A       954 A   
 700.00 keV   2.802E+00  8.617E-01    4154 A      1157 A      1005 A   
 800.00 keV   3.029E+00  7.999E-01    4677 A      1242 A      1102 A   
 900.00 keV   3.243E+00  7.476E-01    5182 A      1317 A      1191 A   
   1.00 MeV   3.446E+00  7.027E-01    5672 A      1385 A      1274 A   
   1.10 MeV   3.641E+00  6.636E-01    6147 A      1446 A      1351 A   
   1.20 MeV   3.829E+00  6.292E-01    6608 A      1501 A      1423 A   
   1.30 MeV   4.012E+00  5.987E-01    7056 A      1552 A      1491 A   
   1.40 MeV   4.190E+00  5.714E-01    7492 A      1598 A      1554 A   
   1.50 MeV   4.364E+00  5.469E-01    7916 A      1641 A      1613 A   
   1.60 MeV   4.535E+00  5.246E-01    8330 A      1681 A      1670 A   
   1.70 MeV   4.703E+00  5.043E-01    8732 A      1717 A      1723 A   
   1.80 MeV   4.867E+00  4.858E-01    9125 A      1751 A      1773 A   
   2.00 MeV   5.190E+00  4.529E-01    9884 A      1813 A      1866 A   
   2.25 MeV   5.580E+00  4.184E-01    1.08 um     1881 A      1969 A   
   2.50 MeV   5.958E+00  3.893E-01    1.16 um     1940 A      2062 A   
   2.75 MeV   6.325E+00  3.644E-01    1.24 um     1990 A      2144 A   
   3.00 MeV   6.682E+00  3.429E-01    1.32 um     2035 A      2219 A   
   3.25 MeV   7.028E+00  3.240E-01    1.40 um     2074 A      2287 A   
   3.50 MeV   7.364E+00  3.074E-01    1.47 um     2109 A      2349 A   
   3.75 MeV   7.691E+00  2.925E-01    1.54 um     2140 A      2406 A   
   4.00 MeV   8.009E+00  2.792E-01    1.60 um     2169 A      2458 A   
   4.50 MeV   8.618E+00  2.563E-01    1.73 um     2221 A      2552 A   
   5.00 MeV   9.192E+00  2.371E-01    1.85 um     2266 A      2633 A   
   5.50 MeV   9.733E+00  2.209E-01    1.96 um     2304 A      2705 A   
   6.00 MeV   1.024E+01  2.070E-01    2.06 um     2337 A      2769 A   
   6.50 MeV   1.073E+01  1.949E-01    2.17 um     2366 A      2826 A   
   7.00 MeV   1.118E+01  1.843E-01    2.26 um     2391 A      2878 A   
   8.00 MeV   1.201E+01  1.664E-01    2.45 um     2443 A      2969 A   
   9.00 MeV   1.276E+01  1.520E-01    2.62 um     2485 A      3046 A   
  10.00 MeV   1.342E+01  1.401E-01    2.79 um     2522 A      3114 A   
  11.00 MeV   1.402E+01  1.301E-01    2.95 um     2554 A      3173 A   
  12.00 MeV   1.455E+01  1.215E-01    3.10 um     2582 A      3227 A   
  13.00 MeV   1.503E+01  1.141E-01    3.25 um     2608 A      3275 A   
  14.00 MeV   1.546E+01  1.076E-01    3.39 um     2631 A      3319 A   
  15.00 MeV   1.584E+01  1.018E-01    3.53 um     2653 A      3360 A   
  16.00 MeV   1.619E+01  9.673E-02    3.66 um     2673 A      3398 A   
  17.00 MeV   1.651E+01  9.215E-02    3.80 um     2692 A      3433 A   
  18.00 MeV   1.679E+01  8.802E-02    3.93 um     2709 A      3466 A   
  20.00 MeV   1.728E+01  8.087E-02    4.19 um     2754 A      3527 A   
  22.50 MeV   1.777E+01  7.352E-02    4.50 um     2811 A      3596 A   
  25.00 MeV   1.815E+01  6.748E-02    4.81 um     2863 A      3657 A   
  27.50 MeV   1.844E+01  6.243E-02    5.11 um     2912 A      3713 A   
  30.00 MeV   1.867E+01  5.813E-02    5.40 um     2958 A      3765 A   
  32.50 MeV   1.884E+01  5.443E-02    5.70 um     3002 A      3814 A   
  35.00 MeV   1.897E+01  5.120E-02    5.99 um     3044 A      3860 A   
  37.50 MeV   1.906E+01  4.836E-02    6.28 um     3085 A      3904 A   
  40.00 MeV   1.912E+01  4.584E-02    6.57 um     3124 A      3946 A   
  45.00 MeV   1.918E+01  4.157E-02    7.14 um     3251 A      4025 A   
  50.00 MeV   1.917E+01  3.807E-02    7.72 um     3372 A      4099 A   
  55.00 MeV   1.912E+01  3.515E-02    8.29 um     3488 A      4169 A   
  60.00 MeV   1.904E+01  3.267E-02    8.87 um     3601 A      4236 A   
  65.00 MeV   1.893E+01  3.054E-02    9.45 um     3711 A      4301 A   
  70.00 MeV   1.881E+01  2.869E-02   10.04 um     3819 A      4365 A   
  80.00 MeV   1.854E+01  2.562E-02   11.22 um     4199 A      4487 A   
  90.00 MeV   1.835E+01  2.318E-02   12.42 um     4554 A      4606 A   
 100.00 MeV   1.804E+01  2.119E-02   13.63 um     4893 A      4721 A   
 110.00 MeV   1.777E+01  1.953E-02   14.86 um     5218 A      4835 A   
 120.00 MeV   1.750E+01  1.813E-02   16.12 um     5534 A      4947 A   
 130.00 MeV   1.723E+01  1.693E-02   17.39 um     5841 A      5059 A   
 140.00 MeV   1.695E+01  1.588E-02   18.68 um     6143 A      5171 A   
 150.00 MeV   1.667E+01  1.497E-02   20.00 um     6439 A      5282 A   
 160.00 MeV   1.639E+01  1.416E-02   21.33 um     6732 A      5394 A   
 170.00 MeV   1.612E+01  1.343E-02   22.69 um     7021 A      5507 A   
 180.00 MeV   1.585E+01  1.279E-02   24.08 um     7309 A      5620 A   
 200.00 MeV   1.532E+01  1.167E-02   26.91 um     8375 A      5849 A   
 225.00 MeV   1.468E+01  1.054E-02   30.60 um     9907 A      6142 A   
 250.00 MeV   1.407E+01  9.614E-03   34.45 um     1.13 um     6445 A   
 275.00 MeV   1.350E+01  8.848E-03   38.46 um     1.27 um     6757 A   
 300.00 MeV   1.296E+01  8.200E-03   42.64 um     1.41 um     7080 A   
 325.00 MeV   1.246E+01  7.646E-03   46.99 um     1.54 um     7415 A   
 350.00 MeV   1.198E+01  7.165E-03   51.52 um     1.67 um     7762 A   
 375.00 MeV   1.154E+01  6.744E-03   56.22 um     1.80 um     8122 A   
 400.00 MeV   1.113E+01  6.373E-03   61.10 um     1.93 um     8495 A   
 450.00 MeV   1.039E+01  5.746E-03   71.38 um     2.43 um     9279 A   
 500.00 MeV   9.743E+00  5.236E-03   82.38 um     2.89 um     1.01 um  
 550.00 MeV   9.181E+00  4.814E-03   94.07 um     3.34 um     1.10 um  
 600.00 MeV   8.690E+00  4.457E-03  106.46 um     3.78 um     1.20 um  
 650.00 MeV   8.258E+00  4.153E-03  119.51 um     4.21 um     1.29 um  
 700.00 MeV   7.876E+00  3.889E-03  133.23 um     4.64 um     1.40 um  
 800.00 MeV   7.234E+00  3.454E-03  162.54 um     6.24 um     1.62 um  
 900.00 MeV   6.710E+00  3.111E-03  194.30 um     7.70 um     1.86 um  
   1.00 GeV   6.267E+00  2.832E-03  228.42 um     9.10 um     2.12 um  
   1.10 GeV   5.876E+00  2.601E-03  264.89 um    10.48 um     2.39 um  
   1.20 GeV   5.517E+00  2.407E-03  303.75 um    11.85 um     2.68 um  
   1.30 GeV   5.197E+00  2.241E-03  345.07 um    13.23 um     2.99 um  
   1.40 GeV   4.933E+00  2.097E-03  388.77 um    14.62 um     3.31 um  
   1.50 GeV   4.698E+00  1.972E-03  434.73 um    16.02 um     3.65 um  
   1.60 GeV   4.488E+00  1.861E-03  482.91 um    17.43 um     4.00 um  
   1.70 GeV   4.298E+00  1.762E-03  533.29 um    18.85 um     4.37 um  
   1.80 GeV   4.127E+00  1.674E-03  585.82 um    20.28 um     4.75 um  
   2.00 GeV   3.828E+00  1.523E-03  697.17 um    25.72 um     5.55 um  
   2.25 GeV   3.519E+00  1.370E-03  847.92 um    33.46 um     6.63 um  
   2.50 GeV   3.255E+00  1.246E-03    1.01 mm    40.72 um     7.79 um  
   2.75 GeV   3.032E+00  1.143E-03    1.19 mm    47.79 um     9.03 um  
   3.00 GeV   2.843E+00  1.057E-03    1.38 mm    54.77 um    10.35 um  
   3.25 GeV   2.680E+00  9.832E-04    1.58 mm    61.74 um    11.74 um  
   3.50 GeV   2.538E+00  9.195E-04    1.79 mm    68.71 um    13.21 um  
   3.75 GeV   2.413E+00  8.639E-04    2.01 mm    75.70 um    14.75 um  
   4.00 GeV   2.303E+00  8.148E-04    2.25 mm    82.73 um    16.35 um  
   4.50 GeV   2.116E+00  7.323E-04    2.75 mm   109.10 um    19.76 um  
   5.00 GeV   1.964E+00  6.656E-04    3.29 mm   133.54 um    23.42 um  
   5.50 GeV   1.837E+00  6.104E-04    3.87 mm   157.06 um    27.32 um  
   6.00 GeV   1.731E+00  5.640E-04    4.49 mm   180.06 um    31.44 um  
   6.50 GeV   1.640E+00  5.244E-04    5.15 mm   202.77 um    35.76 um  
   7.00 GeV   1.561E+00  4.902E-04    5.84 mm   225.30 um    40.28 um  
   8.00 GeV   1.431E+00  4.341E-04    7.32 mm   307.94 um    49.87 um  
   9.00 GeV   1.329E+00  3.899E-04    8.93 mm   382.85 um    60.12 um  
  10.00 GeV   1.247E+00  3.541E-04   10.65 mm   453.86 um    70.97 um  
  11.00 GeV   1.179E+00  3.246E-04   12.47 mm   522.48 um    82.34 um  
  12.00 GeV   1.122E+00  2.998E-04   14.40 mm   589.45 um    94.18 um  
  13.00 GeV   1.074E+00  2.786E-04   16.41 mm   655.13 um   106.44 um  
  14.00 GeV   1.033E+00  2.603E-04   18.51 mm   719.76 um   119.07 um  
  15.00 GeV   9.969E-01  2.444E-04   20.69 mm   783.47 um   132.04 um  
  16.00 GeV   9.656E-01  2.303E-04   22.95 mm   846.33 um   145.31 um  
  16.80 GeV   9.435E-01  2.203E-04   24.80 mm   886.40 um   156.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.7133E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
