 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/162Dy_in_ti.txt

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 161.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.417E-01  3.129E+00      48 A        19 A        14 A   
   5.00 keV   2.548E-01  3.277E+00      51 A        20 A        15 A   
   5.50 keV   2.672E-01  3.415E+00      53 A        21 A        15 A   
   6.00 keV   2.791E-01  3.544E+00      55 A        22 A        16 A   
   6.50 keV   2.905E-01  3.665E+00      57 A        22 A        16 A   
   7.00 keV   3.014E-01  3.779E+00      60 A        23 A        17 A   
   8.00 keV   3.223E-01  3.990E+00      64 A        24 A        18 A   
   9.00 keV   3.418E-01  4.181E+00      68 A        26 A        19 A   
  10.00 keV   3.603E-01  4.355E+00      72 A        27 A        20 A   
  11.00 keV   3.779E-01  4.515E+00      75 A        28 A        21 A   
  12.00 keV   3.947E-01  4.664E+00      79 A        29 A        22 A   
  13.00 keV   4.108E-01  4.803E+00      82 A        30 A        23 A   
  14.00 keV   4.263E-01  4.932E+00      86 A        31 A        23 A   
  15.00 keV   4.413E-01  5.053E+00      89 A        32 A        24 A   
  16.00 keV   4.557E-01  5.168E+00      92 A        33 A        25 A   
  17.00 keV   4.698E-01  5.276E+00      95 A        34 A        26 A   
  18.00 keV   4.834E-01  5.378E+00      98 A        35 A        26 A   
  20.00 keV   5.095E-01  5.568E+00     104 A        37 A        28 A   
  22.50 keV   5.404E-01  5.781E+00     111 A        39 A        30 A   
  25.00 keV   5.697E-01  5.973E+00     118 A        41 A        31 A   
  27.50 keV   5.975E-01  6.145E+00     125 A        43 A        33 A   
  30.00 keV   6.240E-01  6.303E+00     132 A        45 A        34 A   
  32.50 keV   6.495E-01  6.447E+00     138 A        47 A        36 A   
  35.00 keV   6.740E-01  6.580E+00     145 A        49 A        37 A   
  37.50 keV   6.977E-01  6.703E+00     151 A        51 A        39 A   
  40.00 keV   7.206E-01  6.817E+00     157 A        52 A        40 A   
  45.00 keV   7.643E-01  7.022E+00     169 A        56 A        43 A   
  50.00 keV   8.056E-01  7.202E+00     181 A        59 A        46 A   
  55.00 keV   8.450E-01  7.362E+00     192 A        62 A        48 A   
  60.00 keV   8.825E-01  7.504E+00     203 A        65 A        51 A   
  65.00 keV   9.186E-01  7.632E+00     214 A        68 A        53 A   
  70.00 keV   9.532E-01  7.747E+00     225 A        71 A        55 A   
  80.00 keV   1.019E+00  7.947E+00     246 A        76 A        60 A   
  90.00 keV   1.081E+00  8.114E+00     267 A        82 A        64 A   
 100.00 keV   1.139E+00  8.254E+00     287 A        87 A        68 A   
 110.00 keV   1.195E+00  8.373E+00     307 A        92 A        73 A   
 120.00 keV   1.248E+00  8.475E+00     326 A        97 A        77 A   
 130.00 keV   1.299E+00  8.562E+00     346 A       102 A        81 A   
 140.00 keV   1.348E+00  8.638E+00     365 A       106 A        84 A   
 150.00 keV   1.395E+00  8.702E+00     384 A       111 A        88 A   
 160.00 keV   1.441E+00  8.758E+00     402 A       116 A        92 A   
 170.00 keV   1.486E+00  8.807E+00     421 A       120 A        96 A   
 180.00 keV   1.529E+00  8.848E+00     439 A       125 A        99 A   
 200.00 keV   1.611E+00  8.914E+00     476 A       133 A       107 A   
 225.00 keV   1.709E+00  8.971E+00     521 A       144 A       115 A   
 250.00 keV   1.801E+00  9.006E+00     566 A       155 A       124 A   
 275.00 keV   1.889E+00  9.024E+00     611 A       165 A       132 A   
 300.00 keV   1.973E+00  9.029E+00     655 A       175 A       140 A   
 325.00 keV   2.050E+00  9.023E+00     699 A       185 A       148 A   
 350.00 keV   2.045E+00  9.009E+00     743 A       195 A       156 A   
 375.00 keV   2.062E+00  8.988E+00     787 A       205 A       164 A   
 400.00 keV   2.098E+00  8.962E+00     832 A       215 A       172 A   
 450.00 keV   2.208E+00  8.897E+00     920 A       235 A       188 A   
 500.00 keV   2.349E+00  8.820E+00    1009 A       254 A       203 A   
 550.00 keV   2.501E+00  8.736E+00    1097 A       273 A       218 A   
 600.00 keV   2.653E+00  8.646E+00    1184 A       291 A       233 A   
 650.00 keV   2.801E+00  8.553E+00    1272 A       309 A       247 A   
 700.00 keV   2.941E+00  8.459E+00    1359 A       327 A       262 A   
 800.00 keV   3.194E+00  8.269E+00    1534 A       362 A       291 A   
 900.00 keV   3.413E+00  8.080E+00    1708 A       396 A       319 A   
   1.00 MeV   3.601E+00  7.896E+00    1883 A       429 A       346 A   
   1.10 MeV   3.765E+00  7.719E+00    2059 A       462 A       374 A   
   1.20 MeV   3.908E+00  7.548E+00    2235 A       494 A       401 A   
   1.30 MeV   4.034E+00  7.384E+00    2412 A       525 A       427 A   
   1.40 MeV   4.147E+00  7.228E+00    2590 A       556 A       454 A   
   1.50 MeV   4.250E+00  7.078E+00    2770 A       587 A       480 A   
   1.60 MeV   4.344E+00  6.934E+00    2950 A       617 A       507 A   
   1.70 MeV   4.431E+00  6.797E+00    3132 A       647 A       533 A   
   1.80 MeV   4.512E+00  6.666E+00    3315 A       677 A       559 A   
   2.00 MeV   4.663E+00  6.420E+00    3683 A       736 A       611 A   
   2.25 MeV   4.835E+00  6.140E+00    4150 A       809 A       676 A   
   2.50 MeV   4.996E+00  5.888E+00    4622 A       880 A       740 A   
   2.75 MeV   5.151E+00  5.658E+00    5099 A       949 A       805 A   
   3.00 MeV   5.302E+00  5.449E+00    5581 A      1017 A       868 A   
   3.25 MeV   5.451E+00  5.257E+00    6065 A      1083 A       932 A   
   3.50 MeV   5.599E+00  5.080E+00    6552 A      1148 A       995 A   
   3.75 MeV   5.745E+00  4.917E+00    7041 A      1211 A      1058 A   
   4.00 MeV   5.891E+00  4.766E+00    7532 A      1272 A      1120 A   
   4.50 MeV   6.182E+00  4.494E+00    8514 A      1394 A      1244 A   
   5.00 MeV   6.471E+00  4.256E+00    9496 A      1509 A      1365 A   
   5.50 MeV   6.760E+00  4.046E+00    1.05 um     1618 A      1483 A   
   6.00 MeV   7.046E+00  3.859E+00    1.14 um     1721 A      1598 A   
   6.50 MeV   7.332E+00  3.691E+00    1.24 um     1819 A      1711 A   
   7.00 MeV   7.618E+00  3.539E+00    1.34 um     1912 A      1820 A   
   8.00 MeV   8.187E+00  3.276E+00    1.52 um     2092 A      2030 A   
   9.00 MeV   8.756E+00  3.054E+00    1.71 um     2253 A      2227 A   
  10.00 MeV   9.326E+00  2.864E+00    1.89 um     2399 A      2412 A   
  11.00 MeV   9.899E+00  2.700E+00    2.06 um     2530 A      2586 A   
  12.00 MeV   1.048E+01  2.556E+00    2.23 um     2649 A      2748 A   
  13.00 MeV   1.106E+01  2.428E+00    2.39 um     2757 A      2901 A   
  14.00 MeV   1.164E+01  2.314E+00    2.54 um     2855 A      3044 A   
  15.00 MeV   1.223E+01  2.212E+00    2.70 um     2945 A      3178 A   
  16.00 MeV   1.282E+01  2.120E+00    2.84 um     3028 A      3303 A   
  17.00 MeV   1.341E+01  2.036E+00    2.98 um     3103 A      3421 A   
  18.00 MeV   1.400E+01  1.959E+00    3.12 um     3172 A      3532 A   
  20.00 MeV   1.520E+01  1.824E+00    3.39 um     3305 A      3734 A   
  22.50 MeV   1.668E+01  1.682E+00    3.69 um     3450 A      3956 A   
  25.00 MeV   1.815E+01  1.562E+00    3.98 um     3570 A      4149 A   
  27.50 MeV   1.960E+01  1.461E+00    4.24 um     3672 A      4318 A   
  30.00 MeV   2.102E+01  1.373E+00    4.50 um     3759 A      4468 A   
  32.50 MeV   2.240E+01  1.296E+00    4.73 um     3835 A      4601 A   
  35.00 MeV   2.373E+01  1.228E+00    4.96 um     3901 A      4720 A   
  37.50 MeV   2.503E+01  1.168E+00    5.17 um     3959 A      4828 A   
  40.00 MeV   2.627E+01  1.114E+00    5.38 um     4011 A      4925 A   
  45.00 MeV   2.862E+01  1.021E+00    5.76 um     4117 A      5096 A   
  50.00 MeV   3.078E+01  9.439E-01    6.12 um     4206 A      5242 A   
  55.00 MeV   3.276E+01  8.786E-01    6.45 um     4281 A      5368 A   
  60.00 MeV   3.457E+01  8.225E-01    6.77 um     4345 A      5478 A   
  65.00 MeV   3.623E+01  7.739E-01    7.08 um     4402 A      5577 A   
  70.00 MeV   3.775E+01  7.311E-01    7.37 um     4453 A      5665 A   
  80.00 MeV   4.041E+01  6.596E-01    7.92 um     4575 A      5818 A   
  90.00 MeV   4.266E+01  6.018E-01    8.44 um     4677 A      5948 A   
 100.00 MeV   4.457E+01  5.542E-01    8.94 um     4767 A      6061 A   
 110.00 MeV   4.621E+01  5.141E-01    9.42 um     4847 A      6161 A   
 120.00 MeV   4.762E+01  4.799E-01    9.89 um     4919 A      6250 A   
 130.00 MeV   4.885E+01  4.503E-01   10.34 um     4986 A      6332 A   
 140.00 MeV   4.994E+01  4.244E-01   10.78 um     5048 A      6406 A   
 150.00 MeV   5.090E+01  4.016E-01   11.22 um     5106 A      6476 A   
 160.00 MeV   5.176E+01  3.813E-01   11.64 um     5160 A      6540 A   
 170.00 MeV   5.253E+01  3.631E-01   12.07 um     5212 A      6600 A   
 180.00 MeV   5.323E+01  3.467E-01   12.48 um     5262 A      6657 A   
 200.00 MeV   5.445E+01  3.183E-01   13.30 um     5416 A      6763 A   
 225.00 MeV   5.573E+01  2.892E-01   14.29 um     5629 A      6881 A   
 250.00 MeV   5.680E+01  2.653E-01   15.27 um     5824 A      6988 A   
 275.00 MeV   5.772E+01  2.453E-01   16.23 um     6006 A      7087 A   
 300.00 MeV   5.852E+01  2.283E-01   17.18 um     6176 A      7178 A   
 325.00 MeV   5.926E+01  2.137E-01   18.11 um     6336 A      7263 A   
 350.00 MeV   6.025E+01  2.009E-01   19.04 um     6488 A      7343 A   
 375.00 MeV   6.087E+01  1.897E-01   19.95 um     6632 A      7418 A   
 400.00 MeV   6.134E+01  1.798E-01   20.85 um     6770 A      7490 A   
 450.00 MeV   6.244E+01  1.629E-01   22.63 um     7252 A      7625 A   
 500.00 MeV   6.334E+01  1.491E-01   24.38 um     7689 A      7749 A   
 550.00 MeV   6.407E+01  1.376E-01   26.11 um     8092 A      7864 A   
 600.00 MeV   6.465E+01  1.279E-01   27.83 um     8468 A      7973 A   
 650.00 MeV   6.511E+01  1.195E-01   29.53 um     8821 A      8077 A   
 700.00 MeV   6.545E+01  1.122E-01   31.22 um     9157 A      8176 A   
 800.00 MeV   6.584E+01  1.002E-01   34.59 um     1.03 um     8362 A   
 900.00 MeV   6.591E+01  9.059E-02   37.94 um     1.14 um     8538 A   
   1.00 GeV   6.574E+01  8.278E-02   41.30 um     1.24 um     8705 A   
   1.10 GeV   6.537E+01  7.628E-02   44.67 um     1.33 um     8866 A   
   1.20 GeV   6.486E+01  7.078E-02   48.06 um     1.41 um     9022 A   
   1.30 GeV   6.424E+01  6.606E-02   51.49 um     1.50 um     9175 A   
   1.40 GeV   6.353E+01  6.197E-02   54.95 um     1.58 um     9325 A   
   1.50 GeV   6.277E+01  5.838E-02   58.45 um     1.65 um     9474 A   
   1.60 GeV   6.198E+01  5.521E-02   61.99 um     1.73 um     9622 A   
   1.70 GeV   6.116E+01  5.239E-02   65.58 um     1.80 um     9768 A   
   1.80 GeV   6.033E+01  4.985E-02   69.22 um     1.88 um     9915 A   
   2.00 GeV   5.867E+01  4.549E-02   76.66 um     2.15 um     1.02 um  
   2.25 GeV   5.665E+01  4.105E-02   86.25 um     2.55 um     1.06 um  
   2.50 GeV   5.475E+01  3.744E-02   96.18 um     2.91 um     1.10 um  
   2.75 GeV   5.297E+01  3.445E-02  106.44 um     3.26 um     1.13 um  
   3.00 GeV   5.132E+01  3.192E-02  117.05 um     3.59 um     1.17 um  
   3.25 GeV   4.979E+01  2.976E-02  127.99 um     3.91 um     1.21 um  
   3.50 GeV   4.835E+01  2.788E-02  139.26 um     4.22 um     1.25 um  
   3.75 GeV   4.699E+01  2.624E-02  150.86 um     4.53 um     1.30 um  
   4.00 GeV   4.570E+01  2.479E-02  162.80 um     4.84 um     1.34 um  
   4.50 GeV   4.321E+01  2.234E-02  187.69 um     5.99 um     1.43 um  
   5.00 GeV   4.084E+01  2.036E-02  214.02 um     7.06 um     1.53 um  
   5.50 GeV   3.879E+01  1.871E-02  241.82 um     8.08 um     1.63 um  
   6.00 GeV   3.696E+01  1.732E-02  271.03 um     9.08 um     1.73 um  
   6.50 GeV   3.532E+01  1.613E-02  301.65 um    10.06 um     1.84 um  
   7.00 GeV   3.384E+01  1.511E-02  333.65 um    11.04 um     1.96 um  
   8.00 GeV   3.127E+01  1.341E-02  401.68 um    14.65 um     2.20 um  
   9.00 GeV   2.912E+01  1.208E-02  475.02 um    17.96 um     2.47 um  
  10.00 GeV   2.730E+01  1.099E-02  553.51 um    21.12 um     2.75 um  
  11.00 GeV   2.573E+01  1.010E-02  637.01 um    24.21 um     3.05 um  
  12.00 GeV   2.437E+01  9.340E-03  725.39 um    27.25 um     3.36 um  
  13.00 GeV   2.317E+01  8.694E-03  818.52 um    30.27 um     3.70 um  
  14.00 GeV   2.212E+01  8.135E-03  916.27 um    33.29 um     4.04 um  
  15.00 GeV   2.117E+01  7.647E-03    1.02 mm    36.30 um     4.40 um  
  16.00 GeV   2.033E+01  7.217E-03    1.13 mm    39.32 um     4.78 um  
  17.00 GeV   1.957E+01  6.834E-03    1.24 mm    42.34 um     5.16 um  
  18.00 GeV   1.888E+01  6.492E-03    1.35 mm    45.38 um     5.56 um  
  20.00 GeV   1.768E+01  5.904E-03    1.59 mm    56.88 um     6.40 um  
  22.50 GeV   1.643E+01  5.310E-03    1.92 mm    73.12 um     7.51 um  
  25.00 GeV   1.541E+01  4.828E-03    2.27 mm    88.14 um     8.69 um  
  27.50 GeV   1.455E+01  4.430E-03    2.64 mm   102.49 um     9.92 um  
  30.00 GeV   1.382E+01  4.095E-03    3.03 mm   116.42 um    11.21 um  
  32.50 GeV   1.319E+01  3.809E-03    3.44 mm   130.07 um    12.55 um  
  35.00 GeV   1.263E+01  3.561E-03    3.86 mm   143.53 um    13.94 um  
  37.50 GeV   1.214E+01  3.346E-03    4.31 mm   156.84 um    15.37 um  
  40.00 GeV   1.171E+01  3.155E-03    4.77 mm   170.04 um    16.84 um  
  45.00 GeV   1.098E+01  2.835E-03    5.75 mm   219.04 um    19.90 um  
  50.00 GeV   1.040E+01  2.577E-03    6.79 mm   263.54 um    23.09 um  
  55.00 GeV   9.911E+00  2.363E-03    7.88 mm   305.38 um    26.39 um  
  60.00 GeV   9.506E+00  2.183E-03    9.02 mm   345.37 um    29.79 um  
  64.80 GeV   9.176E+00  2.035E-03   10.15 mm   381.04 um    33.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.1254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
