 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/150Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 149.9689 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 149.9689 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.691E-01  3.050E+00      53 A        22 A        16 A   
   5.50 keV   1.774E-01  3.172E+00      55 A        22 A        16 A   
   6.00 keV   1.853E-01  3.286E+00      58 A        23 A        17 A   
   6.50 keV   1.929E-01  3.393E+00      60 A        24 A        18 A   
   7.00 keV   2.001E-01  3.493E+00      63 A        25 A        18 A   
   8.00 keV   2.140E-01  3.676E+00      67 A        27 A        20 A   
   9.00 keV   2.269E-01  3.842E+00      72 A        28 A        21 A   
  10.00 keV   2.392E-01  3.992E+00      76 A        29 A        22 A   
  11.00 keV   2.509E-01  4.130E+00      80 A        31 A        23 A   
  12.00 keV   2.620E-01  4.257E+00      84 A        32 A        24 A   
  13.00 keV   2.727E-01  4.375E+00      88 A        33 A        25 A   
  14.00 keV   2.830E-01  4.484E+00      91 A        34 A        26 A   
  15.00 keV   2.930E-01  4.587E+00      95 A        36 A        27 A   
  16.00 keV   3.026E-01  4.683E+00      98 A        37 A        27 A   
  17.00 keV   3.119E-01  4.774E+00     102 A        38 A        28 A   
  18.00 keV   3.209E-01  4.859E+00     105 A        39 A        29 A   
  20.00 keV   3.383E-01  5.017E+00     112 A        41 A        31 A   
  22.50 keV   3.588E-01  5.193E+00     120 A        43 A        33 A   
  25.00 keV   3.782E-01  5.349E+00     128 A        46 A        35 A   
  27.50 keV   3.967E-01  5.489E+00     136 A        48 A        37 A   
  30.00 keV   4.143E-01  5.616E+00     143 A        50 A        38 A   
  32.50 keV   4.312E-01  5.732E+00     151 A        52 A        40 A   
  35.00 keV   4.475E-01  5.837E+00     158 A        55 A        42 A   
  37.50 keV   4.632E-01  5.934E+00     165 A        57 A        44 A   
  40.00 keV   4.784E-01  6.024E+00     172 A        59 A        45 A   
  45.00 keV   5.074E-01  6.184E+00     186 A        63 A        48 A   
  50.00 keV   5.349E-01  6.322E+00     200 A        66 A        51 A   
  55.00 keV   5.610E-01  6.443E+00     213 A        70 A        54 A   
  60.00 keV   5.859E-01  6.549E+00     226 A        74 A        57 A   
  65.00 keV   6.099E-01  6.643E+00     239 A        77 A        60 A   
  70.00 keV   6.329E-01  6.727E+00     251 A        81 A        63 A   
  80.00 keV   6.766E-01  6.870E+00     276 A        87 A        68 A   
  90.00 keV   7.176E-01  6.985E+00     300 A        94 A        74 A   
 100.00 keV   7.564E-01  7.079E+00     324 A       100 A        79 A   
 110.00 keV   7.934E-01  7.156E+00     348 A       107 A        84 A   
 120.00 keV   8.286E-01  7.219E+00     372 A       113 A        89 A   
 130.00 keV   8.625E-01  7.271E+00     395 A       119 A        94 A   
 140.00 keV   8.950E-01  7.314E+00     418 A       125 A        98 A   
 150.00 keV   9.265E-01  7.348E+00     441 A       131 A       103 A   
 160.00 keV   9.568E-01  7.376E+00     464 A       136 A       108 A   
 170.00 keV   9.863E-01  7.398E+00     486 A       142 A       112 A   
 180.00 keV   1.015E+00  7.415E+00     509 A       148 A       117 A   
 200.00 keV   1.070E+00  7.436E+00     554 A       159 A       126 A   
 225.00 keV   1.135E+00  7.444E+00     610 A       173 A       136 A   
 250.00 keV   1.196E+00  7.436E+00     666 A       186 A       147 A   
 275.00 keV   1.254E+00  7.417E+00     721 A       200 A       158 A   
 300.00 keV   1.310E+00  7.390E+00     777 A       213 A       168 A   
 325.00 keV   1.406E+00  7.356E+00     832 A       226 A       178 A   
 350.00 keV   1.486E+00  7.317E+00     887 A       239 A       188 A   
 375.00 keV   1.556E+00  7.274E+00     943 A       252 A       198 A   
 400.00 keV   1.616E+00  7.228E+00     998 A       264 A       208 A   
 450.00 keV   1.719E+00  7.131E+00    1108 A       289 A       228 A   
 500.00 keV   1.806E+00  7.029E+00    1219 A       314 A       248 A   
 550.00 keV   1.882E+00  6.925E+00    1331 A       338 A       267 A   
 600.00 keV   1.952E+00  6.821E+00    1443 A       362 A       286 A   
 650.00 keV   2.017E+00  6.717E+00    1556 A       386 A       305 A   
 700.00 keV   2.081E+00  6.615E+00    1670 A       410 A       324 A   
 800.00 keV   2.203E+00  6.416E+00    1900 A       457 A       361 A   
 900.00 keV   2.324E+00  6.228E+00    2132 A       504 A       399 A   
   1.00 MeV   2.445E+00  6.049E+00    2368 A       550 A       436 A   
   1.10 MeV   2.567E+00  5.881E+00    2605 A       595 A       474 A   
   1.20 MeV   2.690E+00  5.722E+00    2844 A       640 A       511 A   
   1.30 MeV   2.814E+00  5.573E+00    3085 A       684 A       548 A   
   1.40 MeV   2.938E+00  5.432E+00    3327 A       727 A       585 A   
   1.50 MeV   3.062E+00  5.298E+00    3570 A       769 A       622 A   
   1.60 MeV   3.186E+00  5.172E+00    3813 A       810 A       659 A   
   1.70 MeV   3.309E+00  5.053E+00    4057 A       850 A       696 A   
   1.80 MeV   3.431E+00  4.940E+00    4301 A       890 A       732 A   
   2.00 MeV   3.672E+00  4.731E+00    4789 A       968 A       804 A   
   2.25 MeV   3.965E+00  4.498E+00    5397 A      1061 A       893 A   
   2.50 MeV   4.248E+00  4.289E+00    6003 A      1149 A       980 A   
   2.75 MeV   4.519E+00  4.103E+00    6606 A      1233 A      1065 A   
   3.00 MeV   4.778E+00  3.934E+00    7203 A      1312 A      1147 A   
   3.25 MeV   5.027E+00  3.781E+00    7796 A      1388 A      1228 A   
   3.50 MeV   5.266E+00  3.642E+00    8384 A      1460 A      1307 A   
   3.75 MeV   5.494E+00  3.514E+00    8966 A      1529 A      1384 A   
   4.00 MeV   5.714E+00  3.396E+00    9543 A      1594 A      1458 A   
   4.50 MeV   6.129E+00  3.186E+00    1.07 um     1721 A      1602 A   
   5.00 MeV   6.517E+00  3.005E+00    1.18 um     1836 A      1739 A   
   5.50 MeV   6.883E+00  2.845E+00    1.29 um     1943 A      1869 A   
   6.00 MeV   7.232E+00  2.705E+00    1.40 um     2042 A      1993 A   
   6.50 MeV   7.568E+00  2.580E+00    1.50 um     2134 A      2111 A   
   7.00 MeV   7.893E+00  2.467E+00    1.61 um     2220 A      2223 A   
   8.00 MeV   8.521E+00  2.273E+00    1.81 um     2384 A      2434 A   
   9.00 MeV   9.131E+00  2.111E+00    2.00 um     2527 A      2626 A   
  10.00 MeV   9.732E+00  1.973E+00    2.19 um     2654 A      2803 A   
  11.00 MeV   1.033E+01  1.854E+00    2.37 um     2767 A      2966 A   
  12.00 MeV   1.093E+01  1.751E+00    2.54 um     2868 A      3116 A   
  13.00 MeV   1.153E+01  1.660E+00    2.71 um     2958 A      3254 A   
  14.00 MeV   1.214E+01  1.579E+00    2.87 um     3040 A      3383 A   
  15.00 MeV   1.275E+01  1.506E+00    3.02 um     3114 A      3501 A   
  16.00 MeV   1.336E+01  1.441E+00    3.17 um     3181 A      3612 A   
  17.00 MeV   1.398E+01  1.382E+00    3.32 um     3242 A      3715 A   
  18.00 MeV   1.459E+01  1.328E+00    3.46 um     3298 A      3811 A   
  20.00 MeV   1.582E+01  1.233E+00    3.72 um     3405 A      3984 A   
  22.50 MeV   1.735E+01  1.134E+00    4.03 um     3522 A      4171 A   
  25.00 MeV   1.885E+01  1.051E+00    4.31 um     3619 A      4333 A   
  27.50 MeV   2.031E+01  9.809E-01    4.58 um     3700 A      4473 A   
  30.00 MeV   2.172E+01  9.203E-01    4.82 um     3770 A      4596 A   
  32.50 MeV   2.309E+01  8.675E-01    5.06 um     3830 A      4704 A   
  35.00 MeV   2.440E+01  8.210E-01    5.28 um     3882 A      4802 A   
  37.50 MeV   2.565E+01  7.798E-01    5.49 um     3928 A      4889 A   
  40.00 MeV   2.684E+01  7.429E-01    5.70 um     3970 A      4968 A   
  45.00 MeV   2.906E+01  6.795E-01    6.08 um     4059 A      5107 A   
  50.00 MeV   3.107E+01  6.271E-01    6.44 um     4133 A      5225 A   
  55.00 MeV   3.288E+01  5.828E-01    6.78 um     4196 A      5327 A   
  60.00 MeV   3.451E+01  5.449E-01    7.10 um     4252 A      5416 A   
  65.00 MeV   3.598E+01  5.121E-01    7.41 um     4301 A      5496 A   
  70.00 MeV   3.730E+01  4.833E-01    7.70 um     4345 A      5568 A   
  80.00 MeV   3.959E+01  4.352E-01    8.27 um     4459 A      5694 A   
  90.00 MeV   4.148E+01  3.965E-01    8.81 um     4557 A      5801 A   
 100.00 MeV   4.306E+01  3.646E-01    9.33 um     4644 A      5895 A   
 110.00 MeV   4.439E+01  3.378E-01    9.83 um     4722 A      5978 A   
 120.00 MeV   4.552E+01  3.150E-01   10.31 um     4794 A      6053 A   
 130.00 MeV   4.650E+01  2.953E-01   10.79 um     4861 A      6122 A   
 140.00 MeV   4.735E+01  2.782E-01   11.26 um     4924 A      6185 A   
 150.00 MeV   4.810E+01  2.630E-01   11.72 um     4983 A      6244 A   
 160.00 MeV   4.876E+01  2.495E-01   12.17 um     5040 A      6299 A   
 170.00 MeV   4.935E+01  2.375E-01   12.62 um     5094 A      6351 A   
 180.00 MeV   4.988E+01  2.266E-01   13.06 um     5145 A      6400 A   
 200.00 MeV   5.080E+01  2.079E-01   13.94 um     5316 A      6491 A   
 225.00 MeV   5.175E+01  1.886E-01   15.01 um     5554 A      6595 A   
 250.00 MeV   5.253E+01  1.729E-01   16.07 um     5774 A      6689 A   
 275.00 MeV   5.319E+01  1.597E-01   17.11 um     5980 A      6776 A   
 300.00 MeV   5.375E+01  1.485E-01   18.14 um     6174 A      6858 A   
 325.00 MeV   5.459E+01  1.389E-01   19.16 um     6356 A      6934 A   
 350.00 MeV   5.503E+01  1.306E-01   20.17 um     6529 A      7006 A   
 375.00 MeV   5.538E+01  1.232E-01   21.17 um     6695 A      7075 A   
 400.00 MeV   5.579E+01  1.167E-01   22.16 um     6854 A      7141 A   
 450.00 MeV   5.646E+01  1.057E-01   24.12 um     7421 A      7264 A   
 500.00 MeV   5.695E+01  9.664E-02   26.07 um     7936 A      7380 A   
 550.00 MeV   5.728E+01  8.913E-02   28.00 um     8412 A      7488 A   
 600.00 MeV   5.748E+01  8.277E-02   29.93 um     8859 A      7592 A   
 650.00 MeV   5.756E+01  7.731E-02   31.85 um     9281 A      7691 A   
 700.00 MeV   5.754E+01  7.256E-02   33.77 um     9685 A      7787 A   
 800.00 MeV   5.725E+01  6.472E-02   37.62 um     1.11 um     7971 A   
 900.00 MeV   5.670E+01  5.849E-02   41.50 um     1.24 um     8147 A   
   1.00 GeV   5.597E+01  5.341E-02   45.42 um     1.36 um     8319 A   
   1.10 GeV   5.511E+01  4.919E-02   49.40 um     1.48 um     8486 A   
   1.20 GeV   5.415E+01  4.563E-02   53.45 um     1.59 um     8652 A   
   1.30 GeV   5.314E+01  4.257E-02   57.57 um     1.69 um     8817 A   
   1.40 GeV   5.210E+01  3.991E-02   61.78 um     1.79 um     8983 A   
   1.50 GeV   5.104E+01  3.759E-02   66.06 um     1.90 um     9149 A   
   1.60 GeV   4.999E+01  3.554E-02   70.44 um     2.00 um     9316 A   
   1.70 GeV   4.895E+01  3.371E-02   74.91 um     2.09 um     9485 A   
   1.80 GeV   4.793E+01  3.207E-02   79.48 um     2.19 um     9656 A   
   2.00 GeV   4.598E+01  2.925E-02   88.90 um     2.57 um     1.00 um  
   2.25 GeV   4.371E+01  2.638E-02  101.24 um     3.11 um     1.05 um  
   2.50 GeV   4.166E+01  2.405E-02  114.20 um     3.61 um     1.09 um  
   2.75 GeV   3.981E+01  2.212E-02  127.78 um     4.09 um     1.14 um  
   3.00 GeV   3.813E+01  2.049E-02  141.97 um     4.56 um     1.19 um  
   3.25 GeV   3.661E+01  1.909E-02  156.77 um     5.02 um     1.25 um  
   3.50 GeV   3.522E+01  1.788E-02  172.18 um     5.48 um     1.31 um  
   3.75 GeV   3.393E+01  1.682E-02  188.18 um     5.93 um     1.36 um  
   4.00 GeV   3.273E+01  1.589E-02  204.77 um     6.38 um     1.43 um  
   4.50 GeV   3.049E+01  1.431E-02  239.80 um     8.08 um     1.56 um  
   5.00 GeV   2.869E+01  1.304E-02  277.21 um     9.66 um     1.69 um  
   5.50 GeV   2.711E+01  1.198E-02  316.88 um    11.18 um     1.84 um  
   6.00 GeV   2.572E+01  1.109E-02  358.77 um    12.66 um     2.00 um  
   6.50 GeV   2.449E+01  1.032E-02  402.85 um    14.11 um     2.16 um  
   7.00 GeV   2.338E+01  9.663E-03  449.09 um    15.56 um     2.34 um  
   8.00 GeV   2.149E+01  8.577E-03  547.82 um    20.92 um     2.71 um  
   9.00 GeV   1.992E+01  7.719E-03  654.79 um    25.83 um     3.11 um  
  10.00 GeV   1.860E+01  7.024E-03  769.75 um    30.53 um     3.53 um  
  11.00 GeV   1.748E+01  6.448E-03  892.45 um    35.13 um     3.99 um  
  12.00 GeV   1.652E+01  5.964E-03    1.02 mm    39.67 um     4.47 um  
  13.00 GeV   1.567E+01  5.550E-03    1.16 mm    44.20 um     4.97 um  
  14.00 GeV   1.493E+01  5.192E-03    1.30 mm    48.72 um     5.49 um  
  15.00 GeV   1.427E+01  4.879E-03    1.46 mm    53.24 um     6.04 um  
  16.00 GeV   1.368E+01  4.604E-03    1.61 mm    57.77 um     6.61 um  
  17.00 GeV   1.316E+01  4.359E-03    1.78 mm    62.31 um     7.20 um  
  18.00 GeV   1.268E+01  4.140E-03    1.95 mm    66.87 um     7.81 um  
  20.00 GeV   1.185E+01  3.764E-03    2.31 mm    84.16 um     9.08 um  
  22.50 GeV   1.100E+01  3.384E-03    2.80 mm   108.56 um    10.76 um  
  25.00 GeV   1.030E+01  3.076E-03    3.32 mm   131.13 um    12.55 um  
  27.50 GeV   9.716E+00  2.822E-03    3.87 mm   152.71 um    14.43 um  
  30.00 GeV   9.218E+00  2.608E-03    4.45 mm   173.70 um    16.39 um  
  32.50 GeV   8.791E+00  2.425E-03    5.07 mm   194.27 um    18.44 um  
  35.00 GeV   8.421E+00  2.267E-03    5.71 mm   214.54 um    20.55 um  
  37.50 GeV   8.098E+00  2.129E-03    6.38 mm   234.57 um    22.73 um  
  40.00 GeV   7.813E+00  2.008E-03    7.08 mm   254.40 um    24.98 um  
  45.00 GeV   7.334E+00  1.804E-03    8.54 mm   327.91 um    29.63 um  
  50.00 GeV   6.948E+00  1.639E-03   10.09 mm   394.52 um    34.49 um  
  55.00 GeV   6.631E+00  1.502E-03   11.72 mm   457.03 um    39.50 um  
  60.00 GeV   6.367E+00  1.388E-03   13.42 mm   516.67 um    44.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
