 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/104In_in_ti.txt

 Ion = Indium       [49] , Mass = 103.9182 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 103.9182 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.208E-01  2.940E+00      48 A        23 A        17 A   
   5.50 keV   1.267E-01  3.050E+00      51 A        24 A        18 A   
   6.00 keV   1.323E-01  3.151E+00      53 A        25 A        18 A   
   6.50 keV   1.377E-01  3.245E+00      56 A        26 A        19 A   
   7.00 keV   1.429E-01  3.333E+00      58 A        27 A        20 A   
   8.00 keV   1.528E-01  3.494E+00      62 A        29 A        21 A   
   9.00 keV   1.621E-01  3.637E+00      67 A        30 A        22 A   
  10.00 keV   1.708E-01  3.767E+00      71 A        32 A        24 A   
  11.00 keV   1.792E-01  3.885E+00      75 A        34 A        25 A   
  12.00 keV   1.871E-01  3.993E+00      79 A        35 A        26 A   
  13.00 keV   1.948E-01  4.092E+00      83 A        36 A        27 A   
  14.00 keV   2.021E-01  4.184E+00      86 A        38 A        28 A   
  15.00 keV   2.092E-01  4.269E+00      90 A        39 A        29 A   
  16.00 keV   2.161E-01  4.349E+00      94 A        41 A        30 A   
  17.00 keV   2.227E-01  4.424E+00      97 A        42 A        31 A   
  18.00 keV   2.292E-01  4.494E+00     101 A        43 A        32 A   
  20.00 keV   2.416E-01  4.622E+00     108 A        46 A        34 A   
  22.50 keV   2.562E-01  4.763E+00     116 A        49 A        37 A   
  25.00 keV   2.701E-01  4.887E+00     124 A        52 A        39 A   
  27.50 keV   2.833E-01  4.997E+00     133 A        55 A        41 A   
  30.00 keV   2.959E-01  5.095E+00     140 A        57 A        43 A   
  32.50 keV   3.080E-01  5.184E+00     148 A        60 A        45 A   
  35.00 keV   3.196E-01  5.263E+00     156 A        63 A        47 A   
  37.50 keV   3.308E-01  5.336E+00     164 A        65 A        49 A   
  40.00 keV   3.416E-01  5.402E+00     171 A        68 A        51 A   
  45.00 keV   3.624E-01  5.518E+00     186 A        73 A        55 A   
  50.00 keV   3.820E-01  5.616E+00     200 A        78 A        59 A   
  55.00 keV   4.006E-01  5.699E+00     215 A        82 A        62 A   
  60.00 keV   4.184E-01  5.770E+00     229 A        87 A        66 A   
  65.00 keV   4.355E-01  5.832E+00     243 A        92 A        70 A   
  70.00 keV   4.520E-01  5.885E+00     257 A        96 A        73 A   
  80.00 keV   4.832E-01  5.971E+00     284 A       105 A        80 A   
  90.00 keV   5.125E-01  6.036E+00     311 A       114 A        86 A   
 100.00 keV   5.402E-01  6.084E+00     338 A       122 A        93 A   
 110.00 keV   5.666E-01  6.119E+00     365 A       131 A        99 A   
 120.00 keV   5.917E-01  6.144E+00     392 A       139 A       105 A   
 130.00 keV   6.159E-01  6.161E+00     418 A       148 A       111 A   
 140.00 keV   6.392E-01  6.171E+00     445 A       156 A       117 A   
 150.00 keV   6.616E-01  6.175E+00     471 A       164 A       123 A   
 160.00 keV   6.833E-01  6.175E+00     498 A       172 A       129 A   
 170.00 keV   7.043E-01  6.171E+00     524 A       180 A       135 A   
 180.00 keV   7.247E-01  6.163E+00     551 A       188 A       141 A   
 200.00 keV   7.639E-01  6.140E+00     604 A       204 A       153 A   
 225.00 keV   8.718E-01  6.100E+00     670 A       223 A       167 A   
 250.00 keV   9.715E-01  6.051E+00     736 A       242 A       181 A   
 275.00 keV   1.044E+00  5.997E+00     801 A       261 A       195 A   
 300.00 keV   1.102E+00  5.939E+00     867 A       279 A       209 A   
 325.00 keV   1.151E+00  5.878E+00     934 A       298 A       222 A   
 350.00 keV   1.196E+00  5.816E+00    1000 A       316 A       236 A   
 375.00 keV   1.239E+00  5.753E+00    1067 A       334 A       249 A   
 400.00 keV   1.282E+00  5.690E+00    1135 A       353 A       263 A   
 450.00 keV   1.368E+00  5.565E+00    1271 A       389 A       289 A   
 500.00 keV   1.457E+00  5.442E+00    1408 A       424 A       316 A   
 550.00 keV   1.548E+00  5.324E+00    1546 A       460 A       343 A   
 600.00 keV   1.640E+00  5.209E+00    1686 A       494 A       369 A   
 650.00 keV   1.732E+00  5.099E+00    1826 A       529 A       395 A   
 700.00 keV   1.824E+00  4.993E+00    1967 A       563 A       422 A   
 800.00 keV   2.004E+00  4.795E+00    2252 A       629 A       474 A   
 900.00 keV   2.177E+00  4.613E+00    2538 A       694 A       527 A   
   1.00 MeV   2.341E+00  4.446E+00    2826 A       757 A       579 A   
   1.10 MeV   2.496E+00  4.292E+00    3115 A       818 A       631 A   
   1.20 MeV   2.642E+00  4.150E+00    3405 A       877 A       682 A   
   1.30 MeV   2.781E+00  4.018E+00    3696 A       935 A       733 A   
   1.40 MeV   2.912E+00  3.896E+00    3988 A       991 A       784 A   
   1.50 MeV   3.038E+00  3.782E+00    4280 A      1046 A       834 A   
   1.60 MeV   3.158E+00  3.676E+00    4572 A      1099 A       883 A   
   1.70 MeV   3.273E+00  3.577E+00    4864 A      1151 A       933 A   
   1.80 MeV   3.384E+00  3.484E+00    5157 A      1202 A       981 A   
   2.00 MeV   3.597E+00  3.314E+00    5741 A      1301 A      1077 A   
   2.25 MeV   3.851E+00  3.126E+00    6469 A      1418 A      1194 A   
   2.50 MeV   4.095E+00  2.963E+00    7193 A      1529 A      1308 A   
   2.75 MeV   4.334E+00  2.818E+00    7910 A      1633 A      1419 A   
   3.00 MeV   4.571E+00  2.689E+00    8620 A      1731 A      1526 A   
   3.25 MeV   4.807E+00  2.573E+00    9322 A      1823 A      1630 A   
   3.50 MeV   5.043E+00  2.468E+00    1.00 um     1911 A      1731 A   
   3.75 MeV   5.280E+00  2.372E+00    1.07 um     1993 A      1828 A   
   4.00 MeV   5.518E+00  2.285E+00    1.14 um     2070 A      1922 A   
   4.50 MeV   6.000E+00  2.132E+00    1.27 um     2215 A      2099 A   
   5.00 MeV   6.486E+00  2.000E+00    1.39 um     2344 A      2264 A   
   5.50 MeV   6.976E+00  1.886E+00    1.51 um     2458 A      2417 A   
   6.00 MeV   7.468E+00  1.786E+00    1.63 um     2561 A      2558 A   
   6.50 MeV   7.960E+00  1.697E+00    1.74 um     2653 A      2690 A   
   7.00 MeV   8.452E+00  1.618E+00    1.85 um     2735 A      2812 A   
   8.00 MeV   9.425E+00  1.483E+00    2.05 um     2884 A      3030 A   
   9.00 MeV   1.038E+01  1.371E+00    2.24 um     3007 A      3220 A   
  10.00 MeV   1.130E+01  1.277E+00    2.42 um     3110 A      3387 A   
  11.00 MeV   1.220E+01  1.196E+00    2.58 um     3198 A      3534 A   
  12.00 MeV   1.307E+01  1.126E+00    2.74 um     3274 A      3665 A   
  13.00 MeV   1.390E+01  1.065E+00    2.88 um     3340 A      3782 A   
  14.00 MeV   1.470E+01  1.010E+00    3.03 um     3398 A      3888 A   
  15.00 MeV   1.546E+01  9.620E-01    3.16 um     3450 A      3984 A   
  16.00 MeV   1.620E+01  9.185E-01    3.29 um     3496 A      4072 A   
  17.00 MeV   1.690E+01  8.793E-01    3.41 um     3538 A      4153 A   
  18.00 MeV   1.758E+01  8.436E-01    3.53 um     3576 A      4228 A   
  20.00 MeV   1.885E+01  7.811E-01    3.76 um     3650 A      4361 A   
  22.50 MeV   2.031E+01  7.162E-01    4.03 um     3731 A      4505 A   
  25.00 MeV   2.163E+01  6.621E-01    4.28 um     3799 A      4628 A   
  27.50 MeV   2.284E+01  6.164E-01    4.52 um     3857 A      4736 A   
  30.00 MeV   2.396E+01  5.772E-01    4.75 um     3908 A      4832 A   
  32.50 MeV   2.499E+01  5.431E-01    4.97 um     3953 A      4918 A   
  35.00 MeV   2.595E+01  5.132E-01    5.18 um     3994 A      4995 A   
  37.50 MeV   2.685E+01  4.867E-01    5.38 um     4031 A      5066 A   
  40.00 MeV   2.769E+01  4.631E-01    5.58 um     4064 A      5131 A   
  45.00 MeV   2.923E+01  4.226E-01    5.96 um     4141 A      5247 A   
  50.00 MeV   3.060E+01  3.892E-01    6.33 um     4208 A      5348 A   
  55.00 MeV   3.184E+01  3.611E-01    6.67 um     4267 A      5437 A   
  60.00 MeV   3.297E+01  3.371E-01    7.01 um     4320 A      5517 A   
  65.00 MeV   3.400E+01  3.164E-01    7.34 um     4368 A      5590 A   
  70.00 MeV   3.495E+01  2.982E-01    7.65 um     4413 A      5656 A   
  80.00 MeV   3.663E+01  2.680E-01    8.26 um     4533 A      5774 A   
  90.00 MeV   3.808E+01  2.437E-01    8.85 um     4639 A      5876 A   
 100.00 MeV   3.934E+01  2.238E-01    9.42 um     4735 A      5967 A   
 110.00 MeV   4.046E+01  2.071E-01    9.97 um     4822 A      6049 A   
 120.00 MeV   4.145E+01  1.929E-01   10.50 um     4902 A      6124 A   
 130.00 MeV   4.233E+01  1.806E-01   11.03 um     4977 A      6192 A   
 140.00 MeV   4.312E+01  1.700E-01   11.54 um     5048 A      6256 A   
 150.00 MeV   4.384E+01  1.606E-01   12.05 um     5114 A      6315 A   
 160.00 MeV   4.449E+01  1.522E-01   12.55 um     5177 A      6371 A   
 170.00 MeV   4.508E+01  1.448E-01   13.04 um     5238 A      6424 A   
 180.00 MeV   4.562E+01  1.381E-01   13.53 um     5296 A      6474 A   
 200.00 MeV   4.656E+01  1.265E-01   14.48 um     5489 A      6567 A   
 225.00 MeV   4.782E+01  1.146E-01   15.65 um     5757 A      6673 A   
 250.00 MeV   4.855E+01  1.049E-01   16.80 um     6003 A      6769 A   
 275.00 MeV   4.929E+01  9.684E-02   17.92 um     6231 A      6859 A   
 300.00 MeV   4.989E+01  8.999E-02   19.04 um     6444 A      6942 A   
 325.00 MeV   5.035E+01  8.410E-02   20.14 um     6646 A      7021 A   
 350.00 MeV   5.071E+01  7.898E-02   21.23 um     6839 A      7095 A   
 375.00 MeV   5.096E+01  7.449E-02   22.32 um     7024 A      7167 A   
 400.00 MeV   5.113E+01  7.051E-02   23.40 um     7202 A      7235 A   
 450.00 MeV   5.126E+01  6.377E-02   25.56 um     7845 A      7365 A   
 500.00 MeV   5.115E+01  5.828E-02   27.71 um     8439 A      7488 A   
 550.00 MeV   5.086E+01  5.371E-02   29.88 um     8997 A      7606 A   
 600.00 MeV   5.043E+01  4.984E-02   32.06 um     9529 A      7721 A   
 650.00 MeV   4.990E+01  4.652E-02   34.26 um     1.00 um     7832 A   
 700.00 MeV   4.929E+01  4.364E-02   36.49 um     1.05 um     7941 A   
 800.00 MeV   4.791E+01  3.888E-02   41.04 um     1.24 um     8157 A   
 900.00 MeV   4.641E+01  3.511E-02   45.73 um     1.41 um     8371 A   
   1.00 GeV   4.489E+01  3.204E-02   50.58 um     1.57 um     8586 A   
   1.10 GeV   4.338E+01  2.949E-02   55.59 um     1.72 um     8804 A   
   1.20 GeV   4.192E+01  2.734E-02   60.78 um     1.87 um     9027 A   
   1.30 GeV   4.052E+01  2.549E-02   66.14 um     2.02 um     9255 A   
   1.40 GeV   3.920E+01  2.389E-02   71.69 um     2.17 um     9489 A   
   1.50 GeV   3.795E+01  2.249E-02   77.43 um     2.32 um     9730 A   
   1.60 GeV   3.678E+01  2.125E-02   83.35 um     2.47 um     9979 A   
   1.70 GeV   3.568E+01  2.015E-02   89.46 um     2.62 um     1.02 um  
   1.80 GeV   3.466E+01  1.916E-02   95.75 um     2.77 um     1.05 um  
   2.00 GeV   3.279E+01  1.747E-02  108.87 um     3.34 um     1.11 um  
   2.25 GeV   3.076E+01  1.574E-02  126.29 um     4.15 um     1.18 um  
   2.50 GeV   2.898E+01  1.435E-02  144.82 um     4.91 um     1.26 um  
   2.75 GeV   2.738E+01  1.319E-02  164.45 um     5.65 um     1.34 um  
   3.00 GeV   2.591E+01  1.221E-02  185.22 um     6.37 um     1.43 um  
   3.25 GeV   2.464E+01  1.137E-02  207.11 um     7.09 um     1.53 um  
   3.50 GeV   2.358E+01  1.065E-02  230.06 um     7.80 um     1.63 um  
   3.75 GeV   2.262E+01  1.001E-02  254.01 um     8.51 um     1.74 um  
   4.00 GeV   2.175E+01  9.455E-03  278.95 um     9.22 um     1.85 um  
   4.50 GeV   2.021E+01  8.514E-03  331.73 um    11.87 um     2.08 um  
   5.00 GeV   1.891E+01  7.750E-03  388.33 um    14.33 um     2.33 um  
   5.50 GeV   1.779E+01  7.117E-03  448.67 um    16.68 um     2.60 um  
   6.00 GeV   1.681E+01  6.585E-03  512.65 um    18.99 um     2.89 um  
   6.50 GeV   1.596E+01  6.129E-03  580.20 um    21.27 um     3.19 um  
   7.00 GeV   1.520E+01  5.736E-03  651.24 um    23.53 um     3.50 um  
   8.00 GeV   1.392E+01  5.088E-03  803.36 um    31.90 um     4.17 um  
   9.00 GeV   1.289E+01  4.577E-03  968.57 um    39.57 um     4.90 um  
  10.00 GeV   1.203E+01  4.163E-03    1.15 mm    46.90 um     5.67 um  
  11.00 GeV   1.130E+01  3.821E-03    1.34 mm    54.06 um     6.48 um  
  12.00 GeV   1.068E+01  3.532E-03    1.54 mm    61.13 um     7.34 um  
  13.00 GeV   1.014E+01  3.286E-03    1.75 mm    68.15 um     8.24 um  
  14.00 GeV   9.675E+00  3.073E-03    1.97 mm    75.14 um     9.18 um  
  15.00 GeV   9.261E+00  2.888E-03    2.21 mm    82.12 um    10.15 um  
  16.00 GeV   8.883E+00  2.724E-03    2.45 mm    89.10 um    11.16 um  
  17.00 GeV   8.546E+00  2.578E-03    2.71 mm    96.09 um    12.20 um  
  18.00 GeV   8.243E+00  2.448E-03    2.97 mm   103.10 um    13.28 um  
  20.00 GeV   7.721E+00  2.225E-03    3.52 mm   129.62 um    15.52 um  
  22.50 GeV   7.191E+00  2.000E-03    4.27 mm   166.90 um    18.48 um  
  25.00 GeV   6.761E+00  1.817E-03    5.06 mm   201.19 um    21.60 um  
  27.50 GeV   6.406E+00  1.666E-03    5.90 mm   233.76 um    24.86 um  
  30.00 GeV   6.107E+00  1.540E-03    6.79 mm   265.20 um    28.24 um  
  32.50 GeV   5.853E+00  1.431E-03    7.71 mm   295.80 um    31.74 um  
  35.00 GeV   5.635E+00  1.338E-03    8.67 mm   325.74 um    35.33 um  
  37.50 GeV   5.445E+00  1.256E-03    9.67 mm   355.12 um    39.02 um  
  40.00 GeV   5.279E+00  1.185E-03   10.70 mm   384.01 um    42.78 um  
  41.60 GeV   5.191E+00  1.143E-03   11.38 mm   395.79 um    45.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.8714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
