 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/61Ni_in_ti.txt

 Ion = Nickel       [28] , Mass = 60.93105 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 60.93105 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.628E-02  2.051E+00      53 A        30 A        22 A   
   5.50 keV   8.001E-02  2.110E+00      56 A        32 A        23 A   
   6.00 keV   8.357E-02  2.164E+00      59 A        33 A        24 A   
   6.50 keV   8.698E-02  2.213E+00      63 A        35 A        25 A   
   7.00 keV   9.026E-02  2.259E+00      66 A        36 A        26 A   
   8.00 keV   9.649E-02  2.339E+00      72 A        39 A        29 A   
   9.00 keV   1.023E-01  2.410E+00      77 A        42 A        31 A   
  10.00 keV   1.079E-01  2.471E+00      83 A        45 A        33 A   
  11.00 keV   1.131E-01  2.526E+00      89 A        47 A        34 A   
  12.00 keV   1.182E-01  2.574E+00      94 A        50 A        36 A   
  13.00 keV   1.230E-01  2.618E+00     100 A        52 A        38 A   
  14.00 keV   1.276E-01  2.657E+00     105 A        55 A        40 A   
  15.00 keV   1.321E-01  2.693E+00     110 A        57 A        42 A   
  16.00 keV   1.365E-01  2.725E+00     116 A        60 A        43 A   
  17.00 keV   1.407E-01  2.755E+00     121 A        62 A        45 A   
  18.00 keV   1.447E-01  2.782E+00     126 A        64 A        47 A   
  20.00 keV   1.526E-01  2.830E+00     136 A        69 A        50 A   
  22.50 keV   1.618E-01  2.879E+00     149 A        74 A        54 A   
  25.00 keV   1.706E-01  2.920E+00     162 A        80 A        58 A   
  27.50 keV   1.789E-01  2.954E+00     174 A        85 A        62 A   
  30.00 keV   1.869E-01  2.982E+00     186 A        90 A        66 A   
  32.50 keV   1.945E-01  3.005E+00     199 A        96 A        69 A   
  35.00 keV   2.018E-01  3.024E+00     211 A       101 A        73 A   
  37.50 keV   2.089E-01  3.040E+00     223 A       106 A        77 A   
  40.00 keV   2.158E-01  3.053E+00     235 A       111 A        80 A   
  45.00 keV   2.289E-01  3.072E+00     259 A       121 A        87 A   
  50.00 keV   2.412E-01  3.083E+00     283 A       131 A        94 A   
  55.00 keV   2.530E-01  3.089E+00     308 A       141 A       101 A   
  60.00 keV   2.643E-01  3.090E+00     332 A       151 A       108 A   
  65.00 keV   2.750E-01  3.088E+00     356 A       161 A       114 A   
  70.00 keV   2.854E-01  3.082E+00     380 A       170 A       121 A   
  80.00 keV   3.051E-01  3.066E+00     429 A       190 A       134 A   
  90.00 keV   3.236E-01  3.043E+00     478 A       209 A       147 A   
 100.00 keV   3.412E-01  3.016E+00     528 A       228 A       160 A   
 110.00 keV   3.578E-01  2.986E+00     578 A       248 A       173 A   
 120.00 keV   3.737E-01  2.955E+00     629 A       267 A       186 A   
 130.00 keV   4.872E-01  2.923E+00     679 A       285 A       199 A   
 140.00 keV   5.864E-01  2.890E+00     728 A       303 A       212 A   
 150.00 keV   6.545E-01  2.857E+00     777 A       320 A       225 A   
 160.00 keV   6.999E-01  2.824E+00     825 A       337 A       238 A   
 170.00 keV   7.295E-01  2.792E+00     874 A       353 A       250 A   
 180.00 keV   7.481E-01  2.759E+00     923 A       370 A       263 A   
 200.00 keV   7.664E-01  2.696E+00    1023 A       404 A       287 A   
 225.00 keV   7.754E-01  2.620E+00    1151 A       447 A       318 A   
 250.00 keV   7.844E-01  2.548E+00    1283 A       490 A       347 A   
 275.00 keV   8.003E-01  2.479E+00    1418 A       534 A       377 A   
 300.00 keV   8.248E-01  2.414E+00    1555 A       578 A       408 A   
 325.00 keV   8.578E-01  2.353E+00    1695 A       621 A       439 A   
 350.00 keV   8.980E-01  2.295E+00    1836 A       664 A       470 A   
 375.00 keV   9.443E-01  2.241E+00    1979 A       706 A       501 A   
 400.00 keV   9.952E-01  2.189E+00    2122 A       748 A       533 A   
 450.00 keV   1.106E+00  2.093E+00    2409 A       829 A       597 A   
 500.00 keV   1.223E+00  2.006E+00    2695 A       906 A       662 A   
 550.00 keV   1.341E+00  1.928E+00    2981 A       979 A       726 A   
 600.00 keV   1.455E+00  1.856E+00    3264 A      1049 A       789 A   
 650.00 keV   1.564E+00  1.790E+00    3545 A      1116 A       852 A   
 700.00 keV   1.666E+00  1.730E+00    3823 A      1180 A       913 A   
 800.00 keV   1.848E+00  1.623E+00    4376 A      1302 A      1032 A   
 900.00 keV   2.000E+00  1.530E+00    4922 A      1415 A      1147 A   
   1.00 MeV   2.125E+00  1.448E+00    5465 A      1521 A      1256 A   
   1.10 MeV   2.226E+00  1.377E+00    6006 A      1623 A      1362 A   
   1.20 MeV   2.309E+00  1.313E+00    6547 A      1720 A      1465 A   
   1.30 MeV   2.377E+00  1.256E+00    7089 A      1814 A      1565 A   
   1.40 MeV   2.432E+00  1.204E+00    7632 A      1904 A      1663 A   
   1.50 MeV   2.479E+00  1.157E+00    8178 A      1993 A      1759 A   
   1.60 MeV   2.520E+00  1.114E+00    8727 A      2079 A      1852 A   
   1.70 MeV   2.556E+00  1.075E+00    9278 A      2163 A      1945 A   
   1.80 MeV   2.589E+00  1.038E+00    9831 A      2245 A      2036 A   
   2.00 MeV   2.654E+00  9.738E-01    1.09 um     2405 A      2214 A   
   2.25 MeV   2.739E+00  9.050E-01    1.23 um     2597 A      2431 A   
   2.50 MeV   2.839E+00  8.464E-01    1.37 um     2777 A      2641 A   
   2.75 MeV   2.958E+00  7.959E-01    1.51 um     2946 A      2843 A   
   3.00 MeV   3.098E+00  7.519E-01    1.65 um     3101 A      3038 A   
   3.25 MeV   3.261E+00  7.130E-01    1.78 um     3245 A      3223 A   
   3.50 MeV   3.445E+00  6.785E-01    1.91 um     3375 A      3399 A   
   3.75 MeV   3.649E+00  6.476E-01    2.03 um     3494 A      3565 A   
   4.00 MeV   3.873E+00  6.197E-01    2.15 um     3601 A      3721 A   
   4.50 MeV   4.369E+00  5.713E-01    2.37 um     3791 A      4003 A   
   5.00 MeV   4.919E+00  5.308E-01    2.57 um     3944 A      4248 A   
   5.50 MeV   5.510E+00  4.962E-01    2.76 um     4068 A      4459 A   
   6.00 MeV   6.130E+00  4.663E-01    2.93 um     4170 A      4642 A   
   6.50 MeV   6.769E+00  4.402E-01    3.08 um     4254 A      4800 A   
   7.00 MeV   7.418E+00  4.172E-01    3.22 um     4324 A      4938 A   
   8.00 MeV   8.721E+00  3.783E-01    3.48 um     4440 A      5165 A   
   9.00 MeV   9.998E+00  3.467E-01    3.70 um     4526 A      5343 A   
  10.00 MeV   1.122E+01  3.205E-01    3.89 um     4592 A      5487 A   
  11.00 MeV   1.238E+01  2.983E-01    4.07 um     4644 A      5605 A   
  12.00 MeV   1.347E+01  2.792E-01    4.24 um     4687 A      5704 A   
  13.00 MeV   1.448E+01  2.627E-01    4.39 um     4723 A      5789 A   
  14.00 MeV   1.542E+01  2.482E-01    4.53 um     4753 A      5862 A   
  15.00 MeV   1.628E+01  2.353E-01    4.67 um     4779 A      5927 A   
  16.00 MeV   1.707E+01  2.239E-01    4.80 um     4802 A      5984 A   
  17.00 MeV   1.780E+01  2.136E-01    4.92 um     4822 A      6036 A   
  18.00 MeV   1.847E+01  2.043E-01    5.04 um     4841 A      6083 A   
  20.00 MeV   1.965E+01  1.881E-01    5.27 um     4878 A      6164 A   
  22.50 MeV   2.086E+01  1.714E-01    5.54 um     4919 A      6250 A   
  25.00 MeV   2.184E+01  1.577E-01    5.79 um     4955 A      6322 A   
  27.50 MeV   2.263E+01  1.461E-01    6.04 um     4986 A      6385 A   
  30.00 MeV   2.327E+01  1.363E-01    6.28 um     5014 A      6440 A   
  32.50 MeV   2.379E+01  1.278E-01    6.51 um     5040 A      6490 A   
  35.00 MeV   2.422E+01  1.204E-01    6.74 um     5063 A      6535 A   
  37.50 MeV   2.457E+01  1.138E-01    6.96 um     5086 A      6577 A   
  40.00 MeV   2.485E+01  1.080E-01    7.18 um     5107 A      6616 A   
  45.00 MeV   2.528E+01  9.811E-02    7.62 um     5164 A      6686 A   
  50.00 MeV   2.557E+01  9.000E-02    8.05 um     5218 A      6748 A   
  55.00 MeV   2.576E+01  8.321E-02    8.48 um     5269 A      6805 A   
  60.00 MeV   2.589E+01  7.745E-02    8.91 um     5318 A      6857 A   
  65.00 MeV   2.597E+01  7.248E-02    9.33 um     5366 A      6906 A   
  70.00 MeV   2.601E+01  6.816E-02    9.76 um     5412 A      6952 A   
  80.00 MeV   2.602E+01  6.098E-02   10.61 um     5567 A      7038 A   
  90.00 MeV   2.597E+01  5.526E-02   11.45 um     5715 A      7117 A   
 100.00 MeV   2.589E+01  5.058E-02   12.30 um     5860 A      7190 A   
 110.00 MeV   2.579E+01  4.668E-02   13.16 um     6001 A      7260 A   
 120.00 MeV   2.568E+01  4.337E-02   14.02 um     6140 A      7327 A   
 130.00 MeV   2.569E+01  4.053E-02   14.87 um     6275 A      7391 A   
 140.00 MeV   2.560E+01  3.806E-02   15.74 um     6408 A      7453 A   
 150.00 MeV   2.542E+01  3.589E-02   16.60 um     6539 A      7514 A   
 160.00 MeV   2.532E+01  3.397E-02   17.47 um     6668 A      7573 A   
 170.00 MeV   2.521E+01  3.226E-02   18.35 um     6796 A      7631 A   
 180.00 MeV   2.508E+01  3.072E-02   19.22 um     6922 A      7688 A   
 200.00 MeV   2.481E+01  2.807E-02   21.00 um     7386 A      7800 A   
 225.00 MeV   2.443E+01  2.537E-02   23.24 um     8068 A      7936 A   
 250.00 MeV   2.402E+01  2.317E-02   25.52 um     8715 A      8071 A   
 275.00 MeV   2.358E+01  2.135E-02   27.84 um     9338 A      8205 A   
 300.00 MeV   2.313E+01  1.980E-02   30.21 um     9944 A      8339 A   
 325.00 MeV   2.267E+01  1.847E-02   32.62 um     1.05 um     8473 A   
 350.00 MeV   2.220E+01  1.732E-02   35.09 um     1.11 um     8609 A   
 375.00 MeV   2.173E+01  1.632E-02   37.60 um     1.17 um     8746 A   
 400.00 MeV   2.126E+01  1.542E-02   40.18 um     1.23 um     8886 A   
 450.00 MeV   2.035E+01  1.392E-02   45.49 um     1.44 um     9172 A   
 500.00 MeV   1.947E+01  1.270E-02   51.05 um     1.65 um     9470 A   
 550.00 MeV   1.864E+01  1.168E-02   56.85 um     1.84 um     9781 A   
 600.00 MeV   1.786E+01  1.082E-02   62.91 um     2.04 um     1.01 um  
 650.00 MeV   1.713E+01  1.009E-02   69.23 um     2.23 um     1.04 um  
 700.00 MeV   1.646E+01  9.453E-03   75.82 um     2.42 um     1.08 um  
 800.00 MeV   1.525E+01  8.405E-03   89.78 um     3.13 um     1.16 um  
 900.00 MeV   1.421E+01  7.575E-03  104.81 um     3.79 um     1.24 um  
   1.00 GeV   1.333E+01  6.902E-03  120.89 um     4.43 um     1.33 um  
   1.10 GeV   1.257E+01  6.344E-03  137.99 um     5.05 um     1.43 um  
   1.20 GeV   1.191E+01  5.873E-03  156.07 um     5.67 um     1.53 um  
   1.30 GeV   1.133E+01  5.470E-03  175.12 um     6.28 um     1.65 um  
   1.40 GeV   1.083E+01  5.122E-03  195.09 um     6.90 um     1.76 um  
   1.50 GeV   1.037E+01  4.817E-03  215.97 um     7.51 um     1.89 um  
   1.60 GeV   9.954E+00  4.548E-03  237.75 um     8.12 um     2.02 um  
   1.70 GeV   9.569E+00  4.309E-03  260.41 um     8.74 um     2.15 um  
   1.80 GeV   9.206E+00  4.095E-03  283.99 um     9.36 um     2.29 um  
   2.00 GeV   8.573E+00  3.727E-03  333.80 um    11.73 um     2.59 um  
   2.25 GeV   7.912E+00  3.355E-03  400.97 um    15.12 um     2.99 um  
   2.50 GeV   7.359E+00  3.053E-03  473.47 um    18.29 um     3.42 um  
   2.75 GeV   6.888E+00  2.803E-03  551.17 um    21.35 um     3.89 um  
   3.00 GeV   6.484E+00  2.592E-03  633.95 um    24.37 um     4.38 um  
   3.25 GeV   6.131E+00  2.412E-03  721.69 um    27.37 um     4.90 um  
   3.50 GeV   5.821E+00  2.257E-03  814.29 um    30.37 um     5.44 um  
   3.75 GeV   5.547E+00  2.121E-03  911.63 um    33.37 um     6.01 um  
   4.00 GeV   5.302E+00  2.001E-03    1.01 mm    36.38 um     6.60 um  
   4.50 GeV   4.884E+00  1.800E-03    1.23 mm    47.68 um     7.86 um  
   5.00 GeV   4.531E+00  1.637E-03    1.47 mm    58.19 um     9.22 um  
   5.50 GeV   4.230E+00  1.502E-03    1.72 mm    68.34 um    10.66 um  
   6.00 GeV   3.976E+00  1.388E-03    1.99 mm    78.33 um    12.18 um  
   6.50 GeV   3.756E+00  1.291E-03    2.28 mm    88.23 um    13.79 um  
   7.00 GeV   3.566E+00  1.207E-03    2.58 mm    98.11 um    15.48 um  
   8.00 GeV   3.251E+00  1.070E-03    3.23 mm   134.57 um    19.08 um  
   9.00 GeV   3.002E+00  9.611E-04    3.94 mm   167.89 um    22.96 um  
  10.00 GeV   2.799E+00  8.734E-04    4.70 mm   199.75 um    27.09 um  
  11.00 GeV   2.631E+00  8.008E-04    5.52 mm   230.79 um    31.47 um  
  12.00 GeV   2.489E+00  7.399E-04    6.38 mm   261.33 um    36.06 um  
  13.00 GeV   2.368E+00  6.878E-04    7.29 mm   291.53 um    40.86 um  
  14.00 GeV   2.264E+00  6.429E-04    8.25 mm   321.48 um    45.84 um  
  15.00 GeV   2.173E+00  6.037E-04    9.24 mm   351.22 um    51.00 um  
  16.00 GeV   2.093E+00  5.692E-04   10.28 mm   380.79 um    56.32 um  
  17.00 GeV   2.023E+00  5.385E-04   11.36 mm   410.20 um    61.78 um  
  18.00 GeV   1.960E+00  5.111E-04   12.47 mm   439.45 um    67.39 um  
  20.00 GeV   1.852E+00  4.642E-04   14.79 mm   549.02 um    78.97 um  
  22.50 GeV   1.745E+00  4.167E-04   17.87 mm   701.02 um    94.06 um  
  24.40 GeV   1.680E+00  3.869E-04   20.33 mm   782.65 um   105.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1262E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
