 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/50Sc_in_ti.txt

 Ion = Scandium     [21] , Mass = 49.95219 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 49.95219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.582E-01  1.636E+00      58 A        34 A        25 A   
   5.50 keV   1.659E-01  1.677E+00      61 A        36 A        26 A   
   6.00 keV   1.733E-01  1.713E+00      65 A        38 A        28 A   
   6.50 keV   1.803E-01  1.746E+00      69 A        40 A        29 A   
   7.00 keV   1.871E-01  1.776E+00      72 A        42 A        30 A   
   8.00 keV   2.001E-01  1.829E+00      79 A        45 A        33 A   
   9.00 keV   2.122E-01  1.874E+00      86 A        48 A        35 A   
  10.00 keV   2.237E-01  1.912E+00      93 A        52 A        38 A   
  11.00 keV   2.346E-01  1.945E+00     100 A        55 A        40 A   
  12.00 keV   2.450E-01  1.974E+00     106 A        58 A        42 A   
  13.00 keV   2.550E-01  2.000E+00     113 A        61 A        44 A   
  14.00 keV   2.647E-01  2.022E+00     119 A        64 A        46 A   
  15.00 keV   2.739E-01  2.042E+00     125 A        67 A        49 A   
  16.00 keV   2.829E-01  2.060E+00     132 A        70 A        51 A   
  17.00 keV   2.916E-01  2.076E+00     138 A        73 A        53 A   
  18.00 keV   3.001E-01  2.090E+00     144 A        76 A        55 A   
  20.00 keV   3.163E-01  2.113E+00     157 A        81 A        59 A   
  22.50 keV   3.355E-01  2.136E+00     172 A        88 A        64 A   
  25.00 keV   3.537E-01  2.153E+00     187 A        95 A        69 A   
  27.50 keV   3.709E-01  2.165E+00     202 A       102 A        73 A   
  30.00 keV   3.874E-01  2.174E+00     217 A       108 A        78 A   
  32.50 keV   4.032E-01  2.180E+00     232 A       115 A        83 A   
  35.00 keV   4.185E-01  2.183E+00     247 A       121 A        87 A   
  37.50 keV   4.331E-01  2.185E+00     262 A       128 A        92 A   
  40.00 keV   4.473E-01  2.185E+00     277 A       134 A        96 A   
  45.00 keV   4.745E-01  2.180E+00     307 A       147 A       105 A   
  50.00 keV   5.001E-01  2.172E+00     337 A       159 A       113 A   
  55.00 keV   5.246E-01  2.161E+00     367 A       171 A       122 A   
  60.00 keV   5.479E-01  2.148E+00     397 A       183 A       130 A   
  65.00 keV   5.703E-01  2.133E+00     427 A       195 A       138 A   
  70.00 keV   5.918E-01  2.117E+00     457 A       207 A       147 A   
  80.00 keV   6.326E-01  2.084E+00     518 A       231 A       163 A   
  90.00 keV   6.710E-01  2.048E+00     579 A       254 A       179 A   
 100.00 keV   7.079E-01  2.013E+00     641 A       277 A       195 A   
 110.00 keV   7.901E-01  1.977E+00     702 A       299 A       211 A   
 120.00 keV   8.563E-01  1.942E+00     763 A       321 A       227 A   
 130.00 keV   9.119E-01  1.908E+00     824 A       342 A       243 A   
 140.00 keV   9.601E-01  1.874E+00     884 A       362 A       259 A   
 150.00 keV   1.003E+00  1.842E+00     945 A       382 A       274 A   
 160.00 keV   1.043E+00  1.811E+00    1006 A       402 A       290 A   
 170.00 keV   1.081E+00  1.780E+00    1067 A       421 A       305 A   
 180.00 keV   1.117E+00  1.751E+00    1128 A       441 A       320 A   
 200.00 keV   1.185E+00  1.695E+00    1251 A       479 A       349 A   
 225.00 keV   1.267E+00  1.631E+00    1405 A       524 A       386 A   
 250.00 keV   1.347E+00  1.572E+00    1560 A       568 A       422 A   
 275.00 keV   1.425E+00  1.517E+00    1714 A       611 A       458 A   
 300.00 keV   1.502E+00  1.467E+00    1869 A       652 A       493 A   
 325.00 keV   1.577E+00  1.421E+00    2022 A       692 A       527 A   
 350.00 keV   1.651E+00  1.377E+00    2176 A       730 A       561 A   
 375.00 keV   1.723E+00  1.337E+00    2328 A       767 A       595 A   
 400.00 keV   1.793E+00  1.300E+00    2480 A       802 A       627 A   
 450.00 keV   1.930E+00  1.232E+00    2780 A       869 A       691 A   
 500.00 keV   2.060E+00  1.171E+00    3077 A       932 A       753 A   
 550.00 keV   2.184E+00  1.118E+00    3370 A       991 A       813 A   
 600.00 keV   2.304E+00  1.070E+00    3658 A      1046 A       870 A   
 650.00 keV   2.418E+00  1.026E+00    3942 A      1098 A       925 A   
 700.00 keV   2.528E+00  9.865E-01    4222 A      1147 A       978 A   
 800.00 keV   2.736E+00  9.172E-01    4770 A      1238 A      1079 A   
 900.00 keV   2.931E+00  8.584E-01    5302 A      1319 A      1173 A   
   1.00 MeV   3.116E+00  8.077E-01    5820 A      1393 A      1261 A   
   1.10 MeV   3.292E+00  7.635E-01    6324 A      1460 A      1344 A   
   1.20 MeV   3.462E+00  7.246E-01    6815 A      1521 A      1421 A   
   1.30 MeV   3.626E+00  6.900E-01    7293 A      1578 A      1494 A   
   1.40 MeV   3.785E+00  6.590E-01    7760 A      1630 A      1562 A   
   1.50 MeV   3.940E+00  6.311E-01    8215 A      1678 A      1627 A   
   1.60 MeV   4.091E+00  6.057E-01    8660 A      1722 A      1689 A   
   1.70 MeV   4.240E+00  5.826E-01    9094 A      1763 A      1747 A   
   1.80 MeV   4.385E+00  5.615E-01    9519 A      1802 A      1802 A   
   2.00 MeV   4.670E+00  5.240E-01    1.03 um     1874 A      1905 A   
   2.25 MeV   5.014E+00  4.844E-01    1.13 um     1952 A      2021 A   
   2.50 MeV   5.348E+00  4.511E-01    1.23 um     2020 A      2125 A   
   2.75 MeV   5.672E+00  4.226E-01    1.31 um     2079 A      2219 A   
   3.00 MeV   5.988E+00  3.978E-01    1.40 um     2131 A      2304 A   
   3.25 MeV   6.297E+00  3.762E-01    1.48 um     2177 A      2382 A   
   3.50 MeV   6.597E+00  3.570E-01    1.56 um     2219 A      2453 A   
   3.75 MeV   6.891E+00  3.399E-01    1.63 um     2256 A      2518 A   
   4.00 MeV   7.178E+00  3.246E-01    1.71 um     2290 A      2579 A   
   4.50 MeV   7.731E+00  2.981E-01    1.85 um     2352 A      2687 A   
   5.00 MeV   8.257E+00  2.760E-01    1.98 um     2405 A      2781 A   
   5.50 MeV   8.759E+00  2.573E-01    2.10 um     2450 A      2865 A   
   6.00 MeV   9.237E+00  2.412E-01    2.22 um     2489 A      2939 A   
   6.50 MeV   9.692E+00  2.272E-01    2.33 um     2524 A      3006 A   
   7.00 MeV   1.012E+01  2.149E-01    2.44 um     2554 A      3066 A   
   8.00 MeV   1.093E+01  1.942E-01    2.64 um     2614 A      3172 A   
   9.00 MeV   1.166E+01  1.774E-01    2.83 um     2664 A      3262 A   
  10.00 MeV   1.232E+01  1.636E-01    3.01 um     2706 A      3340 A   
  11.00 MeV   1.292E+01  1.519E-01    3.18 um     2743 A      3408 A   
  12.00 MeV   1.347E+01  1.420E-01    3.34 um     2776 A      3470 A   
  13.00 MeV   1.397E+01  1.333E-01    3.50 um     2805 A      3525 A   
  14.00 MeV   1.443E+01  1.258E-01    3.66 um     2831 A      3575 A   
  15.00 MeV   1.484E+01  1.191E-01    3.81 um     2855 A      3621 A   
  16.00 MeV   1.522E+01  1.132E-01    3.95 um     2877 A      3664 A   
  17.00 MeV   1.557E+01  1.078E-01    4.09 um     2898 A      3704 A   
  18.00 MeV   1.589E+01  1.030E-01    4.23 um     2917 A      3741 A   
  20.00 MeV   1.645E+01  9.468E-02    4.50 um     2965 A      3808 A   
  22.50 MeV   1.703E+01  8.610E-02    4.83 um     3025 A      3884 A   
  25.00 MeV   1.749E+01  7.906E-02    5.15 um     3079 A      3951 A   
  27.50 MeV   1.787E+01  7.316E-02    5.46 um     3129 A      4011 A   
  30.00 MeV   1.818E+01  6.814E-02    5.76 um     3176 A      4067 A   
  32.50 MeV   1.842E+01  6.381E-02    6.06 um     3220 A      4119 A   
  35.00 MeV   1.862E+01  6.004E-02    6.36 um     3262 A      4168 A   
  37.50 MeV   1.878E+01  5.672E-02    6.65 um     3302 A      4213 A   
  40.00 MeV   1.890E+01  5.378E-02    6.95 um     3341 A      4257 A   
  45.00 MeV   1.907E+01  4.877E-02    7.53 um     3463 A      4338 A   
  50.00 MeV   1.915E+01  4.468E-02    8.10 um     3579 A      4414 A   
  55.00 MeV   1.918E+01  4.126E-02    8.68 um     3690 A      4485 A   
  60.00 MeV   1.917E+01  3.836E-02    9.25 um     3797 A      4552 A   
  65.00 MeV   1.913E+01  3.587E-02    9.83 um     3901 A      4617 A   
  70.00 MeV   1.906E+01  3.370E-02   10.41 um     4002 A      4679 A   
  80.00 MeV   1.888E+01  3.010E-02   11.57 um     4357 A      4799 A   
  90.00 MeV   1.866E+01  2.724E-02   12.75 um     4690 A      4913 A   
 100.00 MeV   1.842E+01  2.491E-02   13.94 um     5008 A      5024 A   
 110.00 MeV   1.830E+01  2.297E-02   15.14 um     5313 A      5131 A   
 120.00 MeV   1.801E+01  2.132E-02   16.36 um     5607 A      5237 A   
 130.00 MeV   1.779E+01  1.991E-02   17.59 um     5893 A      5342 A   
 140.00 MeV   1.756E+01  1.868E-02   18.84 um     6173 A      5445 A   
 150.00 MeV   1.734E+01  1.761E-02   20.11 um     6448 A      5548 A   
 160.00 MeV   1.710E+01  1.665E-02   21.39 um     6718 A      5651 A   
 170.00 MeV   1.687E+01  1.581E-02   22.69 um     6985 A      5753 A   
 180.00 MeV   1.664E+01  1.505E-02   24.01 um     7249 A      5855 A   
 200.00 MeV   1.617E+01  1.374E-02   26.71 um     8224 A      6061 A   
 225.00 MeV   1.561E+01  1.240E-02   30.19 um     9622 A      6322 A   
 250.00 MeV   1.506E+01  1.132E-02   33.79 um     1.09 um     6588 A   
 275.00 MeV   1.453E+01  1.042E-02   37.53 um     1.22 um     6860 A   
 300.00 MeV   1.402E+01  9.656E-03   41.40 um     1.34 um     7139 A   
 325.00 MeV   1.354E+01  9.004E-03   45.41 um     1.46 um     7426 A   
 350.00 MeV   1.309E+01  8.439E-03   49.57 um     1.57 um     7721 A   
 375.00 MeV   1.265E+01  7.944E-03   53.86 um     1.69 um     8026 A   
 400.00 MeV   1.224E+01  7.507E-03   58.31 um     1.81 um     8339 A   
 450.00 MeV   1.149E+01  6.769E-03   67.63 um     2.24 um     8996 A   
 500.00 MeV   1.082E+01  6.170E-03   77.55 um     2.65 um     9693 A   
 550.00 MeV   1.022E+01  5.673E-03   88.07 um     3.05 um     1.04 um  
 600.00 MeV   9.695E+00  5.254E-03   99.18 um     3.43 um     1.12 um  
 650.00 MeV   9.223E+00  4.895E-03  110.88 um     3.82 um     1.20 um  
 700.00 MeV   8.801E+00  4.584E-03  123.15 um     4.20 um     1.29 um  
 800.00 MeV   8.084E+00  4.072E-03  149.39 um     5.62 um     1.47 um  
 900.00 MeV   7.498E+00  3.668E-03  177.80 um     6.92 um     1.67 um  
   1.00 GeV   7.012E+00  3.340E-03  208.32 um     8.17 um     1.89 um  
   1.10 GeV   6.597E+00  3.068E-03  240.85 um     9.39 um     2.11 um  
   1.20 GeV   6.233E+00  2.839E-03  275.35 um    10.59 um     2.35 um  
   1.30 GeV   5.905E+00  2.643E-03  311.82 um    11.79 um     2.60 um  
   1.40 GeV   5.601E+00  2.474E-03  350.29 um    13.00 um     2.87 um  
   1.50 GeV   5.311E+00  2.326E-03  390.86 um    14.23 um     3.14 um  
   1.60 GeV   5.076E+00  2.195E-03  433.47 um    15.47 um     3.43 um  
   1.70 GeV   4.864E+00  2.079E-03  478.00 um    16.72 um     3.74 um  
   1.80 GeV   4.671E+00  1.975E-03  524.41 um    17.98 um     4.05 um  
   2.00 GeV   4.334E+00  1.797E-03  622.77 um    22.76 um     4.71 um  
   2.25 GeV   3.985E+00  1.617E-03  755.89 um    29.58 um     5.60 um  
   2.50 GeV   3.696E+00  1.470E-03  900.04 um    35.97 um     6.55 um  
   2.75 GeV   3.453E+00  1.350E-03    1.05 mm    42.15 um     7.57 um  
   3.00 GeV   3.236E+00  1.248E-03    1.22 mm    48.26 um     8.65 um  
   3.25 GeV   3.048E+00  1.161E-03    1.40 mm    54.36 um     9.80 um  
   3.50 GeV   2.885E+00  1.086E-03    1.58 mm    60.47 um    11.00 um  
   3.75 GeV   2.742E+00  1.020E-03    1.78 mm    66.62 um    12.26 um  
   4.00 GeV   2.615E+00  9.621E-04    1.99 mm    72.80 um    13.58 um  
   4.50 GeV   2.399E+00  8.648E-04    2.43 mm    96.06 um    16.38 um  
   5.00 GeV   2.223E+00  7.860E-04    2.91 mm   117.67 um    19.40 um  
   5.50 GeV   2.076E+00  7.209E-04    3.42 mm   138.51 um    22.61 um  
   6.00 GeV   1.953E+00  6.662E-04    3.97 mm   158.95 um    26.02 um  
   6.50 GeV   1.847E+00  6.194E-04    4.55 mm   179.17 um    29.60 um  
   7.00 GeV   1.755E+00  5.790E-04    5.17 mm   199.28 um    33.36 um  
   8.00 GeV   1.604E+00  5.128E-04    6.49 mm   273.28 um    41.36 um  
   9.00 GeV   1.484E+00  4.606E-04    7.92 mm   340.64 um    49.95 um  
  10.00 GeV   1.388E+00  4.184E-04    9.47 mm   404.76 um    59.08 um  
  11.00 GeV   1.308E+00  3.835E-04   11.11 mm   466.99 um    68.70 um  
  12.00 GeV   1.241E+00  3.542E-04   12.85 mm   527.97 um    78.76 um  
  13.00 GeV   1.184E+00  3.292E-04   14.67 mm   588.04 um    89.23 um  
  14.00 GeV   1.135E+00  3.076E-04   16.58 mm   647.38 um   100.06 um  
  15.00 GeV   1.092E+00  2.888E-04   18.57 mm   706.10 um   111.22 um  
  16.00 GeV   1.055E+00  2.722E-04   20.63 mm   764.26 um   122.69 um  
  17.00 GeV   1.022E+00  2.575E-04   22.76 mm   821.88 um   134.43 um  
  18.00 GeV   9.929E-01  2.444E-04   24.96 mm   879.00 um   146.42 um  
  20.00 GeV   9.432E-01  2.219E-04   29.53 mm     1.09 mm   171.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.5673E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
