 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/67Kr_in_ti.txt

 Ion = Krypton      [36] , Mass = 66.98331 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 66.98331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.091E-01  2.395E+00      47 A        26 A        19 A   
   5.50 keV   2.193E-01  2.471E+00      50 A        27 A        20 A   
   6.00 keV   2.290E-01  2.541E+00      52 A        28 A        21 A   
   6.50 keV   2.384E-01  2.605E+00      55 A        30 A        22 A   
   7.00 keV   2.474E-01  2.665E+00      58 A        31 A        22 A   
   8.00 keV   2.645E-01  2.773E+00      62 A        33 A        24 A   
   9.00 keV   2.805E-01  2.867E+00      67 A        35 A        26 A   
  10.00 keV   2.957E-01  2.951E+00      72 A        37 A        27 A   
  11.00 keV   3.101E-01  3.026E+00      76 A        39 A        29 A   
  12.00 keV   3.239E-01  3.094E+00      81 A        41 A        30 A   
  13.00 keV   3.372E-01  3.155E+00      85 A        43 A        32 A   
  14.00 keV   3.499E-01  3.211E+00      90 A        45 A        33 A   
  15.00 keV   3.622E-01  3.263E+00      94 A        47 A        34 A   
  16.00 keV   3.740E-01  3.310E+00      98 A        49 A        36 A   
  17.00 keV   3.855E-01  3.354E+00     102 A        50 A        37 A   
  18.00 keV   3.967E-01  3.394E+00     106 A        52 A        38 A   
  20.00 keV   4.182E-01  3.467E+00     114 A        55 A        41 A   
  22.50 keV   4.436E-01  3.544E+00     124 A        60 A        44 A   
  25.00 keV   4.675E-01  3.610E+00     134 A        64 A        47 A   
  27.50 keV   4.904E-01  3.667E+00     144 A        67 A        50 A   
  30.00 keV   5.122E-01  3.715E+00     153 A        71 A        53 A   
  32.50 keV   5.331E-01  3.758E+00     162 A        75 A        55 A   
  35.00 keV   5.532E-01  3.794E+00     172 A        79 A        58 A   
  37.50 keV   5.726E-01  3.826E+00     181 A        82 A        61 A   
  40.00 keV   5.914E-01  3.854E+00     190 A        86 A        63 A   
  45.00 keV   6.273E-01  3.901E+00     208 A        93 A        69 A   
  50.00 keV   6.612E-01  3.936E+00     226 A       100 A        74 A   
  55.00 keV   6.935E-01  3.962E+00     244 A       107 A        78 A   
  60.00 keV   7.243E-01  3.982E+00     261 A       113 A        83 A   
  65.00 keV   7.539E-01  3.996E+00     279 A       120 A        88 A   
  70.00 keV   7.824E-01  4.006E+00     296 A       127 A        93 A   
  80.00 keV   8.364E-01  4.014E+00     331 A       139 A       102 A   
  90.00 keV   8.871E-01  4.012E+00     366 A       152 A       111 A   
 100.00 keV   9.351E-01  4.002E+00     400 A       164 A       120 A   
 110.00 keV   9.807E-01  3.986E+00     435 A       177 A       128 A   
 120.00 keV   1.024E+00  3.966E+00     469 A       189 A       137 A   
 130.00 keV   1.066E+00  3.943E+00     504 A       201 A       146 A   
 140.00 keV   1.029E+00  3.918E+00     539 A       213 A       154 A   
 150.00 keV   9.638E-01  3.891E+00     575 A       225 A       162 A   
 160.00 keV   9.230E-01  3.862E+00     611 A       238 A       170 A   
 170.00 keV   9.023E-01  3.833E+00     648 A       251 A       178 A   
 180.00 keV   8.974E-01  3.803E+00     685 A       264 A       186 A   
 200.00 keV   9.203E-01  3.742E+00     761 A       290 A       203 A   
 225.00 keV   9.842E-01  3.666E+00     857 A       322 A       224 A   
 250.00 keV   1.065E+00  3.590E+00     953 A       353 A       245 A   
 275.00 keV   1.150E+00  3.517E+00    1050 A       384 A       267 A   
 300.00 keV   1.233E+00  3.445E+00    1147 A       414 A       288 A   
 325.00 keV   1.312E+00  3.376E+00    1243 A       443 A       310 A   
 350.00 keV   1.386E+00  3.309E+00    1340 A       472 A       332 A   
 375.00 keV   1.455E+00  3.245E+00    1438 A       500 A       354 A   
 400.00 keV   1.520E+00  3.183E+00    1535 A       528 A       375 A   
 450.00 keV   1.637E+00  3.068E+00    1731 A       583 A       418 A   
 500.00 keV   1.742E+00  2.960E+00    1929 A       636 A       461 A   
 550.00 keV   1.839E+00  2.862E+00    2127 A       688 A       503 A   
 600.00 keV   1.930E+00  2.770E+00    2327 A       739 A       545 A   
 650.00 keV   2.018E+00  2.685E+00    2527 A       788 A       587 A   
 700.00 keV   2.104E+00  2.606E+00    2728 A       837 A       628 A   
 800.00 keV   2.273E+00  2.463E+00    3132 A       931 A       710 A   
 900.00 keV   2.442E+00  2.337E+00    3535 A      1020 A       791 A   
   1.00 MeV   2.611E+00  2.225E+00    3937 A      1104 A       870 A   
   1.10 MeV   2.782E+00  2.126E+00    4336 A      1184 A       947 A   
   1.20 MeV   2.953E+00  2.036E+00    4730 A      1260 A      1022 A   
   1.30 MeV   3.124E+00  1.955E+00    5120 A      1331 A      1095 A   
   1.40 MeV   3.295E+00  1.881E+00    5504 A      1398 A      1166 A   
   1.50 MeV   3.464E+00  1.813E+00    5883 A      1462 A      1235 A   
   1.60 MeV   3.631E+00  1.751E+00    6256 A      1522 A      1302 A   
   1.70 MeV   3.796E+00  1.694E+00    6622 A      1579 A      1367 A   
   1.80 MeV   3.959E+00  1.641E+00    6983 A      1633 A      1429 A   
   2.00 MeV   4.276E+00  1.545E+00    7687 A      1733 A      1548 A   
   2.25 MeV   4.657E+00  1.443E+00    8536 A      1846 A      1687 A   
   2.50 MeV   5.021E+00  1.355E+00    9353 A      1946 A      1814 A   
   2.75 MeV   5.369E+00  1.279E+00    1.01 um     2035 A      1932 A   
   3.00 MeV   5.704E+00  1.212E+00    1.09 um     2116 A      2041 A   
   3.25 MeV   6.027E+00  1.152E+00    1.16 um     2188 A      2142 A   
   3.50 MeV   6.340E+00  1.099E+00    1.23 um     2255 A      2237 A   
   3.75 MeV   6.644E+00  1.051E+00    1.30 um     2315 A      2325 A   
   4.00 MeV   6.942E+00  1.008E+00    1.37 um     2371 A      2408 A   
   4.50 MeV   7.521E+00  9.326E-01    1.50 um     2472 A      2559 A   
   5.00 MeV   8.085E+00  8.691E-01    1.62 um     2559 A      2693 A   
   5.50 MeV   8.639E+00  8.146E-01    1.73 um     2634 A      2814 A   
   6.00 MeV   9.186E+00  7.673E-01    1.84 um     2699 A      2922 A   
   6.50 MeV   9.730E+00  7.258E-01    1.95 um     2757 A      3021 A   
   7.00 MeV   1.027E+01  6.891E-01    2.05 um     2808 A      3110 A   
   8.00 MeV   1.134E+01  6.269E-01    2.24 um     2900 A      3267 A   
   9.00 MeV   1.240E+01  5.761E-01    2.41 um     2975 A      3399 A   
  10.00 MeV   1.345E+01  5.337E-01    2.57 um     3036 A      3513 A   
  11.00 MeV   1.447E+01  4.977E-01    2.72 um     3088 A      3611 A   
  12.00 MeV   1.546E+01  4.668E-01    2.86 um     3132 A      3697 A   
  13.00 MeV   1.642E+01  4.398E-01    2.99 um     3170 A      3773 A   
  14.00 MeV   1.735E+01  4.161E-01    3.12 um     3202 A      3841 A   
  15.00 MeV   1.824E+01  3.951E-01    3.24 um     3231 A      3902 A   
  16.00 MeV   1.909E+01  3.762E-01    3.35 um     3257 A      3957 A   
  17.00 MeV   1.990E+01  3.593E-01    3.46 um     3280 A      4008 A   
  18.00 MeV   2.067E+01  3.440E-01    3.57 um     3301 A      4054 A   
  20.00 MeV   2.209E+01  3.173E-01    3.77 um     3343 A      4135 A   
  22.50 MeV   2.366E+01  2.897E-01    4.01 um     3391 A      4222 A   
  25.00 MeV   2.502E+01  2.669E-01    4.23 um     3431 A      4296 A   
  27.50 MeV   2.620E+01  2.477E-01    4.44 um     3466 A      4360 A   
  30.00 MeV   2.721E+01  2.313E-01    4.65 um     3497 A      4418 A   
  32.50 MeV   2.808E+01  2.171E-01    4.84 um     3525 A      4469 A   
  35.00 MeV   2.882E+01  2.047E-01    5.03 um     3551 A      4516 A   
  37.50 MeV   2.947E+01  1.937E-01    5.22 um     3574 A      4559 A   
  40.00 MeV   3.002E+01  1.840E-01    5.41 um     3596 A      4598 A   
  45.00 MeV   3.090E+01  1.674E-01    5.77 um     3654 A      4670 A   
  50.00 MeV   3.156E+01  1.537E-01    6.12 um     3708 A      4734 A   
  55.00 MeV   3.205E+01  1.423E-01    6.46 um     3757 A      4792 A   
  60.00 MeV   3.241E+01  1.326E-01    6.80 um     3804 A      4846 A   
  65.00 MeV   3.268E+01  1.242E-01    7.14 um     3849 A      4895 A   
  70.00 MeV   3.288E+01  1.168E-01    7.48 um     3891 A      4942 A   
  80.00 MeV   3.313E+01  1.047E-01    8.14 um     4029 A      5028 A   
  90.00 MeV   3.326E+01  9.497E-02    8.81 um     4159 A      5107 A   
 100.00 MeV   3.332E+01  8.701E-02    9.47 um     4283 A      5180 A   
 110.00 MeV   3.334E+01  8.037E-02   10.13 um     4402 A      5249 A   
 120.00 MeV   3.334E+01  7.473E-02   10.79 um     4518 A      5315 A   
 130.00 MeV   3.331E+01  6.988E-02   11.45 um     4631 A      5378 A   
 140.00 MeV   3.342E+01  6.566E-02   12.12 um     4740 A      5438 A   
 150.00 MeV   3.349E+01  6.196E-02   12.78 um     4846 A      5497 A   
 160.00 MeV   3.339E+01  5.868E-02   13.44 um     4949 A      5554 A   
 170.00 MeV   3.338E+01  5.574E-02   14.10 um     5050 A      5609 A   
 180.00 MeV   3.338E+01  5.311E-02   14.76 um     5149 A      5663 A   
 200.00 MeV   3.336E+01  4.857E-02   16.08 um     5503 A      5767 A   
 225.00 MeV   3.328E+01  4.394E-02   17.74 um     6008 A      5892 A   
 250.00 MeV   3.315E+01  4.016E-02   19.40 um     6476 A      6013 A   
 275.00 MeV   3.297E+01  3.701E-02   21.07 um     6916 A      6130 A   
 300.00 MeV   3.275E+01  3.435E-02   22.75 um     7334 A      6245 A   
 325.00 MeV   3.249E+01  3.207E-02   24.45 um     7735 A      6358 A   
 350.00 MeV   3.220E+01  3.009E-02   26.15 um     8123 A      6469 A   
 375.00 MeV   3.189E+01  2.835E-02   27.88 um     8499 A      6579 A   
 400.00 MeV   3.154E+01  2.681E-02   29.62 um     8867 A      6688 A   
 450.00 MeV   3.080E+01  2.421E-02   33.17 um     1.02 um     6905 A   
 500.00 MeV   3.001E+01  2.210E-02   36.80 um     1.15 um     7123 A   
 550.00 MeV   2.918E+01  2.034E-02   40.54 um     1.27 um     7342 A   
 600.00 MeV   2.835E+01  1.886E-02   44.38 um     1.38 um     7564 A   
 650.00 MeV   2.752E+01  1.759E-02   48.34 um     1.49 um     7791 A   
 700.00 MeV   2.669E+01  1.648E-02   52.42 um     1.60 um     8022 A   
 800.00 MeV   2.512E+01  1.466E-02   60.97 um     2.01 um     8501 A   
 900.00 MeV   2.366E+01  1.323E-02   70.04 um     2.39 um     9006 A   
   1.00 GeV   2.232E+01  1.206E-02   79.67 um     2.75 um     9540 A   
   1.10 GeV   2.112E+01  1.109E-02   89.86 um     3.11 um     1.01 um  
   1.20 GeV   2.004E+01  1.027E-02  100.61 um     3.47 um     1.07 um  
   1.30 GeV   1.907E+01  9.566E-03  111.93 um     3.83 um     1.13 um  
   1.40 GeV   1.820E+01  8.960E-03  123.81 um     4.18 um     1.20 um  
   1.50 GeV   1.743E+01  8.429E-03  136.23 um     4.54 um     1.27 um  
   1.60 GeV   1.674E+01  7.961E-03  149.19 um     4.90 um     1.34 um  
   1.70 GeV   1.612E+01  7.544E-03  162.66 um     5.26 um     1.42 um  
   1.80 GeV   1.556E+01  7.171E-03  176.63 um     5.63 um     1.50 um  
   2.00 GeV   1.460E+01  6.530E-03  205.98 um     7.00 um     1.66 um  
   2.25 GeV   1.355E+01  5.881E-03  245.31 um     8.95 um     1.89 um  
   2.50 GeV   1.265E+01  5.353E-03  287.56 um    10.78 um     2.13 um  
   2.75 GeV   1.188E+01  4.917E-03  332.68 um    12.54 um     2.38 um  
   3.00 GeV   1.121E+01  4.549E-03  380.61 um    14.26 um     2.65 um  
   3.25 GeV   1.062E+01  4.235E-03  431.30 um    15.98 um     2.94 um  
   3.50 GeV   1.011E+01  3.963E-03  484.69 um    17.68 um     3.24 um  
   3.75 GeV   9.643E+00  3.725E-03  540.73 um    19.39 um     3.55 um  
   4.00 GeV   9.228E+00  3.516E-03  599.37 um    21.10 um     3.87 um  
   4.50 GeV   8.515E+00  3.163E-03  724.19 um    27.54 um     4.56 um  
   5.00 GeV   7.924E+00  2.877E-03  858.90 um    33.52 um     5.30 um  
   5.50 GeV   7.425E+00  2.641E-03    1.00 mm    39.27 um     6.09 um  
   6.00 GeV   6.999E+00  2.442E-03    1.16 mm    44.90 um     6.91 um  
   6.50 GeV   6.630E+00  2.272E-03    1.32 mm    50.46 um     7.78 um  
   7.00 GeV   6.307E+00  2.125E-03    1.49 mm    56.00 um     8.69 um  
   8.00 GeV   5.757E+00  1.883E-03    1.86 mm    76.45 um    10.63 um  
   9.00 GeV   5.319E+00  1.693E-03    2.26 mm    95.16 um    12.71 um  
  10.00 GeV   4.961E+00  1.539E-03    2.69 mm   113.07 um    14.93 um  
  11.00 GeV   4.663E+00  1.411E-03    3.15 mm   130.52 um    17.28 um  
  12.00 GeV   4.411E+00  1.304E-03    3.64 mm   147.72 um    19.74 um  
  13.00 GeV   4.196E+00  1.213E-03    4.15 mm   164.73 um    22.31 um  
  14.00 GeV   4.010E+00  1.134E-03    4.69 mm   181.62 um    24.98 um  
  15.00 GeV   3.847E+00  1.065E-03    5.25 mm   198.41 um    27.75 um  
  16.00 GeV   3.703E+00  1.004E-03    5.84 mm   215.13 um    30.60 um  
  17.00 GeV   3.576E+00  9.501E-04    6.45 mm   231.77 um    33.54 um  
  18.00 GeV   3.462E+00  9.019E-04    7.08 mm   248.34 um    36.56 um  
  20.00 GeV   3.268E+00  8.193E-04    8.39 mm   310.50 um    42.80 um  
  22.50 GeV   3.073E+00  7.358E-04   10.14 mm   396.94 um    50.94 um  
  25.00 GeV   2.916E+00  6.683E-04   11.99 mm   475.48 um    59.41 um  
  26.80 GeV   2.824E+00  6.272E-04   13.38 mm   514.55 um    65.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.8155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
