 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/103Mo_in_ti.txt

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 102.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.060E-01  2.636E+00      48 A        23 A        17 A   
   5.00 keV   1.118E-01  2.742E+00      51 A        24 A        18 A   
   5.50 keV   1.172E-01  2.840E+00      53 A        25 A        18 A   
   6.00 keV   1.224E-01  2.930E+00      56 A        26 A        19 A   
   6.50 keV   1.274E-01  3.014E+00      59 A        27 A        20 A   
   7.00 keV   1.322E-01  3.093E+00      61 A        28 A        21 A   
   8.00 keV   1.414E-01  3.235E+00      66 A        30 A        22 A   
   9.00 keV   1.499E-01  3.362E+00      71 A        32 A        24 A   
  10.00 keV   1.580E-01  3.475E+00      75 A        34 A        25 A   
  11.00 keV   1.658E-01  3.578E+00      80 A        35 A        26 A   
  12.00 keV   1.731E-01  3.672E+00      84 A        37 A        27 A   
  13.00 keV   1.802E-01  3.759E+00      88 A        38 A        29 A   
  14.00 keV   1.870E-01  3.838E+00      92 A        40 A        30 A   
  15.00 keV   1.936E-01  3.912E+00      96 A        42 A        31 A   
  16.00 keV   1.999E-01  3.980E+00     100 A        43 A        32 A   
  17.00 keV   2.061E-01  4.044E+00     104 A        44 A        33 A   
  18.00 keV   2.120E-01  4.104E+00     108 A        46 A        34 A   
  20.00 keV   2.235E-01  4.213E+00     116 A        49 A        36 A   
  22.50 keV   2.371E-01  4.332E+00     125 A        52 A        39 A   
  25.00 keV   2.499E-01  4.436E+00     134 A        55 A        41 A   
  27.50 keV   2.621E-01  4.528E+00     143 A        58 A        44 A   
  30.00 keV   2.737E-01  4.609E+00     152 A        61 A        46 A   
  32.50 keV   2.849E-01  4.681E+00     161 A        64 A        48 A   
  35.00 keV   2.957E-01  4.746E+00     169 A        67 A        51 A   
  37.50 keV   3.061E-01  4.804E+00     178 A        70 A        53 A   
  40.00 keV   3.161E-01  4.857E+00     186 A        73 A        55 A   
  45.00 keV   3.353E-01  4.949E+00     203 A        78 A        59 A   
  50.00 keV   3.534E-01  5.025E+00     219 A        84 A        63 A   
  55.00 keV   3.707E-01  5.088E+00     235 A        89 A        67 A   
  60.00 keV   3.871E-01  5.142E+00     251 A        94 A        71 A   
  65.00 keV   4.029E-01  5.187E+00     267 A        99 A        75 A   
  70.00 keV   4.182E-01  5.225E+00     282 A       105 A        79 A   
  80.00 keV   4.470E-01  5.283E+00     313 A       115 A        87 A   
  90.00 keV   4.741E-01  5.324E+00     344 A       124 A        94 A   
 100.00 keV   4.998E-01  5.352E+00     375 A       134 A       101 A   
 110.00 keV   5.242E-01  5.368E+00     405 A       144 A       108 A   
 120.00 keV   5.475E-01  5.377E+00     436 A       153 A       115 A   
 130.00 keV   5.698E-01  5.379E+00     466 A       162 A       122 A   
 140.00 keV   5.914E-01  5.376E+00     497 A       172 A       129 A   
 150.00 keV   6.121E-01  5.369E+00     527 A       181 A       136 A   
 160.00 keV   6.322E-01  5.358E+00     557 A       190 A       142 A   
 170.00 keV   6.516E-01  5.344E+00     588 A       199 A       149 A   
 180.00 keV   6.705E-01  5.328E+00     618 A       208 A       155 A   
 200.00 keV   7.068E-01  5.290E+00     680 A       226 A       169 A   
 225.00 keV   8.656E-01  5.235E+00     756 A       248 A       185 A   
 250.00 keV   9.950E-01  5.175E+00     831 A       270 A       201 A   
 275.00 keV   1.078E+00  5.111E+00     907 A       291 A       217 A   
 300.00 keV   1.134E+00  5.046E+00     982 A       311 A       232 A   
 325.00 keV   1.175E+00  4.981E+00    1058 A       332 A       248 A   
 350.00 keV   1.209E+00  4.915E+00    1135 A       352 A       263 A   
 375.00 keV   1.240E+00  4.850E+00    1212 A       373 A       278 A   
 400.00 keV   1.271E+00  4.786E+00    1290 A       393 A       294 A   
 450.00 keV   1.337E+00  4.660E+00    1448 A       434 A       324 A   
 500.00 keV   1.410E+00  4.540E+00    1608 A       474 A       354 A   
 550.00 keV   1.492E+00  4.425E+00    1770 A       514 A       384 A   
 600.00 keV   1.579E+00  4.316E+00    1933 A       553 A       414 A   
 650.00 keV   1.670E+00  4.213E+00    2097 A       592 A       445 A   
 700.00 keV   1.764E+00  4.115E+00    2262 A       630 A       475 A   
 800.00 keV   1.954E+00  3.932E+00    2593 A       704 A       535 A   
 900.00 keV   2.142E+00  3.768E+00    2925 A       776 A       595 A   
   1.00 MeV   2.322E+00  3.618E+00    3257 A       844 A       655 A   
   1.10 MeV   2.494E+00  3.482E+00    3588 A       910 A       714 A   
   1.20 MeV   2.656E+00  3.357E+00    3919 A       973 A       772 A   
   1.30 MeV   2.808E+00  3.242E+00    4249 A      1034 A       829 A   
   1.40 MeV   2.951E+00  3.136E+00    4578 A      1093 A       885 A   
   1.50 MeV   3.086E+00  3.038E+00    4906 A      1149 A       940 A   
   1.60 MeV   3.214E+00  2.947E+00    5233 A      1204 A       995 A   
   1.70 MeV   3.335E+00  2.862E+00    5559 A      1258 A      1048 A   
   1.80 MeV   3.450E+00  2.783E+00    5884 A      1309 A      1101 A   
   2.00 MeV   3.667E+00  2.639E+00    6531 A      1409 A      1204 A   
   2.25 MeV   3.917E+00  2.482E+00    7332 A      1526 A      1328 A   
   2.50 MeV   4.153E+00  2.345E+00    8126 A      1636 A      1448 A   
   2.75 MeV   4.380E+00  2.225E+00    8910 A      1738 A      1563 A   
   3.00 MeV   4.603E+00  2.118E+00    9684 A      1834 A      1674 A   
   3.25 MeV   4.823E+00  2.023E+00    1.04 um     1924 A      1780 A   
   3.50 MeV   5.043E+00  1.937E+00    1.12 um     2009 A      1883 A   
   3.75 MeV   5.265E+00  1.859E+00    1.19 um     2088 A      1981 A   
   4.00 MeV   5.488E+00  1.788E+00    1.27 um     2162 A      2076 A   
   4.50 MeV   5.940E+00  1.664E+00    1.41 um     2301 A      2254 A   
   5.00 MeV   6.401E+00  1.558E+00    1.54 um     2424 A      2418 A   
   5.50 MeV   6.870E+00  1.466E+00    1.67 um     2532 A      2569 A   
   6.00 MeV   7.345E+00  1.386E+00    1.80 um     2629 A      2708 A   
   6.50 MeV   7.824E+00  1.315E+00    1.91 um     2714 A      2836 A   
   7.00 MeV   8.304E+00  1.252E+00    2.03 um     2791 A      2954 A   
   8.00 MeV   9.262E+00  1.145E+00    2.24 um     2929 A      3164 A   
   9.00 MeV   1.021E+01  1.057E+00    2.44 um     3042 A      3345 A   
  10.00 MeV   1.113E+01  9.823E-01    2.62 um     3136 A      3503 A   
  11.00 MeV   1.202E+01  9.189E-01    2.80 um     3216 A      3641 A   
  12.00 MeV   1.288E+01  8.641E-01    2.96 um     3284 A      3763 A   
  13.00 MeV   1.371E+01  8.161E-01    3.11 um     3343 A      3871 A   
  14.00 MeV   1.450E+01  7.738E-01    3.26 um     3395 A      3969 A   
  15.00 MeV   1.526E+01  7.361E-01    3.40 um     3440 A      4057 A   
  16.00 MeV   1.599E+01  7.023E-01    3.53 um     3481 A      4137 A   
  17.00 MeV   1.668E+01  6.718E-01    3.66 um     3518 A      4211 A   
  18.00 MeV   1.734E+01  6.441E-01    3.78 um     3551 A      4279 A   
  20.00 MeV   1.857E+01  5.957E-01    4.02 um     3617 A      4400 A   
  22.50 MeV   1.997E+01  5.454E-01    4.29 um     3690 A      4529 A   
  25.00 MeV   2.122E+01  5.037E-01    4.55 um     3752 A      4640 A   
  27.50 MeV   2.235E+01  4.685E-01    4.80 um     3805 A      4737 A   
  30.00 MeV   2.338E+01  4.383E-01    5.03 um     3851 A      4823 A   
  32.50 MeV   2.432E+01  4.121E-01    5.26 um     3893 A      4900 A   
  35.00 MeV   2.518E+01  3.891E-01    5.48 um     3930 A      4969 A   
  37.50 MeV   2.598E+01  3.688E-01    5.69 um     3964 A      5033 A   
  40.00 MeV   2.672E+01  3.507E-01    5.89 um     3995 A      5091 A   
  45.00 MeV   2.805E+01  3.197E-01    6.29 um     4070 A      5196 A   
  50.00 MeV   2.922E+01  2.942E-01    6.67 um     4135 A      5287 A   
  55.00 MeV   3.026E+01  2.728E-01    7.04 um     4194 A      5369 A   
  60.00 MeV   3.119E+01  2.545E-01    7.39 um     4248 A      5442 A   
  65.00 MeV   3.203E+01  2.387E-01    7.74 um     4297 A      5508 A   
  70.00 MeV   3.279E+01  2.249E-01    8.08 um     4342 A      5569 A   
  80.00 MeV   3.412E+01  2.019E-01    8.73 um     4473 A      5679 A   
  90.00 MeV   3.523E+01  1.835E-01    9.37 um     4589 A      5774 A   
 100.00 MeV   3.619E+01  1.683E-01    9.98 um     4695 A      5860 A   
 110.00 MeV   3.701E+01  1.557E-01   10.58 um     4793 A      5938 A   
 120.00 MeV   3.772E+01  1.449E-01   11.17 um     4884 A      6009 A   
 130.00 MeV   3.834E+01  1.357E-01   11.75 um     4970 A      6076 A   
 140.00 MeV   3.888E+01  1.276E-01   12.32 um     5051 A      6138 A   
 150.00 MeV   3.936E+01  1.205E-01   12.88 um     5129 A      6196 A   
 160.00 MeV   3.978E+01  1.142E-01   13.44 um     5203 A      6251 A   
 170.00 MeV   4.015E+01  1.086E-01   13.99 um     5275 A      6303 A   
 180.00 MeV   4.048E+01  1.035E-01   14.54 um     5344 A      6353 A   
 200.00 MeV   4.103E+01  9.477E-02   15.62 um     5581 A      6448 A   
 225.00 MeV   4.183E+01  8.584E-02   16.95 um     5914 A      6556 A   
 250.00 MeV   4.215E+01  7.854E-02   18.27 um     6221 A      6656 A   
 275.00 MeV   4.251E+01  7.246E-02   19.57 um     6508 A      6750 A   
 300.00 MeV   4.276E+01  6.731E-02   20.87 um     6779 A      6839 A   
 325.00 MeV   4.291E+01  6.288E-02   22.15 um     7036 A      6924 A   
 350.00 MeV   4.298E+01  5.904E-02   23.44 um     7283 A      7005 A   
 375.00 MeV   4.297E+01  5.566E-02   24.73 um     7521 A      7083 A   
 400.00 MeV   4.291E+01  5.268E-02   26.01 um     7752 A      7160 A   
 450.00 MeV   4.263E+01  4.762E-02   28.60 um     8594 A      7307 A   
 500.00 MeV   4.220E+01  4.350E-02   31.20 um     9373 A      7448 A   
 550.00 MeV   4.165E+01  4.007E-02   33.84 um     1.01 um     7586 A   
 600.00 MeV   4.103E+01  3.718E-02   36.51 um     1.08 um     7721 A   
 650.00 MeV   4.035E+01  3.469E-02   39.23 um     1.15 um     7855 A   
 700.00 MeV   3.964E+01  3.254E-02   41.99 um     1.22 um     7989 A   
 800.00 MeV   3.816E+01  2.898E-02   47.68 um     1.46 um     8256 A   
 900.00 MeV   3.667E+01  2.615E-02   53.59 um     1.69 um     8526 A   
   1.00 GeV   3.522E+01  2.386E-02   59.75 um     1.90 um     8803 A   
   1.10 GeV   3.383E+01  2.195E-02   66.15 um     2.11 um     9088 A   
   1.20 GeV   3.253E+01  2.034E-02   72.82 um     2.31 um     9382 A   
   1.30 GeV   3.131E+01  1.897E-02   79.75 um     2.51 um     9687 A   
   1.40 GeV   3.018E+01  1.777E-02   86.95 um     2.71 um     1.00 um  
   1.50 GeV   2.913E+01  1.673E-02   94.41 um     2.91 um     1.03 um  
   1.60 GeV   2.816E+01  1.580E-02  102.13 um     3.11 um     1.07 um  
   1.70 GeV   2.727E+01  1.498E-02  110.12 um     3.32 um     1.10 um  
   1.80 GeV   2.644E+01  1.425E-02  118.35 um     3.52 um     1.14 um  
   2.00 GeV   2.495E+01  1.298E-02  135.58 um     4.28 um     1.22 um  
   2.25 GeV   2.336E+01  1.170E-02  158.50 um     5.38 um     1.32 um  
   2.50 GeV   2.199E+01  1.066E-02  182.91 um     6.39 um     1.43 um  
   2.75 GeV   2.076E+01  9.792E-03  208.80 um     7.37 um     1.54 um  
   3.00 GeV   1.964E+01  9.064E-03  236.19 um     8.34 um     1.67 um  
   3.25 GeV   1.866E+01  8.441E-03  265.09 um     9.29 um     1.80 um  
   3.50 GeV   1.783E+01  7.903E-03  295.41 um    10.24 um     1.94 um  
   3.75 GeV   1.707E+01  7.431E-03  327.12 um    11.18 um     2.08 um  
   4.00 GeV   1.639E+01  7.016E-03  360.19 um    12.13 um     2.24 um  
   4.50 GeV   1.519E+01  6.315E-03  430.32 um    15.68 um     2.56 um  
   5.00 GeV   1.418E+01  5.748E-03  505.71 um    18.97 um     2.90 um  
   5.50 GeV   1.332E+01  5.278E-03  586.23 um    22.14 um     3.27 um  
   6.00 GeV   1.257E+01  4.882E-03  671.76 um    25.24 um     3.66 um  
   6.50 GeV   1.191E+01  4.543E-03  762.18 um    28.31 um     4.06 um  
   7.00 GeV   1.134E+01  4.251E-03  857.38 um    31.36 um     4.49 um  
   8.00 GeV   1.037E+01  3.770E-03    1.06 mm    42.66 um     5.40 um  
   9.00 GeV   9.581E+00  3.391E-03    1.28 mm    53.00 um     6.38 um  
  10.00 GeV   8.931E+00  3.083E-03    1.52 mm    62.91 um     7.43 um  
  11.00 GeV   8.385E+00  2.829E-03    1.78 mm    72.59 um     8.53 um  
  12.00 GeV   7.920E+00  2.615E-03    2.05 mm    82.15 um     9.70 um  
  13.00 GeV   7.511E+00  2.433E-03    2.34 mm    91.66 um    10.92 um  
  14.00 GeV   7.149E+00  2.275E-03    2.64 mm   101.15 um    12.19 um  
  15.00 GeV   6.830E+00  2.137E-03    2.96 mm   110.66 um    13.52 um  
  16.00 GeV   6.548E+00  2.016E-03    3.29 mm   120.18 um    14.90 um  
  17.00 GeV   6.297E+00  1.908E-03    3.63 mm   129.72 um    16.32 um  
  18.00 GeV   6.072E+00  1.812E-03    3.99 mm   139.28 um    17.79 um  
  20.00 GeV   5.684E+00  1.646E-03    4.74 mm   175.45 um    20.86 um  
  22.50 GeV   5.290E+00  1.479E-03    5.75 mm   226.26 um    24.91 um  
  25.00 GeV   4.972E+00  1.344E-03    6.83 mm   272.99 um    29.18 um  
  27.50 GeV   4.709E+00  1.232E-03    7.97 mm   317.39 um    33.65 um  
  30.00 GeV   4.488E+00  1.138E-03    9.18 mm   360.24 um    38.30 um  
  32.50 GeV   4.301E+00  1.058E-03   10.44 mm   401.95 um    43.10 um  
  35.00 GeV   4.140E+00  9.889E-04   11.75 mm   442.76 um    48.03 um  
  37.50 GeV   4.000E+00  9.286E-04   13.11 mm   482.81 um    53.09 um  
  40.00 GeV   3.877E+00  8.754E-04   14.51 mm   522.19 um    58.26 um  
  41.20 GeV   3.829E+00  8.521E-04   15.20 mm   531.26 um    60.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.6562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
