 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/152Tm_in_ti.txt

 Ion = Thulium      [69] , Mass = 151.9445 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 151.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.637E-01  3.354E+00      49 A        20 A        14 A   
   5.50 keV   2.766E-01  3.495E+00      51 A        21 A        15 A   
   6.00 keV   2.889E-01  3.627E+00      53 A        21 A        16 A   
   6.50 keV   3.007E-01  3.751E+00      55 A        22 A        16 A   
   7.00 keV   3.120E-01  3.868E+00      57 A        23 A        17 A   
   8.00 keV   3.336E-01  4.083E+00      61 A        24 A        18 A   
   9.00 keV   3.538E-01  4.279E+00      65 A        26 A        19 A   
  10.00 keV   3.729E-01  4.457E+00      69 A        27 A        20 A   
  11.00 keV   3.911E-01  4.622E+00      72 A        28 A        21 A   
  12.00 keV   4.085E-01  4.774E+00      76 A        29 A        21 A   
  13.00 keV   4.252E-01  4.916E+00      79 A        30 A        22 A   
  14.00 keV   4.413E-01  5.048E+00      82 A        31 A        23 A   
  15.00 keV   4.568E-01  5.172E+00      85 A        32 A        24 A   
  16.00 keV   4.717E-01  5.290E+00      88 A        33 A        25 A   
  17.00 keV   4.863E-01  5.400E+00      92 A        34 A        25 A   
  18.00 keV   5.004E-01  5.505E+00      94 A        35 A        26 A   
  20.00 keV   5.274E-01  5.700E+00     100 A        37 A        28 A   
  22.50 keV   5.594E-01  5.918E+00     107 A        39 A        29 A   
  25.00 keV   5.897E-01  6.114E+00     114 A        41 A        31 A   
  27.50 keV   6.185E-01  6.291E+00     121 A        43 A        33 A   
  30.00 keV   6.460E-01  6.452E+00     127 A        45 A        34 A   
  32.50 keV   6.723E-01  6.600E+00     133 A        47 A        36 A   
  35.00 keV   6.977E-01  6.736E+00     139 A        49 A        37 A   
  37.50 keV   7.222E-01  6.861E+00     145 A        50 A        38 A   
  40.00 keV   7.459E-01  6.978E+00     151 A        52 A        40 A   
  45.00 keV   7.911E-01  7.188E+00     163 A        55 A        43 A   
  50.00 keV   8.339E-01  7.373E+00     174 A        59 A        45 A   
  55.00 keV   8.746E-01  7.537E+00     185 A        62 A        48 A   
  60.00 keV   9.135E-01  7.682E+00     196 A        65 A        50 A   
  65.00 keV   9.508E-01  7.813E+00     206 A        68 A        52 A   
  70.00 keV   9.867E-01  7.932E+00     217 A        70 A        55 A   
  80.00 keV   1.055E+00  8.136E+00     237 A        76 A        59 A   
  90.00 keV   1.119E+00  8.307E+00     257 A        81 A        64 A   
 100.00 keV   1.179E+00  8.451E+00     277 A        86 A        68 A   
 110.00 keV   1.237E+00  8.573E+00     296 A        91 A        72 A   
 120.00 keV   1.292E+00  8.677E+00     315 A        96 A        76 A   
 130.00 keV   1.345E+00  8.767E+00     333 A       101 A        80 A   
 140.00 keV   1.395E+00  8.844E+00     352 A       106 A        84 A   
 150.00 keV   1.444E+00  8.911E+00     370 A       111 A        88 A   
 160.00 keV   1.492E+00  8.968E+00     388 A       115 A        91 A   
 170.00 keV   1.538E+00  9.018E+00     406 A       120 A        95 A   
 180.00 keV   1.582E+00  9.060E+00     424 A       124 A        99 A   
 200.00 keV   1.668E+00  9.128E+00     460 A       133 A       106 A   
 225.00 keV   1.769E+00  9.186E+00     504 A       144 A       114 A   
 250.00 keV   1.865E+00  9.222E+00     547 A       154 A       123 A   
 275.00 keV   1.956E+00  9.241E+00     590 A       165 A       131 A   
 300.00 keV   2.043E+00  9.246E+00     633 A       175 A       139 A   
 325.00 keV   2.239E+00  9.240E+00     675 A       185 A       147 A   
 350.00 keV   2.417E+00  9.226E+00     717 A       195 A       155 A   
 375.00 keV   2.562E+00  9.205E+00     759 A       204 A       163 A   
 400.00 keV   2.682E+00  9.178E+00     800 A       213 A       170 A   
 450.00 keV   2.872E+00  9.112E+00     881 A       231 A       185 A   
 500.00 keV   3.018E+00  9.034E+00     963 A       249 A       200 A   
 550.00 keV   3.138E+00  8.948E+00    1044 A       267 A       214 A   
 600.00 keV   3.244E+00  8.856E+00    1126 A       284 A       228 A   
 650.00 keV   3.342E+00  8.761E+00    1207 A       301 A       242 A   
 700.00 keV   3.433E+00  8.665E+00    1289 A       318 A       255 A   
 800.00 keV   3.607E+00  8.470E+00    1454 A       352 A       282 A   
 900.00 keV   3.773E+00  8.277E+00    1619 A       385 A       309 A   
   1.00 MeV   3.934E+00  8.089E+00    1786 A       417 A       335 A   
   1.10 MeV   4.089E+00  7.908E+00    1953 A       449 A       361 A   
   1.20 MeV   4.240E+00  7.733E+00    2121 A       480 A       387 A   
   1.30 MeV   4.384E+00  7.565E+00    2290 A       511 A       413 A   
   1.40 MeV   4.524E+00  7.405E+00    2460 A       541 A       439 A   
   1.50 MeV   4.657E+00  7.252E+00    2630 A       571 A       464 A   
   1.60 MeV   4.786E+00  7.105E+00    2801 A       600 A       489 A   
   1.70 MeV   4.909E+00  6.964E+00    2972 A       629 A       514 A   
   1.80 MeV   5.027E+00  6.830E+00    3144 A       658 A       539 A   
   2.00 MeV   5.250E+00  6.578E+00    3490 A       714 A       589 A   
   2.25 MeV   5.504E+00  6.292E+00    3925 A       782 A       650 A   
   2.50 MeV   5.735E+00  6.033E+00    4362 A       849 A       711 A   
   2.75 MeV   5.948E+00  5.798E+00    4801 A       913 A       771 A   
   3.00 MeV   6.145E+00  5.583E+00    5242 A       975 A       831 A   
   3.25 MeV   6.330E+00  5.387E+00    5685 A      1036 A       889 A   
   3.50 MeV   6.504E+00  5.206E+00    6129 A      1094 A       948 A   
   3.75 MeV   6.670E+00  5.039E+00    6574 A      1152 A      1005 A   
   4.00 MeV   6.829E+00  4.884E+00    7019 A      1207 A      1062 A   
   4.50 MeV   7.131E+00  4.605E+00    7912 A      1317 A      1175 A   
   5.00 MeV   7.419E+00  4.362E+00    8805 A      1422 A      1285 A   
   5.50 MeV   7.697E+00  4.147E+00    9696 A      1521 A      1392 A   
   6.00 MeV   7.971E+00  3.955E+00    1.06 um     1615 A      1497 A   
   6.50 MeV   8.242E+00  3.783E+00    1.15 um     1704 A      1599 A   
   7.00 MeV   8.512E+00  3.628E+00    1.23 um     1790 A      1699 A   
   8.00 MeV   9.054E+00  3.357E+00    1.41 um     1956 A      1890 A   
   9.00 MeV   9.603E+00  3.130E+00    1.58 um     2106 A      2072 A   
  10.00 MeV   1.016E+01  2.936E+00    1.74 um     2242 A      2243 A   
  11.00 MeV   1.073E+01  2.767E+00    1.90 um     2365 A      2404 A   
  12.00 MeV   1.131E+01  2.620E+00    2.06 um     2477 A      2555 A   
  13.00 MeV   1.189E+01  2.489E+00    2.21 um     2580 A      2698 A   
  14.00 MeV   1.249E+01  2.372E+00    2.36 um     2673 A      2832 A   
  15.00 MeV   1.309E+01  2.268E+00    2.50 um     2759 A      2958 A   
  16.00 MeV   1.369E+01  2.173E+00    2.64 um     2838 A      3077 A   
  17.00 MeV   1.430E+01  2.087E+00    2.77 um     2910 A      3188 A   
  18.00 MeV   1.491E+01  2.008E+00    2.90 um     2976 A      3293 A   
  20.00 MeV   1.614E+01  1.870E+00    3.15 um     3104 A      3486 A   
  22.50 MeV   1.767E+01  1.724E+00    3.44 um     3243 A      3698 A   
  25.00 MeV   1.919E+01  1.602E+00    3.71 um     3359 A      3882 A   
  27.50 MeV   2.068E+01  1.497E+00    3.96 um     3457 A      4045 A   
  30.00 MeV   2.214E+01  1.407E+00    4.20 um     3542 A      4189 A   
  32.50 MeV   2.357E+01  1.329E+00    4.43 um     3615 A      4317 A   
  35.00 MeV   2.495E+01  1.259E+00    4.64 um     3679 A      4433 A   
  37.50 MeV   2.630E+01  1.198E+00    4.85 um     3736 A      4537 A   
  40.00 MeV   2.760E+01  1.142E+00    5.04 um     3787 A      4632 A   
  45.00 MeV   3.006E+01  1.047E+00    5.41 um     3890 A      4798 A   
  50.00 MeV   3.235E+01  9.677E-01    5.75 um     3976 A      4939 A   
  55.00 MeV   3.447E+01  9.007E-01    6.07 um     4048 A      5062 A   
  60.00 MeV   3.643E+01  8.433E-01    6.37 um     4111 A      5169 A   
  65.00 MeV   3.825E+01  7.934E-01    6.66 um     4166 A      5264 A   
  70.00 MeV   3.992E+01  7.496E-01    6.93 um     4215 A      5350 A   
  80.00 MeV   4.290E+01  6.762E-01    7.46 um     4331 A      5498 A   
  90.00 MeV   4.546E+01  6.170E-01    7.95 um     4428 A      5623 A   
 100.00 MeV   4.767E+01  5.682E-01    8.41 um     4512 A      5732 A   
 110.00 MeV   4.958E+01  5.271E-01    8.86 um     4587 A      5827 A   
 120.00 MeV   5.125E+01  4.920E-01    9.30 um     4654 A      5912 A   
 130.00 MeV   5.271E+01  4.617E-01    9.72 um     4716 A      5989 A   
 140.00 MeV   5.400E+01  4.352E-01   10.13 um     4773 A      6060 A   
 150.00 MeV   5.515E+01  4.118E-01   10.53 um     4826 A      6125 A   
 160.00 MeV   5.617E+01  3.909E-01   10.92 um     4876 A      6186 A   
 170.00 MeV   5.709E+01  3.723E-01   11.31 um     4923 A      6242 A   
 180.00 MeV   5.791E+01  3.555E-01   11.69 um     4968 A      6295 A   
 200.00 MeV   5.933E+01  3.264E-01   12.44 um     5107 A      6393 A   
 225.00 MeV   6.077E+01  2.965E-01   13.36 um     5298 A      6503 A   
 250.00 MeV   6.194E+01  2.720E-01   14.25 um     5474 A      6603 A   
 275.00 MeV   6.289E+01  2.515E-01   15.13 um     5637 A      6693 A   
 300.00 MeV   6.369E+01  2.341E-01   16.00 um     5791 A      6778 A   
 325.00 MeV   6.473E+01  2.191E-01   16.86 um     5936 A      6856 A   
 350.00 MeV   6.539E+01  2.060E-01   17.71 um     6073 A      6930 A   
 375.00 MeV   6.581E+01  1.945E-01   18.55 um     6204 A      7000 A   
 400.00 MeV   6.633E+01  1.843E-01   19.38 um     6331 A      7066 A   
 450.00 MeV   6.718E+01  1.670E-01   21.03 um     6775 A      7191 A   
 500.00 MeV   6.778E+01  1.529E-01   22.67 um     7182 A      7306 A   
 550.00 MeV   6.821E+01  1.411E-01   24.29 um     7561 A      7415 A   
 600.00 MeV   6.848E+01  1.311E-01   25.91 um     7918 A      7518 A   
 650.00 MeV   6.862E+01  1.225E-01   27.52 um     8257 A      7616 A   
 700.00 MeV   6.866E+01  1.151E-01   29.13 um     8581 A      7710 A   
 800.00 MeV   6.849E+01  1.027E-01   32.35 um     9743 A      7890 A   
 900.00 MeV   6.807E+01  9.289E-02   35.58 um     1.08 um     8062 A   
   1.00 GeV   6.747E+01  8.488E-02   38.84 um     1.18 um     8227 A   
   1.10 GeV   6.676E+01  7.821E-02   42.14 um     1.27 um     8387 A   
   1.20 GeV   6.596E+01  7.258E-02   45.47 um     1.35 um     8544 A   
   1.30 GeV   6.511E+01  6.774E-02   48.84 um     1.44 um     8699 A   
   1.40 GeV   6.424E+01  6.355E-02   52.26 um     1.52 um     8853 A   
   1.50 GeV   6.335E+01  5.987E-02   55.72 um     1.60 um     9006 A   
   1.60 GeV   6.246E+01  5.661E-02   59.24 um     1.67 um     9158 A   
   1.70 GeV   6.159E+01  5.372E-02   62.80 um     1.75 um     9310 A   
   1.80 GeV   6.073E+01  5.112E-02   66.42 um     1.82 um     9463 A   
   2.00 GeV   5.907E+01  4.664E-02   73.80 um     2.10 um     9769 A   
   2.25 GeV   5.714E+01  4.210E-02   83.32 um     2.50 um     1.02 um  
   2.50 GeV   5.537E+01  3.840E-02   93.15 um     2.86 um     1.06 um  
   2.75 GeV   5.374E+01  3.533E-02  103.28 um     3.21 um     1.10 um  
   3.00 GeV   5.222E+01  3.273E-02  113.72 um     3.53 um     1.14 um  
   3.25 GeV   5.079E+01  3.051E-02  124.46 um     3.85 um     1.18 um  
   3.50 GeV   4.941E+01  2.859E-02  135.50 um     4.15 um     1.22 um  
   3.75 GeV   4.807E+01  2.691E-02  146.85 um     4.46 um     1.26 um  
   4.00 GeV   4.673E+01  2.542E-02  158.52 um     4.75 um     1.31 um  
   4.50 GeV   4.397E+01  2.291E-02  182.92 um     5.88 um     1.40 um  
   5.00 GeV   4.159E+01  2.087E-02  208.79 um     6.93 um     1.50 um  
   5.50 GeV   3.952E+01  1.919E-02  236.08 um     7.94 um     1.60 um  
   6.00 GeV   3.766E+01  1.776E-02  264.76 um     8.92 um     1.71 um  
   6.50 GeV   3.600E+01  1.654E-02  294.80 um     9.88 um     1.83 um  
   7.00 GeV   3.450E+01  1.549E-02  326.19 um    10.84 um     1.95 um  
   8.00 GeV   3.190E+01  1.376E-02  392.89 um    14.38 um     2.20 um  
   9.00 GeV   2.973E+01  1.239E-02  464.75 um    17.61 um     2.47 um  
  10.00 GeV   2.788E+01  1.127E-02  541.61 um    20.71 um     2.76 um  
  11.00 GeV   2.630E+01  1.035E-02  623.33 um    23.72 um     3.06 um  
  12.00 GeV   2.492E+01  9.578E-03  709.77 um    26.69 um     3.38 um  
  13.00 GeV   2.371E+01  8.915E-03  800.80 um    29.64 um     3.72 um  
  14.00 GeV   2.264E+01  8.342E-03  896.30 um    32.58 um     4.07 um  
  15.00 GeV   2.169E+01  7.842E-03  996.15 um    35.52 um     4.43 um  
  16.00 GeV   2.084E+01  7.400E-03    1.10 mm    38.46 um     4.81 um  
  17.00 GeV   2.007E+01  7.008E-03    1.21 mm    41.40 um     5.20 um  
  18.00 GeV   1.937E+01  6.657E-03    1.32 mm    44.35 um     5.61 um  
  20.00 GeV   1.815E+01  6.054E-03    1.56 mm    55.53 um     6.45 um  
  22.50 GeV   1.689E+01  5.445E-03    1.87 mm    71.30 um     7.56 um  
  25.00 GeV   1.586E+01  4.951E-03    2.21 mm    85.87 um     8.74 um  
  27.50 GeV   1.499E+01  4.543E-03    2.57 mm    99.77 um     9.98 um  
  30.00 GeV   1.426E+01  4.199E-03    2.95 mm   113.24 um    11.26 um  
  32.50 GeV   1.362E+01  3.906E-03    3.35 mm   126.42 um    12.60 um  
  35.00 GeV   1.306E+01  3.652E-03    3.76 mm   139.40 um    13.98 um  
  37.50 GeV   1.257E+01  3.431E-03    4.19 mm   152.22 um    15.41 um  
  40.00 GeV   1.213E+01  3.236E-03    4.64 mm   164.91 um    16.87 um  
  45.00 GeV   1.140E+01  2.908E-03    5.58 mm   211.96 um    19.90 um  
  50.00 GeV   1.081E+01  2.642E-03    6.58 mm   254.62 um    23.05 um  
  55.00 GeV   1.032E+01  2.423E-03    7.63 mm   294.63 um    26.31 um  
  60.00 GeV   9.916E+00  2.238E-03    8.72 mm   332.81 um    29.65 um  
  60.80 GeV   9.861E+00  2.212E-03    8.90 mm   333.78 um    30.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
