 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/208Pb_in_ti.txt

 Ion = Lead         [82] , Mass = 207.9767 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 207.9767 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.832E-01  3.412E+00      53 A        19 A        14 A   
   5.50 keV   2.970E-01  3.565E+00      55 A        20 A        14 A   
   6.00 keV   3.102E-01  3.710E+00      58 A        20 A        15 A   
   6.50 keV   3.229E-01  3.846E+00      60 A        21 A        15 A   
   7.00 keV   3.351E-01  3.976E+00      62 A        22 A        16 A   
   8.00 keV   3.582E-01  4.216E+00      66 A        23 A        17 A   
   9.00 keV   3.799E-01  4.434E+00      70 A        24 A        18 A   
  10.00 keV   4.005E-01  4.636E+00      74 A        25 A        18 A   
  11.00 keV   4.200E-01  4.823E+00      77 A        26 A        19 A   
  12.00 keV   4.387E-01  4.997E+00      81 A        27 A        20 A   
  13.00 keV   4.566E-01  5.160E+00      84 A        28 A        21 A   
  14.00 keV   4.738E-01  5.313E+00      87 A        29 A        22 A   
  15.00 keV   4.905E-01  5.458E+00      90 A        30 A        22 A   
  16.00 keV   5.066E-01  5.595E+00      93 A        31 A        23 A   
  17.00 keV   5.222E-01  5.725E+00      96 A        32 A        24 A   
  18.00 keV   5.373E-01  5.849E+00      99 A        33 A        24 A   
  20.00 keV   5.664E-01  6.079E+00     105 A        34 A        25 A   
  22.50 keV   6.007E-01  6.341E+00     112 A        36 A        27 A   
  25.00 keV   6.332E-01  6.579E+00     118 A        38 A        28 A   
  27.50 keV   6.641E-01  6.795E+00     125 A        40 A        30 A   
  30.00 keV   6.936E-01  6.994E+00     131 A        41 A        31 A   
  32.50 keV   7.220E-01  7.178E+00     137 A        43 A        32 A   
  35.00 keV   7.492E-01  7.349E+00     143 A        44 A        34 A   
  37.50 keV   7.755E-01  7.508E+00     148 A        46 A        35 A   
  40.00 keV   8.009E-01  7.657E+00     154 A        47 A        36 A   
  45.00 keV   8.495E-01  7.928E+00     165 A        50 A        38 A   
  50.00 keV   8.955E-01  8.170E+00     175 A        53 A        41 A   
  55.00 keV   9.392E-01  8.387E+00     186 A        55 A        43 A   
  60.00 keV   9.810E-01  8.584E+00     196 A        58 A        45 A   
  65.00 keV   1.021E+00  8.763E+00     206 A        60 A        47 A   
  70.00 keV   1.060E+00  8.927E+00     215 A        62 A        49 A   
  80.00 keV   1.133E+00  9.217E+00     234 A        67 A        52 A   
  90.00 keV   1.201E+00  9.465E+00     252 A        71 A        56 A   
 100.00 keV   1.266E+00  9.681E+00     270 A        75 A        60 A   
 110.00 keV   1.328E+00  9.870E+00     287 A        79 A        63 A   
 120.00 keV   1.387E+00  1.004E+01     304 A        83 A        66 A   
 130.00 keV   1.444E+00  1.018E+01     321 A        87 A        70 A   
 140.00 keV   1.498E+00  1.032E+01     338 A        91 A        73 A   
 150.00 keV   1.551E+00  1.043E+01     354 A        94 A        76 A   
 160.00 keV   1.602E+00  1.054E+01     370 A        98 A        79 A   
 170.00 keV   1.651E+00  1.064E+01     386 A       102 A        82 A   
 180.00 keV   1.699E+00  1.072E+01     402 A       105 A        85 A   
 200.00 keV   1.791E+00  1.087E+01     433 A       112 A        91 A   
 225.00 keV   1.900E+00  1.102E+01     471 A       120 A        98 A   
 250.00 keV   2.002E+00  1.114E+01     509 A       128 A       104 A   
 275.00 keV   2.100E+00  1.124E+01     546 A       136 A       111 A   
 300.00 keV   2.193E+00  1.131E+01     583 A       144 A       117 A   
 325.00 keV   2.283E+00  1.137E+01     619 A       151 A       124 A   
 350.00 keV   2.369E+00  1.141E+01     655 A       159 A       130 A   
 375.00 keV   2.452E+00  1.144E+01     691 A       166 A       136 A   
 400.00 keV   2.533E+00  1.146E+01     726 A       173 A       142 A   
 450.00 keV   2.951E+00  1.148E+01     796 A       187 A       154 A   
 500.00 keV   3.350E+00  1.148E+01     864 A       200 A       166 A   
 550.00 keV   3.628E+00  1.146E+01     931 A       213 A       177 A   
 600.00 keV   3.825E+00  1.142E+01     997 A       226 A       187 A   
 650.00 keV   3.968E+00  1.137E+01    1063 A       238 A       198 A   
 700.00 keV   4.077E+00  1.132E+01    1129 A       250 A       208 A   
 800.00 keV   4.237E+00  1.119E+01    1260 A       274 A       229 A   
 900.00 keV   4.362E+00  1.105E+01    1391 A       297 A       249 A   
   1.00 MeV   4.477E+00  1.090E+01    1523 A       320 A       268 A   
   1.10 MeV   4.593E+00  1.075E+01    1656 A       343 A       288 A   
   1.20 MeV   4.715E+00  1.059E+01    1789 A       366 A       307 A   
   1.30 MeV   4.842E+00  1.043E+01    1923 A       388 A       326 A   
   1.40 MeV   4.976E+00  1.028E+01    2057 A       410 A       344 A   
   1.50 MeV   5.115E+00  1.013E+01    2192 A       432 A       363 A   
   1.60 MeV   5.258E+00  9.983E+00    2327 A       453 A       382 A   
   1.70 MeV   5.404E+00  9.839E+00    2462 A       474 A       400 A   
   1.80 MeV   5.552E+00  9.698E+00    2597 A       495 A       418 A   
   2.00 MeV   5.848E+00  9.427E+00    2868 A       537 A       455 A   
   2.25 MeV   6.215E+00  9.109E+00    3207 A       587 A       499 A   
   2.50 MeV   6.570E+00  8.813E+00    3545 A       636 A       543 A   
   2.75 MeV   6.909E+00  8.537E+00    3883 A       683 A       587 A   
   3.00 MeV   7.229E+00  8.281E+00    4220 A       728 A       629 A   
   3.25 MeV   7.530E+00  8.041E+00    4556 A       772 A       671 A   
   3.50 MeV   7.811E+00  7.816E+00    4892 A       814 A       713 A   
   3.75 MeV   8.073E+00  7.606E+00    5227 A       855 A       753 A   
   4.00 MeV   8.317E+00  7.409E+00    5562 A       895 A       793 A   
   4.50 MeV   8.756E+00  7.048E+00    6230 A       974 A       872 A   
   5.00 MeV   9.136E+00  6.726E+00    6896 A      1049 A       949 A   
   5.50 MeV   9.467E+00  6.437E+00    7563 A      1120 A      1024 A   
   6.00 MeV   9.758E+00  6.176E+00    8228 A      1189 A      1097 A   
   6.50 MeV   1.002E+01  5.938E+00    8895 A      1255 A      1169 A   
   7.00 MeV   1.025E+01  5.722E+00    9561 A      1319 A      1240 A   
   8.00 MeV   1.065E+01  5.339E+00    1.09 um     1446 A      1378 A   
   9.00 MeV   1.100E+01  5.012E+00    1.22 um     1566 A      1511 A   
  10.00 MeV   1.131E+01  4.729E+00    1.36 um     1680 A      1641 A   
  11.00 MeV   1.161E+01  4.481E+00    1.49 um     1787 A      1767 A   
  12.00 MeV   1.191E+01  4.261E+00    1.62 um     1889 A      1890 A   
  13.00 MeV   1.221E+01  4.065E+00    1.76 um     1987 A      2009 A   
  14.00 MeV   1.251E+01  3.889E+00    1.89 um     2079 A      2125 A   
  15.00 MeV   1.283E+01  3.730E+00    2.02 um     2168 A      2238 A   
  16.00 MeV   1.316E+01  3.585E+00    2.15 um     2252 A      2348 A   
  17.00 MeV   1.350E+01  3.452E+00    2.28 um     2332 A      2454 A   
  18.00 MeV   1.386E+01  3.330E+00    2.40 um     2408 A      2557 A   
  20.00 MeV   1.461E+01  3.114E+00    2.65 um     2561 A      2754 A   
  22.50 MeV   1.564E+01  2.886E+00    2.95 um     2736 A      2981 A   
  25.00 MeV   1.674E+01  2.692E+00    3.24 um     2890 A      3190 A   
  27.50 MeV   1.789E+01  2.526E+00    3.51 um     3024 A      3381 A   
  30.00 MeV   1.909E+01  2.381E+00    3.77 um     3142 A      3555 A   
  32.50 MeV   2.033E+01  2.254E+00    4.02 um     3246 A      3714 A   
  35.00 MeV   2.158E+01  2.142E+00    4.25 um     3338 A      3860 A   
  37.50 MeV   2.285E+01  2.041E+00    4.48 um     3420 A      3993 A   
  40.00 MeV   2.412E+01  1.951E+00    4.69 um     3493 A      4115 A   
  45.00 MeV   2.663E+01  1.795E+00    5.09 um     3639 A      4331 A   
  50.00 MeV   2.908E+01  1.664E+00    5.46 um     3759 A      4516 A   
  55.00 MeV   3.145E+01  1.553E+00    5.81 um     3860 A      4676 A   
  60.00 MeV   3.370E+01  1.458E+00    6.13 um     3945 A      4816 A   
  65.00 MeV   3.584E+01  1.374E+00    6.43 um     4018 A      4940 A   
  70.00 MeV   3.787E+01  1.301E+00    6.72 um     4083 A      5051 A   
  80.00 MeV   4.158E+01  1.177E+00    7.26 um     4224 A      5240 A   
  90.00 MeV   4.487E+01  1.077E+00    7.75 um     4339 A      5398 A   
 100.00 MeV   4.777E+01  9.942E-01    8.22 um     4436 A      5533 A   
 110.00 MeV   5.034E+01  9.242E-01    8.66 um     4520 A      5650 A   
 120.00 MeV   5.261E+01  8.642E-01    9.08 um     4594 A      5753 A   
 130.00 MeV   5.463E+01  8.122E-01    9.49 um     4660 A      5846 A   
 140.00 MeV   5.643E+01  7.667E-01    9.88 um     4720 A      5930 A   
 150.00 MeV   5.805E+01  7.264E-01   10.26 um     4775 A      6006 A   
 160.00 MeV   5.950E+01  6.905E-01   10.63 um     4826 A      6077 A   
 170.00 MeV   6.082E+01  6.583E-01   10.99 um     4873 A      6143 A   
 180.00 MeV   6.201E+01  6.292E-01   11.35 um     4918 A      6204 A   
 200.00 MeV   6.408E+01  5.787E-01   12.04 um     5048 A      6315 A   
 225.00 MeV   6.622E+01  5.268E-01   12.88 um     5222 A      6438 A   
 250.00 MeV   6.799E+01  4.840E-01   13.70 um     5378 A      6548 A   
 275.00 MeV   6.946E+01  4.482E-01   14.50 um     5523 A      6647 A   
 300.00 MeV   7.073E+01  4.177E-01   15.28 um     5657 A      6738 A   
 325.00 MeV   7.182E+01  3.914E-01   16.05 um     5783 A      6822 A   
 350.00 MeV   7.277E+01  3.684E-01   16.81 um     5902 A      6900 A   
 375.00 MeV   7.362E+01  3.482E-01   17.56 um     6015 A      6974 A   
 400.00 MeV   7.438E+01  3.302E-01   18.31 um     6123 A      7044 A   
 450.00 MeV   7.615E+01  2.997E-01   19.77 um     6493 A      7172 A   
 500.00 MeV   7.714E+01  2.747E-01   21.21 um     6830 A      7290 A   
 550.00 MeV   7.823E+01  2.538E-01   22.62 um     7141 A      7399 A   
 600.00 MeV   7.915E+01  2.361E-01   24.03 um     7432 A      7501 A   
 650.00 MeV   7.992E+01  2.208E-01   25.41 um     7705 A      7596 A   
 700.00 MeV   8.055E+01  2.076E-01   26.79 um     7964 A      7687 A   
 800.00 MeV   8.150E+01  1.855E-01   29.51 um     8875 A      7857 A   
 900.00 MeV   8.209E+01  1.680E-01   32.21 um     9686 A      8014 A   
   1.00 GeV   8.239E+01  1.537E-01   34.89 um     1.04 um     8162 A   
   1.10 GeV   8.246E+01  1.417E-01   37.57 um     1.11 um     8303 A   
   1.20 GeV   8.235E+01  1.316E-01   40.25 um     1.18 um     8438 A   
   1.30 GeV   8.209E+01  1.230E-01   42.94 um     1.24 um     8568 A   
   1.40 GeV   8.171E+01  1.154E-01   45.64 um     1.30 um     8695 A   
   1.50 GeV   8.123E+01  1.088E-01   48.35 um     1.35 um     8818 A   
   1.60 GeV   8.069E+01  1.030E-01   51.08 um     1.41 um     8940 A   
   1.70 GeV   8.009E+01  9.774E-02   53.83 um     1.46 um     9059 A   
   1.80 GeV   7.944E+01  9.305E-02   56.60 um     1.52 um     9177 A   
   2.00 GeV   7.807E+01  8.498E-02   62.21 um     1.71 um     9410 A   
   2.25 GeV   7.628E+01  7.677E-02   69.37 um     1.99 um     9698 A   
   2.50 GeV   7.450E+01  7.008E-02   76.71 um     2.25 um     9984 A   
   2.75 GeV   7.277E+01  6.452E-02   84.21 um     2.49 um     1.03 um  
   3.00 GeV   7.113E+01  5.982E-02   91.90 um     2.72 um     1.06 um  
   3.25 GeV   6.958E+01  5.580E-02   99.76 um     2.94 um     1.08 um  
   3.50 GeV   6.812E+01  5.231E-02  107.79 um     3.15 um     1.11 um  
   3.75 GeV   6.675E+01  4.925E-02  115.99 um     3.36 um     1.14 um  
   4.00 GeV   6.546E+01  4.655E-02  124.35 um     3.56 um     1.17 um  
   4.50 GeV   6.308E+01  4.199E-02  141.56 um     4.32 um     1.23 um  
   5.00 GeV   6.087E+01  3.829E-02  159.41 um     5.01 um     1.30 um  
   5.50 GeV   5.875E+01  3.521E-02  177.91 um     5.65 um     1.36 um  
   6.00 GeV   5.662E+01  3.261E-02  197.08 um     6.27 um     1.43 um  
   6.50 GeV   5.458E+01  3.039E-02  216.98 um     6.88 um     1.50 um  
   7.00 GeV   5.276E+01  2.847E-02  237.59 um     7.47 um     1.57 um  
   8.00 GeV   4.951E+01  2.530E-02  280.89 um     9.66 um     1.71 um  
   9.00 GeV   4.669E+01  2.280E-02  326.91 um    11.66 um     1.87 um  
  10.00 GeV   4.422E+01  2.076E-02  375.60 um    13.54 um     2.03 um  
  11.00 GeV   4.205E+01  1.908E-02  426.92 um    15.37 um     2.20 um  
  12.00 GeV   4.011E+01  1.766E-02  480.80 um    17.16 um     2.38 um  
  13.00 GeV   3.838E+01  1.644E-02  537.19 um    18.93 um     2.57 um  
  14.00 GeV   3.682E+01  1.539E-02  596.04 um    20.68 um     2.76 um  
  15.00 GeV   3.542E+01  1.447E-02  657.31 um    22.43 um     2.96 um  
  16.00 GeV   3.414E+01  1.366E-02  720.95 um    24.17 um     3.17 um  
  17.00 GeV   3.297E+01  1.294E-02  786.90 um    25.91 um     3.38 um  
  18.00 GeV   3.190E+01  1.230E-02  855.12 um    27.66 um     3.60 um  
  20.00 GeV   3.001E+01  1.119E-02  998.17 um    34.28 um     4.06 um  
  22.50 GeV   2.802E+01  1.007E-02    1.19 mm    43.64 um     4.66 um  
  25.00 GeV   2.635E+01  9.159E-03    1.39 mm    52.30 um     5.29 um  
  27.50 GeV   2.493E+01  8.407E-03    1.61 mm    60.57 um     5.96 um  
  30.00 GeV   2.370E+01  7.774E-03    1.84 mm    68.61 um     6.66 um  
  32.50 GeV   2.264E+01  7.233E-03    2.07 mm    76.48 um     7.38 um  
  35.00 GeV   2.170E+01  6.766E-03    2.32 mm    84.25 um     8.13 um  
  37.50 GeV   2.088E+01  6.358E-03    2.58 mm    91.93 um     8.90 um  
  40.00 GeV   2.014E+01  5.998E-03    2.85 mm    99.55 um     9.69 um  
  45.00 GeV   1.888E+01  5.392E-03    3.42 mm   127.90 um    11.34 um  
  50.00 GeV   1.785E+01  4.902E-03    4.02 mm   153.73 um    13.06 um  
  55.00 GeV   1.699E+01  4.497E-03    4.66 mm   178.09 um    14.85 um  
  60.00 GeV   1.627E+01  4.156E-03    5.33 mm   201.46 um    16.69 um  
  65.00 GeV   1.564E+01  3.865E-03    6.02 mm   224.10 um    18.58 um  
  70.00 GeV   1.510E+01  3.613E-03    6.74 mm   246.17 um    20.52 um  
  80.00 GeV   1.421E+01  3.200E-03    8.25 mm   326.04 um    24.51 um  
  83.20 GeV   1.399E+01  3.088E-03    8.75 mm   333.71 um    25.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3142E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
