 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/76Ga_in_ti.txt

 Ion = Gallium      [31] , Mass = 75.92883 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 75.92883 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.264E-01  2.276E+00      52 A        27 A        20 A   
   5.50 keV   1.325E-01  2.347E+00      55 A        29 A        21 A   
   6.00 keV   1.384E-01  2.412E+00      58 A        30 A        22 A   
   6.50 keV   1.441E-01  2.471E+00      61 A        31 A        23 A   
   7.00 keV   1.495E-01  2.526E+00      64 A        33 A        24 A   
   8.00 keV   1.599E-01  2.625E+00      70 A        35 A        26 A   
   9.00 keV   1.696E-01  2.712E+00      75 A        37 A        27 A   
  10.00 keV   1.787E-01  2.788E+00      80 A        39 A        29 A   
  11.00 keV   1.875E-01  2.857E+00      86 A        42 A        31 A   
  12.00 keV   1.958E-01  2.918E+00      91 A        44 A        32 A   
  13.00 keV   2.038E-01  2.974E+00      96 A        46 A        34 A   
  14.00 keV   2.115E-01  3.024E+00     100 A        48 A        35 A   
  15.00 keV   2.189E-01  3.071E+00     105 A        50 A        37 A   
  16.00 keV   2.261E-01  3.113E+00     110 A        52 A        38 A   
  17.00 keV   2.330E-01  3.152E+00     115 A        54 A        40 A   
  18.00 keV   2.398E-01  3.188E+00     119 A        55 A        41 A   
  20.00 keV   2.528E-01  3.253E+00     129 A        59 A        44 A   
  22.50 keV   2.681E-01  3.322E+00     140 A        64 A        47 A   
  25.00 keV   2.826E-01  3.379E+00     151 A        68 A        50 A   
  27.50 keV   2.964E-01  3.429E+00     162 A        72 A        53 A   
  30.00 keV   3.096E-01  3.471E+00     173 A        76 A        57 A   
  32.50 keV   3.222E-01  3.507E+00     184 A        80 A        60 A   
  35.00 keV   3.344E-01  3.538E+00     194 A        85 A        63 A   
  37.50 keV   3.461E-01  3.565E+00     205 A        89 A        65 A   
  40.00 keV   3.575E-01  3.588E+00     216 A        93 A        68 A   
  45.00 keV   3.791E-01  3.625E+00     236 A       100 A        74 A   
  50.00 keV   3.996E-01  3.653E+00     257 A       108 A        80 A   
  55.00 keV   4.192E-01  3.673E+00     278 A       116 A        85 A   
  60.00 keV   4.378E-01  3.687E+00     298 A       123 A        90 A   
  65.00 keV   4.557E-01  3.695E+00     319 A       131 A        96 A   
  70.00 keV   4.729E-01  3.700E+00     339 A       138 A       101 A   
  80.00 keV   5.055E-01  3.701E+00     380 A       152 A       111 A   
  90.00 keV   5.362E-01  3.692E+00     421 A       167 A       121 A   
 100.00 keV   5.652E-01  3.676E+00     462 A       181 A       131 A   
 110.00 keV   5.928E-01  3.656E+00     503 A       195 A       141 A   
 120.00 keV   6.191E-01  3.632E+00     545 A       209 A       151 A   
 130.00 keV   6.444E-01  3.606E+00     586 A       223 A       161 A   
 140.00 keV   6.687E-01  3.578E+00     628 A       237 A       170 A   
 150.00 keV   6.922E-01  3.549E+00     669 A       251 A       180 A   
 160.00 keV   7.541E-01  3.519E+00     711 A       264 A       190 A   
 170.00 keV   8.135E-01  3.489E+00     753 A       278 A       199 A   
 180.00 keV   8.628E-01  3.458E+00     794 A       291 A       209 A   
 200.00 keV   9.404E-01  3.396E+00     877 A       316 A       228 A   
 225.00 keV   1.014E+00  3.319E+00     982 A       348 A       251 A   
 250.00 keV   1.074E+00  3.244E+00    1087 A       379 A       274 A   
 275.00 keV   1.128E+00  3.172E+00    1193 A       410 A       297 A   
 300.00 keV   1.181E+00  3.102E+00    1301 A       441 A       320 A   
 325.00 keV   1.234E+00  3.036E+00    1409 A       471 A       343 A   
 350.00 keV   1.286E+00  2.972E+00    1518 A       501 A       365 A   
 375.00 keV   1.340E+00  2.910E+00    1627 A       531 A       388 A   
 400.00 keV   1.394E+00  2.852E+00    1737 A       560 A       410 A   
 450.00 keV   1.503E+00  2.742E+00    1959 A       617 A       456 A   
 500.00 keV   1.613E+00  2.641E+00    2182 A       673 A       500 A   
 550.00 keV   1.722E+00  2.549E+00    2405 A       727 A       545 A   
 600.00 keV   1.829E+00  2.463E+00    2628 A       778 A       589 A   
 650.00 keV   1.934E+00  2.384E+00    2851 A       829 A       633 A   
 700.00 keV   2.035E+00  2.311E+00    3074 A       877 A       676 A   
 800.00 keV   2.230E+00  2.180E+00    3517 A       970 A       762 A   
 900.00 keV   2.412E+00  2.064E+00    3956 A      1057 A       844 A   
   1.00 MeV   2.583E+00  1.963E+00    4392 A      1138 A       925 A   
   1.10 MeV   2.745E+00  1.872E+00    4823 A      1215 A      1003 A   
   1.20 MeV   2.899E+00  1.791E+00    5249 A      1288 A      1078 A   
   1.30 MeV   3.046E+00  1.718E+00    5671 A      1357 A      1152 A   
   1.40 MeV   3.187E+00  1.651E+00    6089 A      1422 A      1223 A   
   1.50 MeV   3.323E+00  1.590E+00    6501 A      1483 A      1291 A   
   1.60 MeV   3.456E+00  1.534E+00    6909 A      1542 A      1358 A   
   1.70 MeV   3.586E+00  1.483E+00    7311 A      1598 A      1422 A   
   1.80 MeV   3.713E+00  1.435E+00    7709 A      1651 A      1485 A   
   2.00 MeV   3.962E+00  1.350E+00    8489 A      1751 A      1605 A   
   2.25 MeV   4.265E+00  1.259E+00    9436 A      1865 A      1744 A   
   2.50 MeV   4.564E+00  1.181E+00    1.04 um     1967 A      1874 A   
   2.75 MeV   4.860E+00  1.113E+00    1.12 um     2058 A      1995 A   
   3.00 MeV   5.155E+00  1.054E+00    1.21 um     2140 A      2107 A   
   3.25 MeV   5.449E+00  1.001E+00    1.29 um     2214 A      2211 A   
   3.50 MeV   5.741E+00  9.546E-01    1.37 um     2282 A      2309 A   
   3.75 MeV   6.033E+00  9.125E-01    1.45 um     2343 A      2400 A   
   4.00 MeV   6.324E+00  8.745E-01    1.52 um     2399 A      2485 A   
   4.50 MeV   6.901E+00  8.083E-01    1.67 um     2501 A      2639 A   
   5.00 MeV   7.470E+00  7.525E-01    1.80 um     2587 A      2776 A   
   5.50 MeV   8.031E+00  7.048E-01    1.92 um     2660 A      2897 A   
   6.00 MeV   8.580E+00  6.634E-01    2.04 um     2724 A      3006 A   
   6.50 MeV   9.117E+00  6.272E-01    2.16 um     2780 A      3103 A   
   7.00 MeV   9.641E+00  5.952E-01    2.26 um     2829 A      3192 A   
   8.00 MeV   1.065E+01  5.410E-01    2.47 um     2918 A      3346 A   
   9.00 MeV   1.160E+01  4.967E-01    2.65 um     2990 A      3475 A   
  10.00 MeV   1.249E+01  4.599E-01    2.82 um     3050 A      3587 A   
  11.00 MeV   1.332E+01  4.286E-01    2.99 um     3101 A      3684 A   
  12.00 MeV   1.411E+01  4.018E-01    3.14 um     3144 A      3769 A   
  13.00 MeV   1.484E+01  3.784E-01    3.29 um     3183 A      3845 A   
  14.00 MeV   1.553E+01  3.578E-01    3.43 um     3216 A      3913 A   
  15.00 MeV   1.617E+01  3.396E-01    3.56 um     3246 A      3975 A   
  16.00 MeV   1.678E+01  3.233E-01    3.69 um     3274 A      4032 A   
  17.00 MeV   1.735E+01  3.087E-01    3.82 um     3298 A      4084 A   
  18.00 MeV   1.788E+01  2.954E-01    3.94 um     3321 A      4132 A   
  20.00 MeV   1.886E+01  2.724E-01    4.18 um     3369 A      4218 A   
  22.50 MeV   1.994E+01  2.485E-01    4.46 um     3426 A      4311 A   
  25.00 MeV   2.089E+01  2.289E-01    4.72 um     3475 A      4392 A   
  27.50 MeV   2.172E+01  2.123E-01    4.98 um     3518 A      4464 A   
  30.00 MeV   2.245E+01  1.982E-01    5.22 um     3556 A      4528 A   
  32.50 MeV   2.310E+01  1.860E-01    5.46 um     3592 A      4586 A   
  35.00 MeV   2.368E+01  1.753E-01    5.70 um     3624 A      4639 A   
  37.50 MeV   2.421E+01  1.659E-01    5.93 um     3655 A      4688 A   
  40.00 MeV   2.467E+01  1.575E-01    6.15 um     3683 A      4734 A   
  45.00 MeV   2.548E+01  1.432E-01    6.59 um     3760 A      4816 A   
  50.00 MeV   2.615E+01  1.315E-01    7.01 um     3830 A      4890 A   
  55.00 MeV   2.669E+01  1.217E-01    7.43 um     3895 A      4957 A   
  60.00 MeV   2.715E+01  1.133E-01    7.84 um     3956 A      5019 A   
  65.00 MeV   2.754E+01  1.061E-01    8.24 um     4013 A      5076 A   
  70.00 MeV   2.786E+01  9.984E-02    8.64 um     4068 A      5130 A   
  80.00 MeV   2.836E+01  8.941E-02    9.42 um     4243 A      5228 A   
  90.00 MeV   2.872E+01  8.109E-02   10.19 um     4405 A      5317 A   
 100.00 MeV   2.897E+01  7.427E-02   10.96 um     4557 A      5399 A   
 110.00 MeV   2.914E+01  6.859E-02   11.71 um     4701 A      5476 A   
 120.00 MeV   2.925E+01  6.376E-02   12.47 um     4839 A      5549 A   
 130.00 MeV   2.932E+01  5.961E-02   13.22 um     4972 A      5618 A   
 140.00 MeV   2.934E+01  5.601E-02   13.98 um     5101 A      5684 A   
 150.00 MeV   2.934E+01  5.284E-02   14.73 um     5226 A      5749 A   
 160.00 MeV   2.946E+01  5.003E-02   15.48 um     5347 A      5810 A   
 170.00 MeV   2.949E+01  4.752E-02   16.23 um     5465 A      5870 A   
 180.00 MeV   2.938E+01  4.527E-02   16.98 um     5580 A      5929 A   
 200.00 MeV   2.927E+01  4.139E-02   18.48 um     5997 A      6042 A   
 225.00 MeV   2.908E+01  3.744E-02   20.38 um     6594 A      6178 A   
 250.00 MeV   2.883E+01  3.421E-02   22.28 um     7149 A      6310 A   
 275.00 MeV   2.852E+01  3.152E-02   24.21 um     7674 A      6438 A   
 300.00 MeV   2.817E+01  2.925E-02   26.16 um     8175 A      6564 A   
 325.00 MeV   2.780E+01  2.730E-02   28.14 um     8659 A      6688 A   
 350.00 MeV   2.740E+01  2.561E-02   30.14 um     9130 A      6811 A   
 375.00 MeV   2.699E+01  2.413E-02   32.17 um     9590 A      6934 A   
 400.00 MeV   2.657E+01  2.282E-02   34.23 um     1.00 um     7057 A   
 450.00 MeV   2.572E+01  2.060E-02   38.46 um     1.17 um     7304 A   
 500.00 MeV   2.486E+01  1.880E-02   42.84 um     1.33 um     7554 A   
 550.00 MeV   2.403E+01  1.730E-02   47.36 um     1.48 um     7808 A   
 600.00 MeV   2.322E+01  1.604E-02   52.04 um     1.62 um     8069 A   
 650.00 MeV   2.244E+01  1.495E-02   56.89 um     1.76 um     8337 A   
 700.00 MeV   2.170E+01  1.402E-02   61.90 um     1.90 um     8612 A   
 800.00 MeV   2.034E+01  1.247E-02   72.43 um     2.42 um     9188 A   
 900.00 MeV   1.913E+01  1.124E-02   83.64 um     2.90 um     9799 A   
   1.00 GeV   1.806E+01  1.025E-02   95.55 um     3.36 um     1.04 um  
   1.10 GeV   1.711E+01  9.420E-03  108.13 um     3.80 um     1.11 um  
   1.20 GeV   1.627E+01  8.724E-03  121.39 um     4.25 um     1.19 um  
   1.30 GeV   1.553E+01  8.128E-03  135.31 um     4.68 um     1.26 um  
   1.40 GeV   1.487E+01  7.612E-03  149.86 um     5.12 um     1.34 um  
   1.50 GeV   1.428E+01  7.160E-03  165.05 um     5.56 um     1.43 um  
   1.60 GeV   1.374E+01  6.762E-03  180.84 um     6.00 um     1.51 um  
   1.70 GeV   1.325E+01  6.408E-03  197.24 um     6.43 um     1.60 um  
   1.80 GeV   1.279E+01  6.090E-03  214.23 um     6.87 um     1.70 um  
   2.00 GeV   1.197E+01  5.545E-03  249.99 um     8.54 um     1.90 um  
   2.25 GeV   1.105E+01  4.993E-03  298.09 um    10.93 um     2.16 um  
   2.50 GeV   1.030E+01  4.545E-03  349.96 um    13.18 um     2.45 um  
   2.75 GeV   9.659E+00  4.174E-03  405.44 um    15.35 um     2.75 um  
   3.00 GeV   9.107E+00  3.861E-03  464.42 um    17.48 um     3.07 um  
   3.25 GeV   8.623E+00  3.594E-03  526.85 um    19.60 um     3.41 um  
   3.50 GeV   8.196E+00  3.363E-03  592.65 um    21.71 um     3.77 um  
   3.75 GeV   7.815E+00  3.161E-03  661.77 um    23.83 um     4.14 um  
   4.00 GeV   7.474E+00  2.983E-03  734.14 um    25.95 um     4.53 um  
   4.50 GeV   6.889E+00  2.684E-03  888.35 um    33.93 um     5.35 um  
   5.00 GeV   6.403E+00  2.441E-03    1.05 mm    41.34 um     6.23 um  
   5.50 GeV   5.994E+00  2.240E-03    1.23 mm    48.48 um     7.16 um  
   6.00 GeV   5.645E+00  2.071E-03    1.42 mm    55.47 um     8.15 um  
   6.50 GeV   5.340E+00  1.927E-03    1.63 mm    62.40 um     9.19 um  
   7.00 GeV   5.065E+00  1.802E-03    1.84 mm    69.31 um    10.29 um  
   8.00 GeV   4.609E+00  1.597E-03    2.30 mm    94.95 um    12.62 um  
   9.00 GeV   4.246E+00  1.435E-03    2.80 mm   118.49 um    15.13 um  
  10.00 GeV   3.949E+00  1.305E-03    3.34 mm   141.08 um    17.83 um  
  11.00 GeV   3.703E+00  1.196E-03    3.92 mm   163.18 um    20.68 um  
  12.00 GeV   3.495E+00  1.106E-03    4.53 mm   185.01 um    23.69 um  
  13.00 GeV   3.316E+00  1.028E-03    5.18 mm   206.68 um    26.84 um  
  14.00 GeV   3.162E+00  9.610E-04    5.86 mm   228.25 um    30.13 um  
  15.00 GeV   3.027E+00  9.025E-04    6.58 mm   249.75 um    33.54 um  
  16.00 GeV   2.909E+00  8.510E-04    7.33 mm   271.20 um    37.07 um  
  17.00 GeV   2.803E+00  8.052E-04    8.10 mm   292.61 um    40.72 um  
  18.00 GeV   2.709E+00  7.643E-04    8.90 mm   313.98 um    44.46 um  
  20.00 GeV   2.548E+00  6.943E-04   10.59 mm   394.37 um    52.25 um  
  22.50 GeV   2.386E+00  6.235E-04   12.83 mm   506.48 um    62.48 um  
  25.00 GeV   2.256E+00  5.662E-04   15.22 mm   608.77 um    73.17 um  
  27.50 GeV   2.149E+00  5.190E-04   17.73 mm   705.18 um    84.25 um  
  30.00 GeV   2.060E+00  4.792E-04   20.36 mm   797.49 um    95.68 um  
  30.40 GeV   2.048E+00  4.735E-04   20.79 mm   799.85 um    97.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.4622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
