 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/53Fe_in_ti.txt

 Ion = Iron         [26] , Mass = 52.9453 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 52.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.358E-01  1.888E+00      53 A        31 A        23 A   
   5.50 keV   1.424E-01  1.940E+00      56 A        33 A        24 A   
   6.00 keV   1.488E-01  1.987E+00      59 A        35 A        25 A   
   6.50 keV   1.548E-01  2.029E+00      63 A        36 A        26 A   
   7.00 keV   1.607E-01  2.068E+00      66 A        38 A        28 A   
   8.00 keV   1.718E-01  2.138E+00      72 A        41 A        30 A   
   9.00 keV   1.822E-01  2.198E+00      78 A        44 A        32 A   
  10.00 keV   1.920E-01  2.250E+00      84 A        47 A        34 A   
  11.00 keV   2.014E-01  2.296E+00      90 A        50 A        36 A   
  12.00 keV   2.104E-01  2.336E+00      95 A        52 A        38 A   
  13.00 keV   2.190E-01  2.372E+00     101 A        55 A        40 A   
  14.00 keV   2.272E-01  2.405E+00     106 A        58 A        42 A   
  15.00 keV   2.352E-01  2.434E+00     112 A        60 A        44 A   
  16.00 keV   2.429E-01  2.460E+00     117 A        63 A        46 A   
  17.00 keV   2.504E-01  2.484E+00     123 A        65 A        47 A   
  18.00 keV   2.577E-01  2.506E+00     128 A        68 A        49 A   
  20.00 keV   2.716E-01  2.544E+00     139 A        73 A        53 A   
  22.50 keV   2.881E-01  2.582E+00     152 A        79 A        57 A   
  25.00 keV   3.037E-01  2.613E+00     165 A        84 A        61 A   
  27.50 keV   3.185E-01  2.638E+00     178 A        90 A        65 A   
  30.00 keV   3.326E-01  2.657E+00     191 A        96 A        69 A   
  32.50 keV   3.462E-01  2.673E+00     203 A       101 A        73 A   
  35.00 keV   3.593E-01  2.686E+00     216 A       107 A        77 A   
  37.50 keV   3.719E-01  2.695E+00     229 A       113 A        81 A   
  40.00 keV   3.841E-01  2.703E+00     241 A       118 A        85 A   
  45.00 keV   4.074E-01  2.712E+00     267 A       129 A        92 A   
  50.00 keV   4.294E-01  2.714E+00     292 A       139 A       100 A   
  55.00 keV   4.504E-01  2.713E+00     317 A       150 A       107 A   
  60.00 keV   4.704E-01  2.707E+00     342 A       160 A       114 A   
  65.00 keV   4.896E-01  2.699E+00     367 A       171 A       121 A   
  70.00 keV   5.081E-01  2.689E+00     393 A       181 A       128 A   
  80.00 keV   5.432E-01  2.664E+00     443 A       201 A       142 A   
  90.00 keV   5.761E-01  2.635E+00     494 A       222 A       156 A   
 100.00 keV   6.073E-01  2.604E+00     546 A       242 A       170 A   
 110.00 keV   6.726E-01  2.571E+00     597 A       261 A       183 A   
 120.00 keV   7.667E-01  2.537E+00     649 A       280 A       197 A   
 130.00 keV   8.360E-01  2.503E+00     699 A       298 A       211 A   
 140.00 keV   8.875E-01  2.469E+00     750 A       316 A       224 A   
 150.00 keV   9.263E-01  2.436E+00     800 A       334 A       238 A   
 160.00 keV   9.563E-01  2.403E+00     851 A       352 A       251 A   
 170.00 keV   9.803E-01  2.370E+00     902 A       369 A       264 A   
 180.00 keV   1.000E+00  2.338E+00     954 A       387 A       276 A   
 200.00 keV   1.032E+00  2.277E+00    1058 A       422 A       302 A   
 225.00 keV   1.067E+00  2.204E+00    1192 A       466 A       333 A   
 250.00 keV   1.101E+00  2.136E+00    1328 A       509 A       365 A   
 275.00 keV   1.137E+00  2.072E+00    1466 A       553 A       396 A   
 300.00 keV   1.175E+00  2.013E+00    1606 A       595 A       428 A   
 325.00 keV   1.216E+00  1.957E+00    1748 A       638 A       460 A   
 350.00 keV   1.259E+00  1.904E+00    1891 A       679 A       491 A   
 375.00 keV   1.304E+00  1.855E+00    2035 A       720 A       524 A   
 400.00 keV   1.351E+00  1.809E+00    2179 A       761 A       556 A   
 450.00 keV   1.449E+00  1.723E+00    2470 A       839 A       620 A   
 500.00 keV   1.549E+00  1.647E+00    2761 A       913 A       685 A   
 550.00 keV   1.650E+00  1.578E+00    3051 A       985 A       749 A   
 600.00 keV   1.751E+00  1.516E+00    3339 A      1053 A       812 A   
 650.00 keV   1.852E+00  1.459E+00    3625 A      1118 A       873 A   
 700.00 keV   1.952E+00  1.407E+00    3909 A      1180 A       934 A   
 800.00 keV   2.146E+00  1.316E+00    4469 A      1296 A      1052 A   
 900.00 keV   2.335E+00  1.237E+00    5016 A      1403 A      1164 A   
   1.00 MeV   2.517E+00  1.168E+00    5551 A      1500 A      1270 A   
   1.10 MeV   2.694E+00  1.108E+00    6073 A      1589 A      1371 A   
   1.20 MeV   2.866E+00  1.055E+00    6582 A      1671 A      1467 A   
   1.30 MeV   3.033E+00  1.007E+00    7080 A      1747 A      1558 A   
   1.40 MeV   3.198E+00  9.640E-01    7565 A      1817 A      1644 A   
   1.50 MeV   3.359E+00  9.251E-01    8038 A      1883 A      1726 A   
   1.60 MeV   3.518E+00  8.897E-01    8500 A      1943 A      1803 A   
   1.70 MeV   3.675E+00  8.572E-01    8952 A      2000 A      1877 A   
   1.80 MeV   3.831E+00  8.274E-01    9392 A      2052 A      1948 A   
   2.00 MeV   4.138E+00  7.745E-01    1.02 um     2149 A      2079 A   
   2.25 MeV   4.518E+00  7.182E-01    1.13 um     2254 A      2226 A   
   2.50 MeV   4.894E+00  6.706E-01    1.22 um     2344 A      2358 A   
   2.75 MeV   5.268E+00  6.297E-01    1.31 um     2423 A      2476 A   
   3.00 MeV   5.639E+00  5.940E-01    1.40 um     2491 A      2583 A   
   3.25 MeV   6.008E+00  5.627E-01    1.48 um     2551 A      2680 A   
   3.50 MeV   6.376E+00  5.349E-01    1.56 um     2604 A      2768 A   
   3.75 MeV   6.741E+00  5.100E-01    1.63 um     2651 A      2848 A   
   4.00 MeV   7.103E+00  4.876E-01    1.70 um     2693 A      2922 A   
   4.50 MeV   7.818E+00  4.489E-01    1.84 um     2768 A      3052 A   
   5.00 MeV   8.518E+00  4.165E-01    1.96 um     2829 A      3163 A   
   5.50 MeV   9.200E+00  3.889E-01    2.08 um     2880 A      3259 A   
   6.00 MeV   9.862E+00  3.651E-01    2.19 um     2924 A      3344 A   
   6.50 MeV   1.050E+01  3.444E-01    2.29 um     2961 A      3418 A   
   7.00 MeV   1.112E+01  3.261E-01    2.38 um     2994 A      3485 A   
   8.00 MeV   1.230E+01  2.953E-01    2.57 um     3052 A      3598 A   
   9.00 MeV   1.338E+01  2.704E-01    2.73 um     3099 A      3691 A   
  10.00 MeV   1.437E+01  2.497E-01    2.88 um     3138 A      3771 A   
  11.00 MeV   1.528E+01  2.322E-01    3.03 um     3171 A      3839 A   
  12.00 MeV   1.611E+01  2.172E-01    3.17 um     3199 A      3898 A   
  13.00 MeV   1.687E+01  2.042E-01    3.30 um     3223 A      3951 A   
  14.00 MeV   1.757E+01  1.928E-01    3.42 um     3245 A      3998 A   
  15.00 MeV   1.820E+01  1.827E-01    3.54 um     3264 A      4041 A   
  16.00 MeV   1.878E+01  1.737E-01    3.66 um     3282 A      4080 A   
  17.00 MeV   1.931E+01  1.657E-01    3.78 um     3298 A      4116 A   
  18.00 MeV   1.979E+01  1.584E-01    3.89 um     3313 A      4149 A   
  20.00 MeV   2.063E+01  1.457E-01    4.10 um     3347 A      4209 A   
  22.50 MeV   2.150E+01  1.327E-01    4.36 um     3388 A      4274 A   
  25.00 MeV   2.219E+01  1.220E-01    4.61 um     3425 A      4331 A   
  27.50 MeV   2.275E+01  1.130E-01    4.86 um     3458 A      4382 A   
  30.00 MeV   2.319E+01  1.053E-01    5.10 um     3489 A      4428 A   
  32.50 MeV   2.356E+01  9.869E-02    5.33 um     3518 A      4471 A   
  35.00 MeV   2.385E+01  9.292E-02    5.56 um     3545 A      4510 A   
  37.50 MeV   2.408E+01  8.784E-02    5.79 um     3571 A      4547 A   
  40.00 MeV   2.427E+01  8.332E-02    6.02 um     3596 A      4582 A   
  45.00 MeV   2.453E+01  7.564E-02    6.47 um     3671 A      4647 A   
  50.00 MeV   2.468E+01  6.935E-02    6.92 um     3742 A      4706 A   
  55.00 MeV   2.475E+01  6.409E-02    7.36 um     3811 A      4761 A   
  60.00 MeV   2.477E+01  5.963E-02    7.81 um     3877 A      4813 A   
  65.00 MeV   2.476E+01  5.578E-02    8.25 um     3942 A      4862 A   
  70.00 MeV   2.471E+01  5.244E-02    8.70 um     4005 A      4909 A   
  80.00 MeV   2.456E+01  4.689E-02    9.59 um     4225 A      4999 A   
  90.00 MeV   2.437E+01  4.247E-02   10.50 um     4435 A      5084 A   
 100.00 MeV   2.415E+01  3.885E-02   11.41 um     4638 A      5166 A   
 110.00 MeV   2.400E+01  3.584E-02   12.32 um     4836 A      5245 A   
 120.00 MeV   2.385E+01  3.329E-02   13.25 um     5027 A      5321 A   
 130.00 MeV   2.357E+01  3.110E-02   14.18 um     5214 A      5396 A   
 140.00 MeV   2.337E+01  2.920E-02   15.12 um     5399 A      5470 A   
 150.00 MeV   2.317E+01  2.753E-02   16.07 um     5579 A      5544 A   
 160.00 MeV   2.295E+01  2.605E-02   17.03 um     5758 A      5616 A   
 170.00 MeV   2.274E+01  2.473E-02   17.99 um     5934 A      5688 A   
 180.00 MeV   2.252E+01  2.355E-02   18.97 um     6107 A      5759 A   
 200.00 MeV   2.207E+01  2.151E-02   20.95 um     6748 A      5902 A   
 225.00 MeV   2.151E+01  1.944E-02   23.49 um     7674 A      6080 A   
 250.00 MeV   2.094E+01  1.774E-02   26.09 um     8541 A      6259 A   
 275.00 MeV   2.039E+01  1.634E-02   28.77 um     9370 A      6440 A   
 300.00 MeV   1.984E+01  1.515E-02   31.52 um     1.02 um     6625 A   
 325.00 MeV   1.930E+01  1.413E-02   34.34 um     1.10 um     6813 A   
 350.00 MeV   1.878E+01  1.325E-02   37.25 um     1.17 um     7005 A   
 375.00 MeV   1.827E+01  1.248E-02   40.23 um     1.25 um     7201 A   
 400.00 MeV   1.778E+01  1.180E-02   43.30 um     1.32 um     7402 A   
 450.00 MeV   1.686E+01  1.064E-02   49.68 um     1.61 um     7819 A   
 500.00 MeV   1.601E+01  9.703E-03   56.42 um     1.87 um     8257 A   
 550.00 MeV   1.524E+01  8.925E-03   63.50 um     2.13 um     8719 A   
 600.00 MeV   1.453E+01  8.268E-03   70.93 um     2.38 um     9204 A   
 650.00 MeV   1.388E+01  7.706E-03   78.72 um     2.63 um     9713 A   
 700.00 MeV   1.329E+01  7.219E-03   86.86 um     2.87 um     1.02 um  
 800.00 MeV   1.227E+01  6.416E-03  104.19 um     3.78 um     1.14 um  
 900.00 MeV   1.141E+01  5.781E-03  122.89 um     4.62 um     1.26 um  
   1.00 GeV   1.069E+01  5.266E-03  142.92 um     5.43 um     1.39 um  
   1.10 GeV   1.007E+01  4.839E-03  164.24 um     6.22 um     1.54 um  
   1.20 GeV   9.536E+00  4.479E-03  186.81 um     7.00 um     1.69 um  
   1.30 GeV   9.062E+00  4.171E-03  210.61 um     7.78 um     1.84 um  
   1.40 GeV   8.633E+00  3.905E-03  235.63 um     8.55 um     2.01 um  
   1.50 GeV   8.237E+00  3.672E-03  261.87 um     9.33 um     2.18 um  
   1.60 GeV   7.867E+00  3.467E-03  289.35 um    10.12 um     2.36 um  
   1.70 GeV   7.549E+00  3.284E-03  318.06 um    10.92 um     2.55 um  
   1.80 GeV   7.258E+00  3.121E-03  347.95 um    11.72 um     2.75 um  
   2.00 GeV   6.748E+00  2.840E-03  411.18 um    14.76 um     3.16 um  
   2.25 GeV   6.216E+00  2.556E-03  496.59 um    19.10 um     3.71 um  
   2.50 GeV   5.774E+00  2.325E-03  588.94 um    23.17 um     4.31 um  
   2.75 GeV   5.399E+00  2.134E-03  688.02 um    27.10 um     4.94 um  
   3.00 GeV   5.078E+00  1.974E-03  793.67 um    30.98 um     5.61 um  
   3.25 GeV   4.800E+00  1.837E-03  905.71 um    34.82 um     6.32 um  
   3.50 GeV   4.556E+00  1.718E-03    1.02 mm    38.67 um     7.06 um  
   3.75 GeV   4.338E+00  1.615E-03    1.15 mm    42.52 um     7.83 um  
   4.00 GeV   4.138E+00  1.523E-03    1.28 mm    46.39 um     8.64 um  
   4.50 GeV   3.798E+00  1.370E-03    1.56 mm    60.98 um    10.36 um  
   5.00 GeV   3.521E+00  1.245E-03    1.86 mm    74.57 um    12.21 um  
   5.50 GeV   3.289E+00  1.142E-03    2.19 mm    87.68 um    14.18 um  
   6.00 GeV   3.093E+00  1.056E-03    2.53 mm   100.55 um    16.27 um  
   6.50 GeV   2.925E+00  9.818E-04    2.90 mm   113.30 um    18.46 um  
   7.00 GeV   2.779E+00  9.180E-04    3.29 mm   125.98 um    20.76 um  
   8.00 GeV   2.538E+00  8.132E-04    4.12 mm   172.69 um    25.67 um  
   9.00 GeV   2.348E+00  7.306E-04    5.03 mm   215.26 um    30.93 um  
  10.00 GeV   2.193E+00  6.638E-04    6.00 mm   255.83 um    36.54 um  
  11.00 GeV   2.066E+00  6.086E-04    7.04 mm   295.25 um    42.45 um  
  12.00 GeV   1.959E+00  5.622E-04    8.14 mm   333.93 um    48.63 um  
  13.00 GeV   1.867E+00  5.226E-04    9.30 mm   372.07 um    55.08 um  
  14.00 GeV   1.789E+00  4.884E-04   10.51 mm   409.79 um    61.75 um  
  15.00 GeV   1.720E+00  4.586E-04   11.77 mm   447.15 um    68.64 um  
  16.00 GeV   1.660E+00  4.323E-04   13.08 mm   484.20 um    75.73 um  
  17.00 GeV   1.607E+00  4.090E-04   14.44 mm   520.95 um    82.99 um  
  18.00 GeV   1.560E+00  3.882E-04   15.84 mm   557.41 um    90.42 um  
  20.00 GeV   1.480E+00  3.525E-04   18.75 mm   693.60 um   105.71 um  
  21.20 GeV   1.441E+00  3.342E-04   20.57 mm   740.00 um   115.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.2764E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
