 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/148Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 147.9585 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 147.9585 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.703E-01  3.053E+00      53 A        22 A        16 A   
   5.50 keV   1.786E-01  3.175E+00      55 A        22 A        16 A   
   6.00 keV   1.865E-01  3.289E+00      58 A        23 A        17 A   
   6.50 keV   1.942E-01  3.395E+00      60 A        24 A        18 A   
   7.00 keV   2.015E-01  3.495E+00      62 A        25 A        18 A   
   8.00 keV   2.154E-01  3.678E+00      67 A        27 A        20 A   
   9.00 keV   2.285E-01  3.844E+00      71 A        28 A        21 A   
  10.00 keV   2.408E-01  3.994E+00      75 A        29 A        22 A   
  11.00 keV   2.526E-01  4.131E+00      79 A        31 A        23 A   
  12.00 keV   2.638E-01  4.258E+00      83 A        32 A        24 A   
  13.00 keV   2.746E-01  4.375E+00      87 A        33 A        25 A   
  14.00 keV   2.850E-01  4.485E+00      91 A        34 A        26 A   
  15.00 keV   2.950E-01  4.587E+00      94 A        36 A        27 A   
  16.00 keV   3.046E-01  4.683E+00      98 A        37 A        27 A   
  17.00 keV   3.140E-01  4.773E+00     102 A        38 A        28 A   
  18.00 keV   3.231E-01  4.859E+00     105 A        39 A        29 A   
  20.00 keV   3.406E-01  5.016E+00     112 A        41 A        31 A   
  22.50 keV   3.612E-01  5.191E+00     120 A        43 A        33 A   
  25.00 keV   3.808E-01  5.347E+00     128 A        46 A        35 A   
  27.50 keV   3.994E-01  5.486E+00     135 A        48 A        37 A   
  30.00 keV   4.171E-01  5.613E+00     143 A        50 A        38 A   
  32.50 keV   4.342E-01  5.728E+00     150 A        53 A        40 A   
  35.00 keV   4.506E-01  5.833E+00     158 A        55 A        42 A   
  37.50 keV   4.664E-01  5.929E+00     165 A        57 A        44 A   
  40.00 keV   4.817E-01  6.018E+00     172 A        59 A        45 A   
  45.00 keV   5.109E-01  6.177E+00     185 A        63 A        48 A   
  50.00 keV   5.385E-01  6.314E+00     199 A        67 A        52 A   
  55.00 keV   5.648E-01  6.434E+00     212 A        70 A        55 A   
  60.00 keV   5.899E-01  6.540E+00     225 A        74 A        57 A   
  65.00 keV   6.140E-01  6.633E+00     238 A        77 A        60 A   
  70.00 keV   6.372E-01  6.717E+00     250 A        81 A        63 A   
  80.00 keV   6.812E-01  6.858E+00     275 A        88 A        69 A   
  90.00 keV   7.225E-01  6.972E+00     300 A        94 A        74 A   
 100.00 keV   7.616E-01  7.064E+00     324 A       101 A        79 A   
 110.00 keV   7.987E-01  7.140E+00     347 A       107 A        84 A   
 120.00 keV   8.343E-01  7.203E+00     371 A       113 A        89 A   
 130.00 keV   8.683E-01  7.254E+00     394 A       119 A        94 A   
 140.00 keV   9.011E-01  7.295E+00     417 A       125 A        99 A   
 150.00 keV   9.327E-01  7.329E+00     440 A       131 A       103 A   
 160.00 keV   9.633E-01  7.356E+00     463 A       137 A       108 A   
 170.00 keV   9.930E-01  7.377E+00     486 A       143 A       112 A   
 180.00 keV   1.022E+00  7.393E+00     508 A       148 A       117 A   
 200.00 keV   1.077E+00  7.413E+00     553 A       160 A       126 A   
 225.00 keV   1.142E+00  7.419E+00     609 A       174 A       137 A   
 250.00 keV   1.204E+00  7.411E+00     665 A       187 A       148 A   
 275.00 keV   1.263E+00  7.390E+00     721 A       201 A       158 A   
 300.00 keV   1.327E+00  7.362E+00     776 A       214 A       169 A   
 325.00 keV   1.421E+00  7.327E+00     832 A       227 A       179 A   
 350.00 keV   1.500E+00  7.287E+00     887 A       240 A       189 A   
 375.00 keV   1.569E+00  7.243E+00     942 A       253 A       199 A   
 400.00 keV   1.629E+00  7.197E+00     997 A       266 A       209 A   
 450.00 keV   1.731E+00  7.098E+00    1108 A       291 A       229 A   
 500.00 keV   1.817E+00  6.995E+00    1219 A       316 A       248 A   
 550.00 keV   1.893E+00  6.891E+00    1331 A       340 A       268 A   
 600.00 keV   1.963E+00  6.785E+00    1443 A       364 A       287 A   
 650.00 keV   2.029E+00  6.681E+00    1556 A       388 A       306 A   
 700.00 keV   2.092E+00  6.579E+00    1670 A       412 A       325 A   
 800.00 keV   2.216E+00  6.380E+00    1901 A       460 A       363 A   
 900.00 keV   2.339E+00  6.190E+00    2134 A       507 A       401 A   
   1.00 MeV   2.462E+00  6.012E+00    2370 A       553 A       438 A   
   1.10 MeV   2.585E+00  5.843E+00    2608 A       599 A       476 A   
   1.20 MeV   2.710E+00  5.685E+00    2847 A       644 A       513 A   
   1.30 MeV   2.836E+00  5.535E+00    3088 A       688 A       551 A   
   1.40 MeV   2.961E+00  5.394E+00    3330 A       731 A       588 A   
   1.50 MeV   3.087E+00  5.261E+00    3573 A       773 A       625 A   
   1.60 MeV   3.213E+00  5.136E+00    3817 A       814 A       662 A   
   1.70 MeV   3.337E+00  5.017E+00    4061 A       855 A       699 A   
   1.80 MeV   3.461E+00  4.904E+00    4305 A       895 A       735 A   
   2.00 MeV   3.704E+00  4.696E+00    4793 A       973 A       808 A   
   2.25 MeV   4.000E+00  4.463E+00    5401 A      1066 A       897 A   
   2.50 MeV   4.285E+00  4.255E+00    6007 A      1154 A       984 A   
   2.75 MeV   4.558E+00  4.069E+00    6608 A      1238 A      1069 A   
   3.00 MeV   4.820E+00  3.902E+00    7205 A      1318 A      1152 A   
   3.25 MeV   5.070E+00  3.750E+00    7797 A      1393 A      1233 A   
   3.50 MeV   5.310E+00  3.611E+00    8384 A      1465 A      1312 A   
   3.75 MeV   5.540E+00  3.484E+00    8965 A      1534 A      1388 A   
   4.00 MeV   5.760E+00  3.366E+00    9541 A      1599 A      1463 A   
   4.50 MeV   6.178E+00  3.158E+00    1.07 um     1725 A      1607 A   
   5.00 MeV   6.568E+00  2.977E+00    1.18 um     1841 A      1743 A   
   5.50 MeV   6.937E+00  2.819E+00    1.29 um     1947 A      1873 A   
   6.00 MeV   7.288E+00  2.680E+00    1.40 um     2046 A      1997 A   
   6.50 MeV   7.626E+00  2.555E+00    1.50 um     2137 A      2114 A   
   7.00 MeV   7.954E+00  2.444E+00    1.60 um     2223 A      2227 A   
   8.00 MeV   8.588E+00  2.251E+00    1.80 um     2385 A      2436 A   
   9.00 MeV   9.204E+00  2.090E+00    2.00 um     2527 A      2628 A   
  10.00 MeV   9.814E+00  1.953E+00    2.18 um     2653 A      2804 A   
  11.00 MeV   1.042E+01  1.836E+00    2.36 um     2765 A      2966 A   
  12.00 MeV   1.103E+01  1.733E+00    2.54 um     2865 A      3115 A   
  13.00 MeV   1.164E+01  1.643E+00    2.70 um     2955 A      3252 A   
  14.00 MeV   1.226E+01  1.563E+00    2.86 um     3036 A      3379 A   
  15.00 MeV   1.287E+01  1.491E+00    3.01 um     3109 A      3497 A   
  16.00 MeV   1.350E+01  1.426E+00    3.16 um     3175 A      3607 A   
  17.00 MeV   1.412E+01  1.368E+00    3.30 um     3235 A      3709 A   
  18.00 MeV   1.474E+01  1.314E+00    3.44 um     3290 A      3804 A   
  20.00 MeV   1.599E+01  1.220E+00    3.70 um     3396 A      3975 A   
  22.50 MeV   1.753E+01  1.122E+00    4.01 um     3511 A      4160 A   
  25.00 MeV   1.905E+01  1.040E+00    4.29 um     3606 A      4319 A   
  27.50 MeV   2.052E+01  9.704E-01    4.55 um     3686 A      4458 A   
  30.00 MeV   2.195E+01  9.104E-01    4.80 um     3755 A      4579 A   
  32.50 MeV   2.332E+01  8.581E-01    5.03 um     3814 A      4686 A   
  35.00 MeV   2.464E+01  8.121E-01    5.25 um     3865 A      4782 A   
  37.50 MeV   2.590E+01  7.713E-01    5.46 um     3911 A      4869 A   
  40.00 MeV   2.710E+01  7.347E-01    5.66 um     3952 A      4947 A   
  45.00 MeV   2.932E+01  6.721E-01    6.04 um     4039 A      5083 A   
  50.00 MeV   3.133E+01  6.201E-01    6.40 um     4112 A      5200 A   
  55.00 MeV   3.313E+01  5.763E-01    6.73 um     4175 A      5300 A   
  60.00 MeV   3.476E+01  5.388E-01    7.05 um     4230 A      5389 A   
  65.00 MeV   3.622E+01  5.063E-01    7.36 um     4279 A      5468 A   
  70.00 MeV   3.754E+01  4.779E-01    7.65 um     4323 A      5539 A   
  80.00 MeV   3.981E+01  4.303E-01    8.22 um     4435 A      5664 A   
  90.00 MeV   4.169E+01  3.920E-01    8.75 um     4532 A      5770 A   
 100.00 MeV   4.325E+01  3.605E-01    9.27 um     4619 A      5862 A   
 110.00 MeV   4.457E+01  3.340E-01    9.77 um     4697 A      5945 A   
 120.00 MeV   4.569E+01  3.114E-01   10.25 um     4768 A      6019 A   
 130.00 MeV   4.666E+01  2.920E-01   10.73 um     4835 A      6087 A   
 140.00 MeV   4.750E+01  2.750E-01   11.19 um     4898 A      6150 A   
 150.00 MeV   4.824E+01  2.600E-01   11.65 um     4957 A      6209 A   
 160.00 MeV   4.889E+01  2.467E-01   12.11 um     5013 A      6264 A   
 170.00 MeV   4.948E+01  2.348E-01   12.55 um     5067 A      6315 A   
 180.00 MeV   5.000E+01  2.240E-01   12.99 um     5119 A      6364 A   
 200.00 MeV   5.091E+01  2.055E-01   13.87 um     5289 A      6455 A   
 225.00 MeV   5.185E+01  1.864E-01   14.94 um     5528 A      6558 A   
 250.00 MeV   5.262E+01  1.709E-01   15.99 um     5748 A      6652 A   
 275.00 MeV   5.328E+01  1.578E-01   17.03 um     5954 A      6739 A   
 300.00 MeV   5.391E+01  1.468E-01   18.06 um     6147 A      6820 A   
 325.00 MeV   5.469E+01  1.373E-01   19.08 um     6330 A      6896 A   
 350.00 MeV   5.507E+01  1.290E-01   20.08 um     6503 A      6967 A   
 375.00 MeV   5.547E+01  1.218E-01   21.08 um     6669 A      7036 A   
 400.00 MeV   5.587E+01  1.153E-01   22.07 um     6828 A      7101 A   
 450.00 MeV   5.653E+01  1.044E-01   24.04 um     7395 A      7225 A   
 500.00 MeV   5.700E+01  9.550E-02   25.98 um     7910 A      7340 A   
 550.00 MeV   5.732E+01  8.807E-02   27.91 um     8388 A      7449 A   
 600.00 MeV   5.750E+01  8.178E-02   29.84 um     8835 A      7552 A   
 650.00 MeV   5.756E+01  7.639E-02   31.76 um     9258 A      7652 A   
 700.00 MeV   5.752E+01  7.170E-02   33.68 um     9663 A      7748 A   
 800.00 MeV   5.720E+01  6.394E-02   37.53 um     1.11 um     7932 A   
 900.00 MeV   5.662E+01  5.779E-02   41.41 um     1.24 um     8109 A   
   1.00 GeV   5.586E+01  5.277E-02   45.34 um     1.36 um     8280 A   
   1.10 GeV   5.497E+01  4.860E-02   49.33 um     1.48 um     8449 A   
   1.20 GeV   5.399E+01  4.508E-02   53.39 um     1.59 um     8616 A   
   1.30 GeV   5.296E+01  4.205E-02   57.53 um     1.69 um     8782 A   
   1.40 GeV   5.190E+01  3.943E-02   61.74 um     1.80 um     8948 A   
   1.50 GeV   5.083E+01  3.714E-02   66.05 um     1.90 um     9115 A   
   1.60 GeV   4.976E+01  3.511E-02   70.45 um     2.00 um     9284 A   
   1.70 GeV   4.872E+01  3.330E-02   74.94 um     2.10 um     9455 A   
   1.80 GeV   4.769E+01  3.168E-02   79.53 um     2.20 um     9627 A   
   2.00 GeV   4.572E+01  2.889E-02   89.00 um     2.58 um     9981 A   
   2.25 GeV   4.345E+01  2.606E-02  101.41 um     3.12 um     1.04 um  
   2.50 GeV   4.140E+01  2.376E-02  114.45 um     3.63 um     1.09 um  
   2.75 GeV   3.955E+01  2.185E-02  128.12 um     4.11 um     1.14 um  
   3.00 GeV   3.788E+01  2.024E-02  142.41 um     4.59 um     1.19 um  
   3.25 GeV   3.636E+01  1.886E-02  157.31 um     5.05 um     1.25 um  
   3.50 GeV   3.497E+01  1.766E-02  172.82 um     5.51 um     1.31 um  
   3.75 GeV   3.368E+01  1.662E-02  188.94 um     5.96 um     1.37 um  
   4.00 GeV   3.247E+01  1.569E-02  205.66 um     6.42 um     1.43 um  
   4.50 GeV   3.025E+01  1.414E-02  240.96 um     8.14 um     1.56 um  
   5.00 GeV   2.846E+01  1.288E-02  278.66 um     9.73 um     1.70 um  
   5.50 GeV   2.690E+01  1.183E-02  318.65 um    11.26 um     1.85 um  
   6.00 GeV   2.551E+01  1.095E-02  360.89 um    12.75 um     2.01 um  
   6.50 GeV   2.428E+01  1.020E-02  405.34 um    14.22 um     2.18 um  
   7.00 GeV   2.318E+01  9.544E-03  451.97 um    15.68 um     2.35 um  
   8.00 GeV   2.130E+01  8.471E-03  551.55 um    21.09 um     2.73 um  
   9.00 GeV   1.975E+01  7.624E-03  659.45 um    26.04 um     3.13 um  
  10.00 GeV   1.844E+01  6.937E-03  775.42 um    30.79 um     3.57 um  
  11.00 GeV   1.733E+01  6.369E-03  899.21 um    35.43 um     4.03 um  
  12.00 GeV   1.637E+01  5.890E-03    1.03 mm    40.02 um     4.51 um  
  13.00 GeV   1.553E+01  5.481E-03    1.17 mm    44.58 um     5.02 um  
  14.00 GeV   1.480E+01  5.128E-03    1.32 mm    49.14 um     5.56 um  
  15.00 GeV   1.415E+01  4.819E-03    1.47 mm    53.70 um     6.11 um  
  16.00 GeV   1.357E+01  4.547E-03    1.63 mm    58.27 um     6.69 um  
  17.00 GeV   1.304E+01  4.305E-03    1.79 mm    62.86 um     7.28 um  
  18.00 GeV   1.257E+01  4.088E-03    1.97 mm    67.45 um     7.90 um  
  20.00 GeV   1.175E+01  3.717E-03    2.33 mm    84.90 um     9.19 um  
  22.50 GeV   1.091E+01  3.342E-03    2.82 mm   109.50 um    10.90 um  
  25.00 GeV   1.022E+01  3.038E-03    3.34 mm   132.26 um    12.71 um  
  27.50 GeV   9.636E+00  2.787E-03    3.90 mm   154.02 um    14.61 um  
  30.00 GeV   9.144E+00  2.575E-03    4.49 mm   175.17 um    16.60 um  
  32.50 GeV   8.722E+00  2.395E-03    5.11 mm   195.89 um    18.67 um  
  35.00 GeV   8.356E+00  2.239E-03    5.76 mm   216.31 um    20.81 um  
  37.50 GeV   8.037E+00  2.103E-03    6.43 mm   236.49 um    23.02 um  
  40.00 GeV   7.755E+00  1.983E-03    7.13 mm   256.45 um    25.29 um  
  45.00 GeV   7.282E+00  1.781E-03    8.61 mm   330.45 um    30.00 um  
  50.00 GeV   6.902E+00  1.618E-03   10.17 mm   397.48 um    34.91 um  
  55.00 GeV   6.589E+00  1.484E-03   11.81 mm   460.35 um    39.97 um  
  59.20 GeV   6.370E+00  1.387E-03   13.24 mm   503.14 um    44.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9282E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
