 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/87Rb_in_ti.txt

 Ion = Rubidium     [37] , Mass = 86.90918 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 86.90918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.171E-01  2.541E+00      51 A        25 A        19 A   
   5.50 keV   1.228E-01  2.626E+00      53 A        27 A        19 A   
   6.00 keV   1.282E-01  2.705E+00      56 A        28 A        20 A   
   6.50 keV   1.335E-01  2.777E+00      59 A        29 A        21 A   
   7.00 keV   1.385E-01  2.845E+00      61 A        30 A        22 A   
   8.00 keV   1.481E-01  2.966E+00      67 A        32 A        24 A   
   9.00 keV   1.571E-01  3.074E+00      71 A        34 A        25 A   
  10.00 keV   1.655E-01  3.170E+00      76 A        36 A        27 A   
  11.00 keV   1.736E-01  3.257E+00      81 A        38 A        28 A   
  12.00 keV   1.813E-01  3.335E+00      85 A        40 A        29 A   
  13.00 keV   1.888E-01  3.407E+00      90 A        42 A        31 A   
  14.00 keV   1.959E-01  3.472E+00      94 A        43 A        32 A   
  15.00 keV   2.028E-01  3.533E+00      99 A        45 A        33 A   
  16.00 keV   2.094E-01  3.588E+00     103 A        47 A        35 A   
  17.00 keV   2.158E-01  3.640E+00     107 A        48 A        36 A   
  18.00 keV   2.221E-01  3.688E+00     111 A        50 A        37 A   
  20.00 keV   2.341E-01  3.776E+00     120 A        53 A        39 A   
  22.50 keV   2.483E-01  3.870E+00     130 A        57 A        42 A   
  25.00 keV   2.618E-01  3.951E+00     139 A        60 A        45 A   
  27.50 keV   2.745E-01  4.022E+00     149 A        64 A        48 A   
  30.00 keV   2.867E-01  4.083E+00     159 A        68 A        51 A   
  32.50 keV   2.984E-01  4.137E+00     168 A        71 A        53 A   
  35.00 keV   3.097E-01  4.185E+00     178 A        75 A        56 A   
  37.50 keV   3.206E-01  4.228E+00     187 A        78 A        58 A   
  40.00 keV   3.311E-01  4.266E+00     196 A        81 A        61 A   
  45.00 keV   3.512E-01  4.330E+00     214 A        88 A        66 A   
  50.00 keV   3.702E-01  4.381E+00     232 A        94 A        70 A   
  55.00 keV   3.882E-01  4.422E+00     250 A       100 A        75 A   
  60.00 keV   4.055E-01  4.455E+00     268 A       107 A        79 A   
  65.00 keV   4.221E-01  4.481E+00     285 A       113 A        84 A   
  70.00 keV   4.380E-01  4.501E+00     303 A       119 A        88 A   
  80.00 keV   4.682E-01  4.529E+00     338 A       131 A        97 A   
  90.00 keV   4.966E-01  4.543E+00     372 A       142 A       106 A   
 100.00 keV   5.235E-01  4.547E+00     407 A       154 A       114 A   
 110.00 keV   5.491E-01  4.544E+00     442 A       166 A       122 A   
 120.00 keV   5.735E-01  4.534E+00     476 A       177 A       130 A   
 130.00 keV   5.969E-01  4.520E+00     511 A       188 A       138 A   
 140.00 keV   6.194E-01  4.503E+00     546 A       200 A       146 A   
 150.00 keV   6.412E-01  4.483E+00     581 A       211 A       154 A   
 160.00 keV   6.622E-01  4.460E+00     616 A       222 A       162 A   
 170.00 keV   6.826E-01  4.436E+00     651 A       233 A       170 A   
 180.00 keV   7.563E-01  4.411E+00     686 A       244 A       178 A   
 200.00 keV   9.180E-01  4.357E+00     755 A       265 A       194 A   
 225.00 keV   1.041E+00  4.287E+00     841 A       291 A       213 A   
 250.00 keV   1.115E+00  4.216E+00     927 A       316 A       232 A   
 275.00 keV   1.163E+00  4.144E+00    1013 A       341 A       250 A   
 300.00 keV   1.199E+00  4.074E+00    1101 A       366 A       269 A   
 325.00 keV   1.232E+00  4.004E+00    1189 A       390 A       287 A   
 350.00 keV   1.266E+00  3.936E+00    1278 A       415 A       305 A   
 375.00 keV   1.301E+00  3.870E+00    1368 A       440 A       323 A   
 400.00 keV   1.339E+00  3.806E+00    1459 A       464 A       341 A   
 450.00 keV   1.423E+00  3.684E+00    1643 A       513 A       378 A   
 500.00 keV   1.518E+00  3.570E+00    1829 A       561 A       414 A   
 550.00 keV   1.620E+00  3.463E+00    2017 A       607 A       450 A   
 600.00 keV   1.726E+00  3.363E+00    2205 A       653 A       486 A   
 650.00 keV   1.835E+00  3.269E+00    2393 A       697 A       522 A   
 700.00 keV   1.943E+00  3.181E+00    2582 A       740 A       559 A   
 800.00 keV   2.156E+00  3.020E+00    2958 A       823 A       630 A   
 900.00 keV   2.359E+00  2.878E+00    3332 A       902 A       700 A   
   1.00 MeV   2.550E+00  2.750E+00    3704 A       976 A       769 A   
   1.10 MeV   2.727E+00  2.635E+00    4073 A      1047 A       837 A   
   1.20 MeV   2.892E+00  2.531E+00    4440 A      1114 A       902 A   
   1.30 MeV   3.045E+00  2.436E+00    4804 A      1179 A       967 A   
   1.40 MeV   3.188E+00  2.349E+00    5166 A      1240 A      1029 A   
   1.50 MeV   3.323E+00  2.269E+00    5526 A      1299 A      1090 A   
   1.60 MeV   3.449E+00  2.195E+00    5883 A      1356 A      1150 A   
   1.70 MeV   3.569E+00  2.127E+00    6239 A      1410 A      1209 A   
   1.80 MeV   3.684E+00  2.063E+00    6592 A      1463 A      1266 A   
   2.00 MeV   3.900E+00  1.949E+00    7292 A      1563 A      1377 A   
   2.25 MeV   4.154E+00  1.825E+00    8155 A      1681 A      1509 A   
   2.50 MeV   4.396E+00  1.718E+00    9003 A      1789 A      1634 A   
   2.75 MeV   4.634E+00  1.625E+00    9835 A      1888 A      1753 A   
   3.00 MeV   4.869E+00  1.542E+00    1.07 um     1981 A      1867 A   
   3.25 MeV   5.104E+00  1.469E+00    1.15 um     2066 A      1975 A   
   3.50 MeV   5.341E+00  1.404E+00    1.22 um     2145 A      2078 A   
   3.75 MeV   5.579E+00  1.345E+00    1.30 um     2219 A      2175 A   
   4.00 MeV   5.821E+00  1.291E+00    1.37 um     2287 A      2268 A   
   4.50 MeV   6.310E+00  1.197E+00    1.52 um     2413 A      2441 A   
   5.00 MeV   6.808E+00  1.118E+00    1.66 um     2522 A      2598 A   
   5.50 MeV   7.310E+00  1.049E+00    1.79 um     2618 A      2740 A   
   6.00 MeV   7.814E+00  9.899E-01    1.91 um     2701 A      2869 A   
   6.50 MeV   8.318E+00  9.376E-01    2.03 um     2775 A      2987 A   
   7.00 MeV   8.819E+00  8.912E-01    2.14 um     2841 A      3094 A   
   8.00 MeV   9.803E+00  8.124E-01    2.35 um     2958 A      3284 A   
   9.00 MeV   1.075E+01  7.478E-01    2.55 um     3054 A      3445 A   
  10.00 MeV   1.167E+01  6.938E-01    2.73 um     3133 A      3585 A   
  11.00 MeV   1.253E+01  6.478E-01    2.90 um     3200 A      3706 A   
  12.00 MeV   1.336E+01  6.082E-01    3.06 um     3257 A      3814 A   
  13.00 MeV   1.414E+01  5.736E-01    3.21 um     3307 A      3909 A   
  14.00 MeV   1.487E+01  5.432E-01    3.35 um     3350 A      3995 A   
  15.00 MeV   1.556E+01  5.161E-01    3.49 um     3389 A      4073 A   
  16.00 MeV   1.622E+01  4.919E-01    3.62 um     3424 A      4144 A   
  17.00 MeV   1.684E+01  4.701E-01    3.75 um     3456 A      4209 A   
  18.00 MeV   1.742E+01  4.503E-01    3.88 um     3485 A      4269 A   
  20.00 MeV   1.850E+01  4.158E-01    4.11 um     3544 A      4376 A   
  22.50 MeV   1.970E+01  3.800E-01    4.39 um     3610 A      4492 A   
  25.00 MeV   2.076E+01  3.505E-01    4.66 um     3667 A      4592 A   
  27.50 MeV   2.171E+01  3.255E-01    4.91 um     3717 A      4680 A   
  30.00 MeV   2.256E+01  3.042E-01    5.16 um     3761 A      4759 A   
  32.50 MeV   2.333E+01  2.858E-01    5.40 um     3801 A      4829 A   
  35.00 MeV   2.404E+01  2.696E-01    5.63 um     3837 A      4894 A   
  37.50 MeV   2.468E+01  2.553E-01    5.85 um     3870 A      4953 A   
  40.00 MeV   2.528E+01  2.426E-01    6.07 um     3901 A      5008 A   
  45.00 MeV   2.635E+01  2.209E-01    6.49 um     3979 A      5107 A   
  50.00 MeV   2.728E+01  2.030E-01    6.90 um     4049 A      5194 A   
  55.00 MeV   2.810E+01  1.881E-01    7.29 um     4111 A      5272 A   
  60.00 MeV   2.883E+01  1.753E-01    7.68 um     4169 A      5342 A   
  65.00 MeV   2.948E+01  1.643E-01    8.05 um     4223 A      5407 A   
  70.00 MeV   3.007E+01  1.547E-01    8.42 um     4273 A      5467 A   
  80.00 MeV   3.107E+01  1.387E-01    9.14 um     4424 A      5576 A   
  90.00 MeV   3.190E+01  1.259E-01    9.84 um     4560 A      5672 A   
 100.00 MeV   3.259E+01  1.154E-01   10.52 um     4684 A      5759 A   
 110.00 MeV   3.317E+01  1.067E-01   11.19 um     4800 A      5839 A   
 120.00 MeV   3.366E+01  9.924E-02   11.85 um     4909 A      5913 A   
 130.00 MeV   3.408E+01  9.284E-02   12.50 um     5013 A      5982 A   
 140.00 MeV   3.443E+01  8.727E-02   13.15 um     5111 A      6047 A   
 150.00 MeV   3.472E+01  8.237E-02   13.78 um     5206 A      6108 A   
 160.00 MeV   3.497E+01  7.803E-02   14.42 um     5296 A      6167 A   
 170.00 MeV   3.518E+01  7.416E-02   15.05 um     5384 A      6224 A   
 180.00 MeV   3.548E+01  7.067E-02   15.67 um     5469 A      6278 A   
 200.00 MeV   3.587E+01  6.466E-02   16.91 um     5766 A      6380 A   
 225.00 MeV   3.606E+01  5.852E-02   18.44 um     6186 A      6499 A   
 250.00 MeV   3.622E+01  5.351E-02   19.97 um     6576 A      6612 A   
 275.00 MeV   3.627E+01  4.934E-02   21.49 um     6940 A      6718 A   
 300.00 MeV   3.622E+01  4.581E-02   23.02 um     7286 A      6820 A   
 325.00 MeV   3.610E+01  4.278E-02   24.54 um     7618 A      6919 A   
 350.00 MeV   3.591E+01  4.015E-02   26.08 um     7938 A      7014 A   
 375.00 MeV   3.567E+01  3.784E-02   27.62 um     8249 A      7108 A   
 400.00 MeV   3.539E+01  3.579E-02   29.18 um     8553 A      7200 A   
 450.00 MeV   3.474E+01  3.234E-02   32.33 um     9672 A      7380 A   
 500.00 MeV   3.401E+01  2.953E-02   35.54 um     1.07 um     7557 A   
 550.00 MeV   3.322E+01  2.719E-02   38.83 um     1.17 um     7733 A   
 600.00 MeV   3.241E+01  2.521E-02   42.20 um     1.27 um     7910 A   
 650.00 MeV   3.159E+01  2.352E-02   45.66 um     1.36 um     8087 A   
 700.00 MeV   3.077E+01  2.205E-02   49.20 um     1.45 um     8267 A   
 800.00 MeV   2.920E+01  1.962E-02   56.58 um     1.79 um     8634 A   
 900.00 MeV   2.772E+01  1.770E-02   64.36 um     2.10 um     9017 A   
   1.00 GeV   2.636E+01  1.614E-02   72.54 um     2.41 um     9416 A   
   1.10 GeV   2.513E+01  1.485E-02   81.14 um     2.70 um     9834 A   
   1.20 GeV   2.400E+01  1.376E-02   90.14 um     2.99 um     1.03 um  
   1.30 GeV   2.299E+01  1.282E-02   99.56 um     3.27 um     1.07 um  
   1.40 GeV   2.207E+01  1.201E-02  109.38 um     3.56 um     1.12 um  
   1.50 GeV   2.124E+01  1.130E-02  119.60 um     3.85 um     1.17 um  
   1.60 GeV   2.048E+01  1.067E-02  130.20 um     4.13 um     1.22 um  
   1.70 GeV   1.979E+01  1.012E-02  141.19 um     4.42 um     1.28 um  
   1.80 GeV   1.916E+01  9.618E-03  152.55 um     4.70 um     1.33 um  
   2.00 GeV   1.802E+01  8.761E-03  176.37 um     5.79 um     1.45 um  
   2.25 GeV   1.678E+01  7.891E-03  208.18 um     7.34 um     1.61 um  
   2.50 GeV   1.566E+01  7.186E-03  242.31 um     8.79 um     1.78 um  
   2.75 GeV   1.469E+01  6.601E-03  278.78 um    10.20 um     1.97 um  
   3.00 GeV   1.390E+01  6.109E-03  317.49 um    11.59 um     2.16 um  
   3.25 GeV   1.319E+01  5.688E-03  358.34 um    12.96 um     2.37 um  
   3.50 GeV   1.257E+01  5.324E-03  401.30 um    14.32 um     2.58 um  
   3.75 GeV   1.201E+01  5.005E-03  446.33 um    15.68 um     2.81 um  
   4.00 GeV   1.150E+01  4.724E-03  493.40 um    17.05 um     3.04 um  
   4.50 GeV   1.063E+01  4.251E-03  593.50 um    22.18 um     3.54 um  
   5.00 GeV   9.894E+00  3.868E-03  701.41 um    26.94 um     4.08 um  
   5.50 GeV   9.274E+00  3.551E-03  816.92 um    31.52 um     4.64 um  
   6.00 GeV   8.741E+00  3.283E-03  939.81 um    36.02 um     5.25 um  
   6.50 GeV   8.277E+00  3.055E-03    1.07 mm    40.46 um     5.88 um  
   7.00 GeV   7.871E+00  2.858E-03    1.21 mm    44.89 um     6.54 um  
   8.00 GeV   7.191E+00  2.534E-03    1.50 mm    61.25 um     7.95 um  
   9.00 GeV   6.644E+00  2.278E-03    1.82 mm    76.22 um     9.47 um  
  10.00 GeV   6.180E+00  2.071E-03    2.17 mm    90.57 um    11.09 um  
  11.00 GeV   5.791E+00  1.900E-03    2.54 mm   104.64 um    12.81 um  
  12.00 GeV   5.461E+00  1.756E-03    2.93 mm   118.57 um    14.62 um  
  13.00 GeV   5.178E+00  1.633E-03    3.35 mm   132.42 um    16.52 um  
  14.00 GeV   4.933E+00  1.527E-03    3.78 mm   146.24 um    18.50 um  
  15.00 GeV   4.718E+00  1.434E-03    4.24 mm   160.03 um    20.57 um  
  16.00 GeV   4.528E+00  1.353E-03    4.72 mm   173.83 um    22.70 um  
  17.00 GeV   4.359E+00  1.280E-03    5.22 mm   187.62 um    24.91 um  
  18.00 GeV   4.208E+00  1.215E-03    5.74 mm   201.40 um    27.18 um  
  20.00 GeV   3.949E+00  1.104E-03    6.82 mm   253.40 um    31.92 um  
  22.50 GeV   3.687E+00  9.918E-04    8.27 mm   326.15 um    38.16 um  
  25.00 GeV   3.476E+00  9.009E-04    9.82 mm   392.77 um    44.71 um  
  27.50 GeV   3.302E+00  8.259E-04   11.45 mm   455.80 um    51.53 um  
  30.00 GeV   3.157E+00  7.628E-04   13.16 mm   516.36 um    58.58 um  
  32.50 GeV   3.034E+00  7.090E-04   14.95 mm   575.08 um    65.84 um  
  34.80 GeV   2.938E+00  6.660E-04   16.66 mm   623.72 um    72.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.7987E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
