 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/209Tl_in_ti.txt

 Ion = Thallium     [81] , Mass = 208.9854 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 208.9854 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.971E-01  3.394E+00      53 A        19 A        14 A   
   5.50 keV   3.116E-01  3.547E+00      56 A        20 A        14 A   
   6.00 keV   3.254E-01  3.691E+00      58 A        20 A        15 A   
   6.50 keV   3.387E-01  3.826E+00      60 A        21 A        15 A   
   7.00 keV   3.515E-01  3.955E+00      62 A        22 A        16 A   
   8.00 keV   3.758E-01  4.193E+00      66 A        23 A        17 A   
   9.00 keV   3.986E-01  4.410E+00      70 A        24 A        18 A   
  10.00 keV   4.201E-01  4.610E+00      74 A        25 A        18 A   
  11.00 keV   4.406E-01  4.796E+00      77 A        26 A        19 A   
  12.00 keV   4.602E-01  4.968E+00      81 A        27 A        20 A   
  13.00 keV   4.790E-01  5.130E+00      84 A        28 A        21 A   
  14.00 keV   4.971E-01  5.282E+00      87 A        29 A        21 A   
  15.00 keV   5.146E-01  5.426E+00      90 A        30 A        22 A   
  16.00 keV   5.314E-01  5.562E+00      94 A        31 A        23 A   
  17.00 keV   5.478E-01  5.691E+00      97 A        32 A        24 A   
  18.00 keV   5.637E-01  5.813E+00      99 A        33 A        24 A   
  20.00 keV   5.942E-01  6.042E+00     105 A        34 A        25 A   
  22.50 keV   6.302E-01  6.302E+00     112 A        36 A        27 A   
  25.00 keV   6.643E-01  6.537E+00     119 A        38 A        28 A   
  27.50 keV   6.967E-01  6.752E+00     125 A        39 A        30 A   
  30.00 keV   7.277E-01  6.949E+00     131 A        41 A        31 A   
  32.50 keV   7.574E-01  7.131E+00     137 A        43 A        32 A   
  35.00 keV   7.860E-01  7.300E+00     143 A        44 A        34 A   
  37.50 keV   8.136E-01  7.458E+00     149 A        46 A        35 A   
  40.00 keV   8.403E-01  7.605E+00     154 A        47 A        36 A   
  45.00 keV   8.913E-01  7.874E+00     165 A        50 A        38 A   
  50.00 keV   9.395E-01  8.113E+00     176 A        52 A        40 A   
  55.00 keV   9.853E-01  8.328E+00     186 A        55 A        43 A   
  60.00 keV   1.029E+00  8.523E+00     196 A        57 A        45 A   
  65.00 keV   1.071E+00  8.700E+00     206 A        60 A        47 A   
  70.00 keV   1.112E+00  8.862E+00     216 A        62 A        49 A   
  80.00 keV   1.188E+00  9.148E+00     235 A        67 A        52 A   
  90.00 keV   1.260E+00  9.394E+00     253 A        71 A        56 A   
 100.00 keV   1.329E+00  9.607E+00     271 A        75 A        59 A   
 110.00 keV   1.393E+00  9.793E+00     288 A        79 A        63 A   
 120.00 keV   1.455E+00  9.958E+00     305 A        83 A        66 A   
 130.00 keV   1.515E+00  1.010E+01     322 A        87 A        69 A   
 140.00 keV   1.572E+00  1.023E+01     339 A        90 A        73 A   
 150.00 keV   1.627E+00  1.035E+01     355 A        94 A        76 A   
 160.00 keV   1.681E+00  1.045E+01     371 A        98 A        79 A   
 170.00 keV   1.732E+00  1.055E+01     387 A       101 A        82 A   
 180.00 keV   1.783E+00  1.063E+01     403 A       105 A        85 A   
 200.00 keV   1.879E+00  1.078E+01     434 A       111 A        90 A   
 225.00 keV   1.993E+00  1.093E+01     472 A       120 A        97 A   
 250.00 keV   2.101E+00  1.104E+01     510 A       128 A       104 A   
 275.00 keV   2.203E+00  1.114E+01     547 A       135 A       111 A   
 300.00 keV   2.301E+00  1.121E+01     584 A       143 A       117 A   
 325.00 keV   2.395E+00  1.126E+01     620 A       150 A       123 A   
 350.00 keV   2.486E+00  1.130E+01     656 A       158 A       130 A   
 375.00 keV   2.573E+00  1.133E+01     692 A       165 A       136 A   
 400.00 keV   2.657E+00  1.135E+01     728 A       172 A       142 A   
 450.00 keV   2.958E+00  1.137E+01     798 A       186 A       154 A   
 500.00 keV   3.257E+00  1.137E+01     867 A       200 A       165 A   
 550.00 keV   3.488E+00  1.134E+01     935 A       213 A       176 A   
 600.00 keV   3.674E+00  1.130E+01    1002 A       225 A       187 A   
 650.00 keV   3.828E+00  1.126E+01    1069 A       238 A       198 A   
 700.00 keV   3.961E+00  1.120E+01    1136 A       250 A       208 A   
 800.00 keV   4.185E+00  1.107E+01    1269 A       274 A       229 A   
 900.00 keV   4.376E+00  1.093E+01    1401 A       298 A       249 A   
   1.00 MeV   4.550E+00  1.078E+01    1534 A       321 A       269 A   
   1.10 MeV   4.714E+00  1.062E+01    1667 A       344 A       288 A   
   1.20 MeV   4.870E+00  1.047E+01    1800 A       366 A       307 A   
   1.30 MeV   5.022E+00  1.031E+01    1934 A       388 A       326 A   
   1.40 MeV   5.169E+00  1.016E+01    2068 A       410 A       345 A   
   1.50 MeV   5.312E+00  1.001E+01    2202 A       431 A       363 A   
   1.60 MeV   5.452E+00  9.863E+00    2336 A       452 A       382 A   
   1.70 MeV   5.588E+00  9.719E+00    2471 A       473 A       400 A   
   1.80 MeV   5.722E+00  9.579E+00    2606 A       494 A       418 A   
   2.00 MeV   5.979E+00  9.310E+00    2876 A       535 A       454 A   
   2.25 MeV   6.283E+00  8.994E+00    3216 A       585 A       498 A   
   2.50 MeV   6.569E+00  8.699E+00    3556 A       633 A       542 A   
   2.75 MeV   6.838E+00  8.426E+00    3898 A       680 A       585 A   
   3.00 MeV   7.090E+00  8.171E+00    4240 A       726 A       628 A   
   3.25 MeV   7.329E+00  7.933E+00    4583 A       770 A       670 A   
   3.50 MeV   7.554E+00  7.711E+00    4926 A       814 A       712 A   
   3.75 MeV   7.766E+00  7.502E+00    5270 A       856 A       754 A   
   4.00 MeV   7.968E+00  7.307E+00    5614 A       897 A       795 A   
   4.50 MeV   8.343E+00  6.949E+00    6303 A       979 A       875 A   
   5.00 MeV   8.685E+00  6.631E+00    6994 A      1057 A       954 A   
   5.50 MeV   9.000E+00  6.345E+00    7684 A      1132 A      1032 A   
   6.00 MeV   9.293E+00  6.086E+00    8374 A      1204 A      1108 A   
   6.50 MeV   9.568E+00  5.852E+00    9064 A      1273 A      1182 A   
   7.00 MeV   9.828E+00  5.637E+00    9753 A      1339 A      1256 A   
   8.00 MeV   1.031E+01  5.260E+00    1.11 um     1471 A      1398 A   
   9.00 MeV   1.077E+01  4.937E+00    1.25 um     1594 A      1536 A   
  10.00 MeV   1.120E+01  4.657E+00    1.39 um     1709 A      1669 A   
  11.00 MeV   1.162E+01  4.412E+00    1.52 um     1816 A      1797 A   
  12.00 MeV   1.204E+01  4.195E+00    1.65 um     1917 A      1921 A   
  13.00 MeV   1.245E+01  4.002E+00    1.78 um     2013 A      2040 A   
  14.00 MeV   1.286E+01  3.828E+00    1.91 um     2102 A      2155 A   
  15.00 MeV   1.327E+01  3.671E+00    2.04 um     2187 A      2266 A   
  16.00 MeV   1.369E+01  3.528E+00    2.17 um     2267 A      2373 A   
  17.00 MeV   1.411E+01  3.397E+00    2.29 um     2342 A      2476 A   
  18.00 MeV   1.453E+01  3.277E+00    2.42 um     2414 A      2575 A   
  20.00 MeV   1.539E+01  3.065E+00    2.66 um     2556 A      2763 A   
  22.50 MeV   1.649E+01  2.839E+00    2.94 um     2718 A      2978 A   
  25.00 MeV   1.761E+01  2.648E+00    3.22 um     2860 A      3175 A   
  27.50 MeV   1.876E+01  2.485E+00    3.48 um     2984 A      3354 A   
  30.00 MeV   1.992E+01  2.342E+00    3.73 um     3093 A      3517 A   
  32.50 MeV   2.109E+01  2.217E+00    3.97 um     3190 A      3667 A   
  35.00 MeV   2.226E+01  2.107E+00    4.20 um     3277 A      3804 A   
  37.50 MeV   2.343E+01  2.008E+00    4.42 um     3354 A      3930 A   
  40.00 MeV   2.460E+01  1.919E+00    4.63 um     3424 A      4046 A   
  45.00 MeV   2.689E+01  1.765E+00    5.02 um     3566 A      4253 A   
  50.00 MeV   2.912E+01  1.636E+00    5.39 um     3684 A      4432 A   
  55.00 MeV   3.126E+01  1.527E+00    5.74 um     3784 A      4588 A   
  60.00 MeV   3.332E+01  1.433E+00    6.06 um     3869 A      4725 A   
  65.00 MeV   3.528E+01  1.351E+00    6.37 um     3944 A      4848 A   
  70.00 MeV   3.715E+01  1.279E+00    6.66 um     4009 A      4957 A   
  80.00 MeV   4.060E+01  1.157E+00    7.21 um     4156 A      5147 A   
  90.00 MeV   4.368E+01  1.059E+00    7.72 um     4276 A      5306 A   
 100.00 MeV   4.645E+01  9.771E-01    8.20 um     4377 A      5442 A   
 110.00 MeV   4.892E+01  9.082E-01    8.65 um     4465 A      5562 A   
 120.00 MeV   5.113E+01  8.493E-01    9.09 um     4542 A      5667 A   
 130.00 MeV   5.312E+01  7.982E-01    9.50 um     4611 A      5762 A   
 140.00 MeV   5.491E+01  7.534E-01    9.90 um     4674 A      5847 A   
 150.00 MeV   5.653E+01  7.138E-01   10.30 um     4732 A      5926 A   
 160.00 MeV   5.800E+01  6.785E-01   10.68 um     4785 A      5998 A   
 170.00 MeV   5.933E+01  6.468E-01   11.05 um     4835 A      6065 A   
 180.00 MeV   6.055E+01  6.182E-01   11.41 um     4881 A      6128 A   
 200.00 MeV   6.269E+01  5.686E-01   12.12 um     5017 A      6242 A   
 225.00 MeV   6.491E+01  5.175E-01   12.98 um     5198 A      6368 A   
 250.00 MeV   6.676E+01  4.755E-01   13.81 um     5361 A      6481 A   
 275.00 MeV   6.831E+01  4.403E-01   14.63 um     5510 A      6582 A   
 300.00 MeV   6.964E+01  4.103E-01   15.42 um     5648 A      6675 A   
 325.00 MeV   7.079E+01  3.845E-01   16.20 um     5778 A      6760 A   
 350.00 MeV   7.179E+01  3.619E-01   16.98 um     5900 A      6840 A   
 375.00 MeV   7.267E+01  3.420E-01   17.74 um     6016 A      6915 A   
 400.00 MeV   7.346E+01  3.244E-01   18.49 um     6127 A      6986 A   
 450.00 MeV   7.526E+01  2.944E-01   19.97 um     6504 A      7117 A   
 500.00 MeV   7.630E+01  2.698E-01   21.42 um     6848 A      7237 A   
 550.00 MeV   7.737E+01  2.493E-01   22.86 um     7165 A      7347 A   
 600.00 MeV   7.828E+01  2.319E-01   24.28 um     7460 A      7451 A   
 650.00 MeV   7.904E+01  2.169E-01   25.68 um     7738 A      7548 A   
 700.00 MeV   7.966E+01  2.038E-01   27.07 um     8002 A      7640 A   
 800.00 MeV   8.056E+01  1.822E-01   29.82 um     8929 A      7813 A   
 900.00 MeV   8.110E+01  1.650E-01   32.55 um     9753 A      7973 A   
   1.00 GeV   8.135E+01  1.509E-01   35.27 um     1.05 um     8123 A   
   1.10 GeV   8.138E+01  1.392E-01   37.99 um     1.12 um     8266 A   
   1.20 GeV   8.122E+01  1.293E-01   40.70 um     1.19 um     8403 A   
   1.30 GeV   8.093E+01  1.207E-01   43.43 um     1.25 um     8536 A   
   1.40 GeV   8.052E+01  1.133E-01   46.16 um     1.31 um     8664 A   
   1.50 GeV   8.003E+01  1.068E-01   48.92 um     1.37 um     8790 A   
   1.60 GeV   7.947E+01  1.011E-01   51.69 um     1.42 um     8914 A   
   1.70 GeV   7.885E+01  9.596E-02   54.48 um     1.48 um     9036 A   
   1.80 GeV   7.820E+01  9.136E-02   57.29 um     1.53 um     9156 A   
   2.00 GeV   7.683E+01  8.344E-02   63.00 um     1.73 um     9394 A   
   2.25 GeV   7.506E+01  7.537E-02   70.27 um     2.02 um     9687 A   
   2.50 GeV   7.331E+01  6.880E-02   77.73 um     2.28 um     9979 A   
   2.75 GeV   7.162E+01  6.335E-02   85.35 um     2.52 um     1.03 um  
   3.00 GeV   7.002E+01  5.873E-02   93.16 um     2.76 um     1.06 um  
   3.25 GeV   6.852E+01  5.478E-02  101.14 um     2.98 um     1.09 um  
   3.50 GeV   6.711E+01  5.135E-02  109.29 um     3.20 um     1.12 um  
   3.75 GeV   6.580E+01  4.835E-02  117.61 um     3.41 um     1.15 um  
   4.00 GeV   6.456E+01  4.570E-02  126.10 um     3.62 um     1.18 um  
   4.50 GeV   6.229E+01  4.122E-02  143.54 um     4.38 um     1.24 um  
   5.00 GeV   6.018E+01  3.758E-02  161.60 um     5.07 um     1.30 um  
   5.50 GeV   5.816E+01  3.456E-02  180.29 um     5.72 um     1.37 um  
   6.00 GeV   5.613E+01  3.202E-02  199.65 um     6.35 um     1.43 um  
   6.50 GeV   5.416E+01  2.984E-02  219.71 um     6.96 um     1.50 um  
   7.00 GeV   5.241E+01  2.795E-02  240.48 um     7.55 um     1.57 um  
   8.00 GeV   4.927E+01  2.484E-02  284.02 um     9.75 um     1.72 um  
   9.00 GeV   4.654E+01  2.238E-02  330.22 um    11.74 um     1.87 um  
  10.00 GeV   4.414E+01  2.038E-02  379.04 um    13.63 um     2.04 um  
  11.00 GeV   4.201E+01  1.873E-02  430.43 um    15.45 um     2.21 um  
  12.00 GeV   4.011E+01  1.733E-02  484.33 um    17.23 um     2.38 um  
  13.00 GeV   3.842E+01  1.614E-02  540.69 um    18.99 um     2.57 um  
  14.00 GeV   3.689E+01  1.511E-02  599.47 um    20.73 um     2.76 um  
  15.00 GeV   3.550E+01  1.420E-02  660.62 um    22.47 um     2.96 um  
  16.00 GeV   3.424E+01  1.341E-02  724.09 um    24.20 um     3.16 um  
  17.00 GeV   3.308E+01  1.270E-02  789.83 um    25.93 um     3.37 um  
  18.00 GeV   3.203E+01  1.207E-02  857.80 um    27.66 um     3.59 um  
  20.00 GeV   3.015E+01  1.098E-02    1.00 mm    34.23 um     4.03 um  
  22.50 GeV   2.817E+01  9.881E-03    1.19 mm    43.51 um     4.63 um  
  25.00 GeV   2.651E+01  8.989E-03    1.39 mm    52.10 um     5.25 um  
  27.50 GeV   2.510E+01  8.251E-03    1.61 mm    60.30 um     5.90 um  
  30.00 GeV   2.387E+01  7.630E-03    1.83 mm    68.26 um     6.58 um  
  32.50 GeV   2.281E+01  7.099E-03    2.07 mm    76.06 um     7.29 um  
  35.00 GeV   2.188E+01  6.640E-03    2.32 mm    83.75 um     8.02 um  
  37.50 GeV   2.105E+01  6.240E-03    2.58 mm    91.36 um     8.78 um  
  40.00 GeV   2.031E+01  5.886E-03    2.84 mm    98.90 um     9.55 um  
  45.00 GeV   1.905E+01  5.292E-03    3.41 mm   126.95 um    11.16 um  
  50.00 GeV   1.802E+01  4.811E-03    4.00 mm   152.51 um    12.84 um  
  55.00 GeV   1.716E+01  4.413E-03    4.63 mm   176.61 um    14.58 um  
  60.00 GeV   1.642E+01  4.078E-03    5.29 mm   199.73 um    16.37 um  
  65.00 GeV   1.580E+01  3.793E-03    5.98 mm   222.13 um    18.22 um  
  70.00 GeV   1.526E+01  3.546E-03    6.69 mm   243.95 um    20.10 um  
  80.00 GeV   1.436E+01  3.141E-03    8.19 mm   322.92 um    23.99 um  
  83.60 GeV   1.411E+01  3.017E-03    8.75 mm   332.49 um    25.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3425E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
