 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/132Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 131.9042 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 131.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.804E-01  3.071E+00      50 A        22 A        16 A   
   5.50 keV   1.892E-01  3.192E+00      53 A        23 A        16 A   
   6.00 keV   1.976E-01  3.304E+00      55 A        23 A        17 A   
   6.50 keV   2.056E-01  3.409E+00      57 A        24 A        18 A   
   7.00 keV   2.134E-01  3.508E+00      60 A        25 A        18 A   
   8.00 keV   2.281E-01  3.688E+00      64 A        27 A        20 A   
   9.00 keV   2.420E-01  3.851E+00      68 A        28 A        21 A   
  10.00 keV   2.551E-01  3.998E+00      72 A        30 A        22 A   
  11.00 keV   2.675E-01  4.133E+00      76 A        31 A        23 A   
  12.00 keV   2.794E-01  4.257E+00      80 A        32 A        24 A   
  13.00 keV   2.908E-01  4.372E+00      84 A        33 A        25 A   
  14.00 keV   3.018E-01  4.478E+00      87 A        35 A        26 A   
  15.00 keV   3.124E-01  4.578E+00      91 A        36 A        27 A   
  16.00 keV   3.226E-01  4.671E+00      95 A        37 A        28 A   
  17.00 keV   3.326E-01  4.759E+00      98 A        38 A        29 A   
  18.00 keV   3.422E-01  4.842E+00     101 A        39 A        29 A   
  20.00 keV   3.607E-01  4.994E+00     108 A        41 A        31 A   
  22.50 keV   3.826E-01  5.164E+00     116 A        44 A        33 A   
  25.00 keV   4.033E-01  5.314E+00     124 A        46 A        35 A   
  27.50 keV   4.230E-01  5.448E+00     131 A        49 A        37 A   
  30.00 keV   4.418E-01  5.570E+00     139 A        51 A        39 A   
  32.50 keV   4.598E-01  5.680E+00     146 A        53 A        41 A   
  35.00 keV   4.772E-01  5.780E+00     153 A        56 A        43 A   
  37.50 keV   4.939E-01  5.872E+00     160 A        58 A        44 A   
  40.00 keV   5.101E-01  5.957E+00     167 A        60 A        46 A   
  45.00 keV   5.411E-01  6.107E+00     181 A        64 A        49 A   
  50.00 keV   5.703E-01  6.236E+00     194 A        68 A        52 A   
  55.00 keV   5.982E-01  6.349E+00     207 A        72 A        55 A   
  60.00 keV   6.248E-01  6.448E+00     220 A        76 A        58 A   
  65.00 keV   6.503E-01  6.535E+00     233 A        79 A        61 A   
  70.00 keV   6.748E-01  6.611E+00     245 A        83 A        64 A   
  80.00 keV   7.214E-01  6.741E+00     270 A        90 A        70 A   
  90.00 keV   7.652E-01  6.844E+00     294 A        97 A        75 A   
 100.00 keV   8.066E-01  6.927E+00     318 A       104 A        81 A   
 110.00 keV   8.460E-01  6.994E+00     342 A       110 A        86 A   
 120.00 keV   8.836E-01  7.047E+00     365 A       117 A        91 A   
 130.00 keV   9.196E-01  7.090E+00     388 A       123 A        96 A   
 140.00 keV   9.544E-01  7.124E+00     412 A       130 A       101 A   
 150.00 keV   9.879E-01  7.151E+00     435 A       136 A       106 A   
 160.00 keV   1.020E+00  7.171E+00     457 A       142 A       111 A   
 170.00 keV   1.052E+00  7.186E+00     480 A       148 A       115 A   
 180.00 keV   1.082E+00  7.196E+00     503 A       154 A       120 A   
 200.00 keV   1.141E+00  7.205E+00     548 A       166 A       129 A   
 225.00 keV   1.210E+00  7.199E+00     604 A       181 A       141 A   
 250.00 keV   1.275E+00  7.179E+00     661 A       195 A       152 A   
 275.00 keV   1.361E+00  7.150E+00     717 A       209 A       163 A   
 300.00 keV   1.459E+00  7.112E+00     773 A       224 A       174 A   
 325.00 keV   1.541E+00  7.070E+00     828 A       237 A       184 A   
 350.00 keV   1.612E+00  7.023E+00     884 A       251 A       195 A   
 375.00 keV   1.673E+00  6.973E+00     940 A       264 A       205 A   
 400.00 keV   1.728E+00  6.921E+00     995 A       278 A       216 A   
 450.00 keV   1.824E+00  6.813E+00    1107 A       304 A       236 A   
 500.00 keV   1.908E+00  6.702E+00    1220 A       331 A       257 A   
 550.00 keV   1.985E+00  6.591E+00    1333 A       357 A       277 A   
 600.00 keV   2.058E+00  6.481E+00    1448 A       383 A       297 A   
 650.00 keV   2.129E+00  6.373E+00    1563 A       408 A       317 A   
 700.00 keV   2.198E+00  6.267E+00    1679 A       433 A       337 A   
 800.00 keV   2.336E+00  6.063E+00    1913 A       484 A       376 A   
 900.00 keV   2.473E+00  5.871E+00    2150 A       534 A       416 A   
   1.00 MeV   2.612E+00  5.691E+00    2389 A       582 A       455 A   
   1.10 MeV   2.753E+00  5.523E+00    2630 A       630 A       494 A   
   1.20 MeV   2.894E+00  5.365E+00    2872 A       676 A       533 A   
   1.30 MeV   3.035E+00  5.217E+00    3115 A       722 A       572 A   
   1.40 MeV   3.175E+00  5.078E+00    3359 A       767 A       611 A   
   1.50 MeV   3.316E+00  4.947E+00    3603 A       810 A       650 A   
   1.60 MeV   3.454E+00  4.824E+00    3848 A       853 A       688 A   
   1.70 MeV   3.592E+00  4.708E+00    4092 A       894 A       726 A   
   1.80 MeV   3.727E+00  4.598E+00    4337 A       935 A       764 A   
   2.00 MeV   3.993E+00  4.395E+00    4824 A      1014 A       838 A   
   2.25 MeV   4.312E+00  4.170E+00    5430 A      1108 A       929 A   
   2.50 MeV   4.616E+00  3.970E+00    6031 A      1197 A      1018 A   
   2.75 MeV   4.906E+00  3.792E+00    6626 A      1280 A      1105 A   
   3.00 MeV   5.182E+00  3.631E+00    7216 A      1359 A      1189 A   
   3.25 MeV   5.445E+00  3.486E+00    7799 A      1434 A      1270 A   
   3.50 MeV   5.696E+00  3.354E+00    8377 A      1505 A      1349 A   
   3.75 MeV   5.936E+00  3.233E+00    8948 A      1573 A      1426 A   
   4.00 MeV   6.167E+00  3.121E+00    9513 A      1637 A      1501 A   
   4.50 MeV   6.604E+00  2.924E+00    1.06 um     1760 A      1643 A   
   5.00 MeV   7.014E+00  2.753E+00    1.17 um     1872 A      1778 A   
   5.50 MeV   7.404E+00  2.605E+00    1.28 um     1975 A      1906 A   
   6.00 MeV   7.778E+00  2.473E+00    1.38 um     2070 A      2027 A   
   6.50 MeV   8.141E+00  2.357E+00    1.48 um     2157 A      2142 A   
   7.00 MeV   8.495E+00  2.252E+00    1.58 um     2239 A      2251 A   
   8.00 MeV   9.188E+00  2.072E+00    1.78 um     2392 A      2454 A   
   9.00 MeV   9.872E+00  1.921E+00    1.96 um     2526 A      2638 A   
  10.00 MeV   1.055E+01  1.794E+00    2.14 um     2643 A      2806 A   
  11.00 MeV   1.124E+01  1.685E+00    2.31 um     2746 A      2959 A   
  12.00 MeV   1.192E+01  1.590E+00    2.47 um     2838 A      3099 A   
  13.00 MeV   1.262E+01  1.506E+00    2.63 um     2920 A      3228 A   
  14.00 MeV   1.331E+01  1.432E+00    2.78 um     2992 A      3346 A   
  15.00 MeV   1.401E+01  1.365E+00    2.92 um     3058 A      3455 A   
  16.00 MeV   1.471E+01  1.305E+00    3.06 um     3117 A      3556 A   
  17.00 MeV   1.541E+01  1.251E+00    3.19 um     3170 A      3649 A   
  18.00 MeV   1.611E+01  1.202E+00    3.32 um     3219 A      3735 A   
  20.00 MeV   1.749E+01  1.115E+00    3.56 um     3312 A      3891 A   
  22.50 MeV   1.919E+01  1.025E+00    3.84 um     3413 A      4058 A   
  25.00 MeV   2.084E+01  9.491E-01    4.10 um     3496 A      4200 A   
  27.50 MeV   2.242E+01  8.851E-01    4.35 um     3566 A      4324 A   
  30.00 MeV   2.394E+01  8.300E-01    4.57 um     3625 A      4432 A   
  32.50 MeV   2.538E+01  7.820E-01    4.79 um     3677 A      4528 A   
  35.00 MeV   2.675E+01  7.398E-01    4.99 um     3722 A      4613 A   
  37.50 MeV   2.804E+01  7.023E-01    5.19 um     3762 A      4690 A   
  40.00 MeV   2.927E+01  6.688E-01    5.38 um     3798 A      4760 A   
  45.00 MeV   3.151E+01  6.114E-01    5.73 um     3875 A      4882 A   
  50.00 MeV   3.350E+01  5.639E-01    6.06 um     3941 A      4986 A   
  55.00 MeV   3.527E+01  5.239E-01    6.38 um     3997 A      5077 A   
  60.00 MeV   3.685E+01  4.896E-01    6.68 um     4047 A      5157 A   
  65.00 MeV   3.825E+01  4.599E-01    6.97 um     4091 A      5229 A   
  70.00 MeV   3.950E+01  4.339E-01    7.25 um     4132 A      5293 A   
  80.00 MeV   4.164E+01  3.905E-01    7.79 um     4237 A      5407 A   
  90.00 MeV   4.338E+01  3.556E-01    8.30 um     4329 A      5505 A   
 100.00 MeV   4.483E+01  3.269E-01    8.80 um     4411 A      5590 A   
 110.00 MeV   4.603E+01  3.028E-01    9.28 um     4486 A      5667 A   
 120.00 MeV   4.706E+01  2.823E-01    9.75 um     4556 A      5737 A   
 130.00 MeV   4.794E+01  2.646E-01   10.21 um     4621 A      5801 A   
 140.00 MeV   4.871E+01  2.491E-01   10.67 um     4682 A      5860 A   
 150.00 MeV   4.938E+01  2.355E-01   11.12 um     4740 A      5915 A   
 160.00 MeV   4.998E+01  2.234E-01   11.56 um     4796 A      5967 A   
 170.00 MeV   5.051E+01  2.125E-01   12.00 um     4849 A      6016 A   
 180.00 MeV   5.099E+01  2.028E-01   12.43 um     4900 A      6063 A   
 200.00 MeV   5.183E+01  1.859E-01   13.29 um     5070 A      6150 A   
 225.00 MeV   5.269E+01  1.687E-01   14.34 um     5310 A      6249 A   
 250.00 MeV   5.340E+01  1.545E-01   15.38 um     5531 A      6340 A   
 275.00 MeV   5.422E+01  1.427E-01   16.40 um     5737 A      6424 A   
 300.00 MeV   5.492E+01  1.327E-01   17.42 um     5930 A      6503 A   
 325.00 MeV   5.528E+01  1.241E-01   18.42 um     6113 A      6577 A   
 350.00 MeV   5.576E+01  1.166E-01   19.41 um     6288 A      6647 A   
 375.00 MeV   5.617E+01  1.100E-01   20.40 um     6454 A      6714 A   
 400.00 MeV   5.652E+01  1.042E-01   21.38 um     6615 A      6778 A   
 450.00 MeV   5.704E+01  9.431E-02   23.32 um     7186 A      6900 A   
 500.00 MeV   5.737E+01  8.624E-02   25.25 um     7708 A      7014 A   
 550.00 MeV   5.753E+01  7.952E-02   27.17 um     8191 A      7122 A   
 600.00 MeV   5.756E+01  7.383E-02   29.09 um     8646 A      7226 A   
 650.00 MeV   5.746E+01  6.895E-02   31.01 um     9079 A      7326 A   
 700.00 MeV   5.727E+01  6.471E-02   32.94 um     9493 A      7423 A   
 800.00 MeV   5.664E+01  5.770E-02   36.82 um     1.10 um     7610 A   
 900.00 MeV   5.578E+01  5.213E-02   40.75 um     1.23 um     7791 A   
   1.00 GeV   5.476E+01  4.760E-02   44.75 um     1.36 um     7969 A   
   1.10 GeV   5.365E+01  4.383E-02   48.83 um     1.48 um     8145 A   
   1.20 GeV   5.247E+01  4.064E-02   53.00 um     1.59 um     8321 A   
   1.30 GeV   5.128E+01  3.791E-02   57.26 um     1.71 um     8497 A   
   1.40 GeV   5.008E+01  3.555E-02   61.63 um     1.82 um     8675 A   
   1.50 GeV   4.890E+01  3.347E-02   66.10 um     1.92 um     8854 A   
   1.60 GeV   4.774E+01  3.164E-02   70.67 um     2.03 um     9036 A   
   1.70 GeV   4.662E+01  3.001E-02   75.36 um     2.14 um     9222 A   
   1.80 GeV   4.554E+01  2.855E-02   80.16 um     2.25 um     9410 A   
   2.00 GeV   4.351E+01  2.603E-02   90.10 um     2.65 um     9798 A   
   2.25 GeV   4.121E+01  2.348E-02  103.16 um     3.23 um     1.03 um  
   2.50 GeV   3.917E+01  2.140E-02  116.93 um     3.78 um     1.08 um  
   2.75 GeV   3.735E+01  1.968E-02  131.39 um     4.30 um     1.14 um  
   3.00 GeV   3.570E+01  1.822E-02  146.54 um     4.81 um     1.20 um  
   3.25 GeV   3.421E+01  1.698E-02  162.36 um     5.31 um     1.26 um  
   3.50 GeV   3.282E+01  1.590E-02  178.87 um     5.80 um     1.33 um  
   3.75 GeV   3.152E+01  1.496E-02  196.06 um     6.29 um     1.39 um  
   4.00 GeV   3.031E+01  1.413E-02  213.96 um     6.78 um     1.46 um  
   4.50 GeV   2.830E+01  1.273E-02  251.74 um     8.64 um     1.61 um  
   5.00 GeV   2.658E+01  1.159E-02  292.07 um    10.36 um     1.77 um  
   5.50 GeV   2.508E+01  1.065E-02  334.93 um    12.01 um     1.94 um  
   6.00 GeV   2.376E+01  9.853E-03  380.25 um    13.62 um     2.12 um  
   6.50 GeV   2.260E+01  9.174E-03  427.99 um    15.21 um     2.31 um  
   7.00 GeV   2.156E+01  8.587E-03  478.12 um    16.78 um     2.51 um  
   8.00 GeV   1.978E+01  7.620E-03  585.28 um    22.63 um     2.94 um  
   9.00 GeV   1.833E+01  6.857E-03  701.50 um    27.98 um     3.39 um  
  10.00 GeV   1.711E+01  6.239E-03  826.47 um    33.11 um     3.88 um  
  11.00 GeV   1.607E+01  5.727E-03  959.92 um    38.12 um     4.40 um  
  12.00 GeV   1.518E+01  5.297E-03    1.10 mm    43.08 um     4.95 um  
  13.00 GeV   1.441E+01  4.929E-03    1.25 mm    48.01 um     5.52 um  
  14.00 GeV   1.373E+01  4.610E-03    1.41 mm    52.93 um     6.12 um  
  15.00 GeV   1.313E+01  4.333E-03    1.57 mm    57.85 um     6.75 um  
  16.00 GeV   1.259E+01  4.088E-03    1.75 mm    62.77 um     7.40 um  
  17.00 GeV   1.211E+01  3.870E-03    1.92 mm    67.71 um     8.07 um  
  18.00 GeV   1.168E+01  3.675E-03    2.11 mm    72.65 um     8.76 um  
  20.00 GeV   1.093E+01  3.341E-03    2.50 mm    91.40 um    10.20 um  
  22.50 GeV   1.016E+01  3.004E-03    3.03 mm   117.81 um    12.11 um  
  25.00 GeV   9.522E+00  2.730E-03    3.59 mm   142.20 um    14.14 um  
  27.50 GeV   8.993E+00  2.504E-03    4.19 mm   165.48 um    16.26 um  
  30.00 GeV   8.547E+00  2.314E-03    4.82 mm   188.06 um    18.47 um  
  32.50 GeV   8.165E+00  2.152E-03    5.48 mm   210.13 um    20.77 um  
  35.00 GeV   7.835E+00  2.012E-03    6.17 mm   231.83 um    23.14 um  
  37.50 GeV   7.547E+00  1.889E-03    6.89 mm   253.22 um    25.59 um  
  40.00 GeV   7.294E+00  1.781E-03    7.64 mm   274.35 um    28.09 um  
  45.00 GeV   6.869E+00  1.600E-03    9.20 mm   352.46 um    33.27 um  
  50.00 GeV   6.528E+00  1.454E-03   10.85 mm   422.99 um    38.65 um  
  52.80 GeV   6.372E+00  1.383E-03   11.81 mm   444.32 um    41.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
