 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/48Cr_in_ti.txt

 Ion = Chromium     [24] , Mass = 47.95403 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 47.95403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.610E-01  1.744E+00      54 A        33 A        24 A   
   5.50 keV   1.688E-01  1.789E+00      57 A        35 A        25 A   
   6.00 keV   1.763E-01  1.830E+00      61 A        36 A        26 A   
   6.50 keV   1.835E-01  1.867E+00      64 A        38 A        28 A   
   7.00 keV   1.905E-01  1.901E+00      67 A        40 A        29 A   
   8.00 keV   2.036E-01  1.961E+00      74 A        43 A        31 A   
   9.00 keV   2.160E-01  2.013E+00      80 A        46 A        34 A   
  10.00 keV   2.277E-01  2.057E+00      86 A        49 A        36 A   
  11.00 keV   2.388E-01  2.096E+00      92 A        52 A        38 A   
  12.00 keV   2.494E-01  2.130E+00      98 A        55 A        40 A   
  13.00 keV   2.596E-01  2.160E+00     104 A        58 A        42 A   
  14.00 keV   2.694E-01  2.187E+00     110 A        61 A        44 A   
  15.00 keV   2.788E-01  2.211E+00     116 A        64 A        46 A   
  16.00 keV   2.880E-01  2.232E+00     122 A        67 A        48 A   
  17.00 keV   2.968E-01  2.251E+00     127 A        69 A        50 A   
  18.00 keV   3.054E-01  2.269E+00     133 A        72 A        52 A   
  20.00 keV   3.220E-01  2.299E+00     144 A        77 A        56 A   
  22.50 keV   3.415E-01  2.328E+00     158 A        84 A        61 A   
  25.00 keV   3.600E-01  2.351E+00     172 A        90 A        65 A   
  27.50 keV   3.775E-01  2.369E+00     185 A        96 A        70 A   
  30.00 keV   3.943E-01  2.383E+00     199 A       103 A        74 A   
  32.50 keV   4.104E-01  2.393E+00     213 A       109 A        78 A   
  35.00 keV   4.259E-01  2.400E+00     226 A       115 A        82 A   
  37.50 keV   4.409E-01  2.405E+00     240 A       121 A        87 A   
  40.00 keV   4.553E-01  2.408E+00     253 A       127 A        91 A   
  45.00 keV   4.829E-01  2.410E+00     280 A       138 A        99 A   
  50.00 keV   5.091E-01  2.406E+00     307 A       150 A       107 A   
  55.00 keV   5.339E-01  2.399E+00     334 A       161 A       115 A   
  60.00 keV   5.576E-01  2.389E+00     361 A       173 A       123 A   
  65.00 keV   5.804E-01  2.377E+00     387 A       184 A       130 A   
  70.00 keV   6.023E-01  2.364E+00     415 A       195 A       138 A   
  80.00 keV   6.439E-01  2.334E+00     469 A       217 A       153 A   
  90.00 keV   6.830E-01  2.301E+00     523 A       239 A       168 A   
 100.00 keV   7.305E-01  2.267E+00     578 A       260 A       183 A   
 110.00 keV   7.882E-01  2.233E+00     633 A       281 A       198 A   
 120.00 keV   8.412E-01  2.198E+00     688 A       301 A       212 A   
 130.00 keV   8.908E-01  2.164E+00     743 A       321 A       227 A   
 140.00 keV   9.376E-01  2.130E+00     798 A       341 A       242 A   
 150.00 keV   9.819E-01  2.097E+00     853 A       360 A       256 A   
 160.00 keV   1.024E+00  2.065E+00     909 A       379 A       270 A   
 170.00 keV   1.064E+00  2.033E+00     964 A       398 A       285 A   
 180.00 keV   1.102E+00  2.003E+00    1019 A       417 A       299 A   
 200.00 keV   1.174E+00  1.944E+00    1131 A       453 A       327 A   
 225.00 keV   1.255E+00  1.876E+00    1271 A       498 A       361 A   
 250.00 keV   1.330E+00  1.813E+00    1411 A       541 A       395 A   
 275.00 keV   1.398E+00  1.754E+00    1552 A       583 A       429 A   
 300.00 keV   1.462E+00  1.700E+00    1694 A       624 A       462 A   
 325.00 keV   1.523E+00  1.649E+00    1837 A       664 A       495 A   
 350.00 keV   1.580E+00  1.602E+00    1979 A       703 A       528 A   
 375.00 keV   1.634E+00  1.557E+00    2123 A       741 A       560 A   
 400.00 keV   1.687E+00  1.516E+00    2266 A       778 A       593 A   
 450.00 keV   1.788E+00  1.440E+00    2554 A       850 A       656 A   
 500.00 keV   1.885E+00  1.373E+00    2841 A       918 A       718 A   
 550.00 keV   1.979E+00  1.313E+00    3128 A       984 A       779 A   
 600.00 keV   2.073E+00  1.258E+00    3413 A      1047 A       839 A   
 650.00 keV   2.166E+00  1.209E+00    3697 A      1106 A       897 A   
 700.00 keV   2.259E+00  1.164E+00    3978 A      1163 A       954 A   
 800.00 keV   2.448E+00  1.085E+00    4532 A      1269 A      1065 A   
 900.00 keV   2.640E+00  1.017E+00    5073 A      1366 A      1169 A   
   1.00 MeV   2.836E+00  9.591E-01    5600 A      1453 A      1268 A   
   1.10 MeV   3.035E+00  9.081E-01    6110 A      1533 A      1361 A   
   1.20 MeV   3.236E+00  8.630E-01    6604 A      1605 A      1449 A   
   1.30 MeV   3.440E+00  8.228E-01    7082 A      1670 A      1531 A   
   1.40 MeV   3.645E+00  7.867E-01    7544 A      1730 A      1608 A   
   1.50 MeV   3.851E+00  7.541E-01    7991 A      1784 A      1681 A   
   1.60 MeV   4.058E+00  7.245E-01    8423 A      1834 A      1749 A   
   1.70 MeV   4.265E+00  6.974E-01    8841 A      1880 A      1813 A   
   1.80 MeV   4.471E+00  6.726E-01    9246 A      1922 A      1874 A   
   2.00 MeV   4.881E+00  6.285E-01    1.00 um     1997 A      1984 A   
   2.25 MeV   5.386E+00  5.819E-01    1.09 um     2077 A      2106 A   
   2.50 MeV   5.881E+00  5.426E-01    1.18 um     2144 A      2212 A   
   2.75 MeV   6.364E+00  5.088E-01    1.25 um     2201 A      2305 A   
   3.00 MeV   6.833E+00  4.795E-01    1.33 um     2250 A      2388 A   
   3.25 MeV   7.288E+00  4.537E-01    1.40 um     2292 A      2462 A   
   3.50 MeV   7.729E+00  4.309E-01    1.47 um     2329 A      2528 A   
   3.75 MeV   8.155E+00  4.106E-01    1.53 um     2362 A      2589 A   
   4.00 MeV   8.567E+00  3.923E-01    1.59 um     2391 A      2644 A   
   4.50 MeV   9.349E+00  3.607E-01    1.70 um     2444 A      2740 A   
   5.00 MeV   1.008E+01  3.343E-01    1.81 um     2487 A      2823 A   
   5.50 MeV   1.075E+01  3.119E-01    1.91 um     2523 A      2895 A   
   6.00 MeV   1.138E+01  2.926E-01    2.01 um     2555 A      2958 A   
   6.50 MeV   1.197E+01  2.757E-01    2.10 um     2582 A      3014 A   
   7.00 MeV   1.252E+01  2.609E-01    2.18 um     2606 A      3064 A   
   8.00 MeV   1.351E+01  2.360E-01    2.35 um     2652 A      3151 A   
   9.00 MeV   1.437E+01  2.159E-01    2.50 um     2690 A      3225 A   
  10.00 MeV   1.514E+01  1.992E-01    2.65 um     2722 A      3288 A   
  11.00 MeV   1.581E+01  1.851E-01    2.79 um     2750 A      3344 A   
  12.00 MeV   1.641E+01  1.730E-01    2.92 um     2775 A      3394 A   
  13.00 MeV   1.695E+01  1.626E-01    3.05 um     2798 A      3439 A   
  14.00 MeV   1.743E+01  1.535E-01    3.18 um     2818 A      3480 A   
  15.00 MeV   1.786E+01  1.454E-01    3.30 um     2837 A      3518 A   
  16.00 MeV   1.825E+01  1.382E-01    3.42 um     2854 A      3553 A   
  17.00 MeV   1.861E+01  1.317E-01    3.54 um     2870 A      3585 A   
  18.00 MeV   1.893E+01  1.259E-01    3.66 um     2885 A      3616 A   
  20.00 MeV   1.949E+01  1.157E-01    3.89 um     2922 A      3672 A   
  22.50 MeV   2.006E+01  1.053E-01    4.16 um     2969 A      3734 A   
  25.00 MeV   2.051E+01  9.674E-02    4.43 um     3011 A      3790 A   
  27.50 MeV   2.088E+01  8.956E-02    4.70 um     3051 A      3841 A   
  30.00 MeV   2.118E+01  8.345E-02    4.96 um     3088 A      3888 A   
  32.50 MeV   2.142E+01  7.817E-02    5.22 um     3123 A      3932 A   
  35.00 MeV   2.161E+01  7.358E-02    5.47 um     3156 A      3973 A   
  37.50 MeV   2.177E+01  6.953E-02    5.73 um     3189 A      4012 A   
  40.00 MeV   2.189E+01  6.594E-02    5.98 um     3220 A      4049 A   
  45.00 MeV   2.206E+01  5.983E-02    6.48 um     3318 A      4119 A   
  50.00 MeV   2.215E+01  5.483E-02    6.98 um     3410 A      4184 A   
  55.00 MeV   2.219E+01  5.065E-02    7.47 um     3500 A      4245 A   
  60.00 MeV   2.218E+01  4.710E-02    7.97 um     3586 A      4303 A   
  65.00 MeV   2.215E+01  4.405E-02    8.47 um     3670 A      4359 A   
  70.00 MeV   2.209E+01  4.140E-02    8.97 um     3752 A      4413 A   
  80.00 MeV   2.193E+01  3.700E-02    9.97 um     4037 A      4517 A   
  90.00 MeV   2.173E+01  3.350E-02   10.98 um     4307 A      4616 A   
 100.00 MeV   2.160E+01  3.064E-02   12.00 um     4565 A      4711 A   
 110.00 MeV   2.143E+01  2.825E-02   13.03 um     4811 A      4805 A   
 120.00 MeV   2.116E+01  2.624E-02   14.06 um     5050 A      4896 A   
 130.00 MeV   2.095E+01  2.450E-02   15.11 um     5283 A      4986 A   
 140.00 MeV   2.073E+01  2.300E-02   16.17 um     5510 A      5075 A   
 150.00 MeV   2.051E+01  2.168E-02   17.24 um     5733 A      5163 A   
 160.00 MeV   2.028E+01  2.051E-02   18.33 um     5952 A      5250 A   
 170.00 MeV   2.004E+01  1.947E-02   19.42 um     6168 A      5338 A   
 180.00 MeV   1.980E+01  1.854E-02   20.53 um     6382 A      5425 A   
 200.00 MeV   1.932E+01  1.693E-02   22.79 um     7168 A      5600 A   
 225.00 MeV   1.872E+01  1.529E-02   25.70 um     8298 A      5820 A   
 250.00 MeV   1.813E+01  1.395E-02   28.70 um     9353 A      6044 A   
 275.00 MeV   1.755E+01  1.285E-02   31.80 um     1.04 um     6272 A   
 300.00 MeV   1.699E+01  1.191E-02   35.00 um     1.13 um     6505 A   
 325.00 MeV   1.645E+01  1.111E-02   38.31 um     1.23 um     6743 A   
 350.00 MeV   1.594E+01  1.041E-02   41.72 um     1.32 um     6988 A   
 375.00 MeV   1.545E+01  9.803E-03   45.25 um     1.42 um     7239 A   
 400.00 MeV   1.498E+01  9.265E-03   48.88 um     1.51 um     7498 A   
 450.00 MeV   1.412E+01  8.356E-03   56.49 um     1.86 um     8036 A   
 500.00 MeV   1.334E+01  7.618E-03   64.55 um     2.19 um     8606 A   
 550.00 MeV   1.264E+01  7.005E-03   73.06 um     2.50 um     9206 A   
 600.00 MeV   1.202E+01  6.489E-03   82.03 um     2.81 um     9838 A   
 650.00 MeV   1.146E+01  6.046E-03   91.46 um     3.12 um     1.05 um  
 700.00 MeV   1.096E+01  5.663E-03  101.33 um     3.42 um     1.12 um  
 800.00 MeV   1.010E+01  5.032E-03  122.36 um     4.54 um     1.27 um  
 900.00 MeV   9.389E+00  4.534E-03  145.08 um     5.57 um     1.43 um  
   1.00 GeV   8.793E+00  4.129E-03  169.43 um     6.56 um     1.60 um  
   1.10 GeV   8.279E+00  3.793E-03  195.37 um     7.53 um     1.78 um  
   1.20 GeV   7.824E+00  3.511E-03  222.86 um     8.48 um     1.97 um  
   1.30 GeV   7.410E+00  3.269E-03  251.91 um     9.44 um     2.17 um  
   1.40 GeV   7.021E+00  3.060E-03  282.59 um    10.40 um     2.39 um  
   1.50 GeV   6.680E+00  2.877E-03  314.90 um    11.37 um     2.61 um  
   1.60 GeV   6.388E+00  2.716E-03  348.76 um    12.35 um     2.84 um  
   1.70 GeV   6.124E+00  2.572E-03  384.13 um    13.34 um     3.08 um  
   1.80 GeV   5.885E+00  2.444E-03  420.99 um    14.34 um     3.33 um  
   2.00 GeV   5.465E+00  2.224E-03  499.03 um    18.12 um     3.86 um  
   2.25 GeV   5.028E+00  2.001E-03  604.57 um    23.51 um     4.57 um  
   2.50 GeV   4.667E+00  1.820E-03  718.78 um    28.56 um     5.34 um  
   2.75 GeV   4.362E+00  1.671E-03  841.39 um    33.45 um     6.15 um  
   3.00 GeV   4.102E+00  1.545E-03  972.17 um    38.26 um     7.01 um  
   3.25 GeV   3.868E+00  1.437E-03    1.11 mm    43.05 um     7.92 um  
   3.50 GeV   3.663E+00  1.344E-03    1.26 mm    47.84 um     8.88 um  
   3.75 GeV   3.482E+00  1.263E-03    1.41 mm    52.66 um     9.88 um  
   4.00 GeV   3.322E+00  1.192E-03    1.58 mm    57.51 um    10.93 um  
   4.50 GeV   3.050E+00  1.071E-03    1.92 mm    75.75 um    13.15 um  
   5.00 GeV   2.829E+00  9.738E-04    2.30 mm    92.70 um    15.54 um  
   5.50 GeV   2.644E+00  8.932E-04    2.70 mm   109.04 um    18.08 um  
   6.00 GeV   2.488E+00  8.255E-04    3.14 mm   125.05 um    20.77 um  
   6.50 GeV   2.354E+00  7.676E-04    3.59 mm   140.88 um    23.60 um  
   7.00 GeV   2.238E+00  7.176E-04    4.08 mm   156.62 um    26.57 um  
   8.00 GeV   2.048E+00  6.356E-04    5.11 mm   214.48 um    32.87 um  
   9.00 GeV   1.897E+00  5.710E-04    6.23 mm   267.10 um    39.64 um  
  10.00 GeV   1.775E+00  5.187E-04    7.44 mm   317.14 um    46.82 um  
  11.00 GeV   1.675E+00  4.755E-04    8.72 mm   365.65 um    54.37 um  
  12.00 GeV   1.590E+00  4.392E-04   10.08 mm   413.14 um    62.26 um  
  13.00 GeV   1.518E+00  4.083E-04   11.50 mm   459.87 um    70.46 um  
  14.00 GeV   1.457E+00  3.815E-04   12.99 mm   505.99 um    78.94 um  
  15.00 GeV   1.403E+00  3.582E-04   14.54 mm   551.58 um    87.67 um  
  16.00 GeV   1.356E+00  3.377E-04   16.14 mm   596.70 um    96.63 um  
  17.00 GeV   1.315E+00  3.194E-04   17.80 mm   641.37 um   105.79 um  
  18.00 GeV   1.278E+00  3.032E-04   19.51 mm   685.61 um   115.14 um  
  19.20 GeV   1.240E+00  2.857E-04   21.62 mm   748.06 um   126.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.4311E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
