 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/132In_in_ti.txt

 Ion = Indium       [49] , Mass = 131.933 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 131.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.072E-01  2.949E+00      53 A        23 A        17 A   
   5.50 keV   1.124E-01  3.062E+00      55 A        24 A        17 A   
   6.00 keV   1.174E-01  3.167E+00      58 A        25 A        18 A   
   6.50 keV   1.222E-01  3.266E+00      60 A        26 A        19 A   
   7.00 keV   1.268E-01  3.358E+00      63 A        26 A        19 A   
   8.00 keV   1.356E-01  3.527E+00      67 A        28 A        21 A   
   9.00 keV   1.438E-01  3.678E+00      72 A        30 A        22 A   
  10.00 keV   1.516E-01  3.815E+00      76 A        31 A        23 A   
  11.00 keV   1.590E-01  3.940E+00      80 A        33 A        24 A   
  12.00 keV   1.661E-01  4.055E+00      85 A        34 A        25 A   
  13.00 keV   1.729E-01  4.161E+00      89 A        35 A        26 A   
  14.00 keV   1.794E-01  4.259E+00      92 A        37 A        27 A   
  15.00 keV   1.857E-01  4.351E+00      96 A        38 A        28 A   
  16.00 keV   1.918E-01  4.437E+00     100 A        39 A        29 A   
  17.00 keV   1.977E-01  4.517E+00     104 A        40 A        30 A   
  18.00 keV   2.034E-01  4.593E+00     107 A        42 A        31 A   
  20.00 keV   2.144E-01  4.732E+00     115 A        44 A        33 A   
  22.50 keV   2.274E-01  4.887E+00     123 A        47 A        35 A   
  25.00 keV   2.397E-01  5.023E+00     132 A        49 A        38 A   
  27.50 keV   2.514E-01  5.145E+00     140 A        52 A        40 A   
  30.00 keV   2.626E-01  5.254E+00     148 A        55 A        42 A   
  32.50 keV   2.733E-01  5.353E+00     156 A        57 A        44 A   
  35.00 keV   2.836E-01  5.443E+00     164 A        60 A        45 A   
  37.50 keV   2.936E-01  5.525E+00     171 A        62 A        47 A   
  40.00 keV   3.032E-01  5.600E+00     179 A        64 A        49 A   
  45.00 keV   3.216E-01  5.733E+00     194 A        69 A        53 A   
  50.00 keV   3.390E-01  5.847E+00     208 A        73 A        56 A   
  55.00 keV   3.555E-01  5.946E+00     223 A        77 A        60 A   
  60.00 keV   3.714E-01  6.031E+00     237 A        82 A        63 A   
  65.00 keV   3.865E-01  6.106E+00     251 A        86 A        66 A   
  70.00 keV   4.011E-01  6.172E+00     265 A        90 A        69 A   
  80.00 keV   4.288E-01  6.281E+00     292 A        98 A        76 A   
  90.00 keV   4.548E-01  6.366E+00     319 A       106 A        82 A   
 100.00 keV   4.794E-01  6.433E+00     346 A       113 A        88 A   
 110.00 keV   5.028E-01  6.486E+00     373 A       121 A        94 A   
 120.00 keV   5.252E-01  6.526E+00     399 A       128 A        99 A   
 130.00 keV   5.466E-01  6.558E+00     425 A       135 A       105 A   
 140.00 keV   5.673E-01  6.581E+00     451 A       143 A       110 A   
 150.00 keV   5.872E-01  6.598E+00     477 A       150 A       116 A   
 160.00 keV   6.064E-01  6.610E+00     503 A       157 A       121 A   
 170.00 keV   6.251E-01  6.616E+00     529 A       164 A       127 A   
 180.00 keV   6.432E-01  6.619E+00     555 A       171 A       132 A   
 200.00 keV   6.780E-01  6.614E+00     606 A       185 A       143 A   
 225.00 keV   7.191E-01  6.594E+00     671 A       202 A       156 A   
 250.00 keV   7.580E-01  6.563E+00     735 A       219 A       168 A   
 275.00 keV   8.294E-01  6.524E+00     800 A       236 A       181 A   
 300.00 keV   9.212E-01  6.478E+00     865 A       252 A       194 A   
 325.00 keV   9.908E-01  6.429E+00     929 A       268 A       206 A   
 350.00 keV   1.046E+00  6.377E+00     994 A       284 A       219 A   
 375.00 keV   1.092E+00  6.322E+00    1058 A       300 A       231 A   
 400.00 keV   1.132E+00  6.267E+00    1123 A       316 A       243 A   
 450.00 keV   1.204E+00  6.153E+00    1254 A       348 A       267 A   
 500.00 keV   1.271E+00  6.039E+00    1386 A       380 A       291 A   
 550.00 keV   1.339E+00  5.927E+00    1520 A       411 A       315 A   
 600.00 keV   1.408E+00  5.816E+00    1654 A       442 A       339 A   
 650.00 keV   1.479E+00  5.709E+00    1790 A       472 A       363 A   
 700.00 keV   1.550E+00  5.605E+00    1927 A       503 A       387 A   
 800.00 keV   1.695E+00  5.407E+00    2203 A       563 A       435 A   
 900.00 keV   1.840E+00  5.222E+00    2483 A       623 A       482 A   
   1.00 MeV   1.982E+00  5.051E+00    2764 A       680 A       530 A   
   1.10 MeV   2.120E+00  4.891E+00    3048 A       737 A       577 A   
   1.20 MeV   2.252E+00  4.742E+00    3333 A       792 A       625 A   
   1.30 MeV   2.379E+00  4.604E+00    3620 A       847 A       672 A   
   1.40 MeV   2.500E+00  4.474E+00    3908 A       900 A       718 A   
   1.50 MeV   2.616E+00  4.353E+00    4196 A       951 A       765 A   
   1.60 MeV   2.727E+00  4.239E+00    4486 A      1002 A       811 A   
   1.70 MeV   2.833E+00  4.132E+00    4776 A      1052 A       857 A   
   1.80 MeV   2.935E+00  4.031E+00    5067 A      1101 A       903 A   
   2.00 MeV   3.128E+00  3.846E+00    5650 A      1196 A       994 A   
   2.25 MeV   3.354E+00  3.640E+00    6381 A      1311 A      1105 A   
   2.50 MeV   3.565E+00  3.459E+00    7111 A      1421 A      1215 A   
   2.75 MeV   3.767E+00  3.298E+00    7840 A      1525 A      1322 A   
   3.00 MeV   3.962E+00  3.154E+00    8567 A      1625 A      1427 A   
   3.25 MeV   4.153E+00  3.024E+00    9290 A      1720 A      1529 A   
   3.50 MeV   4.341E+00  2.906E+00    1.00 um     1810 A      1630 A   
   3.75 MeV   4.527E+00  2.798E+00    1.07 um     1897 A      1727 A   
   4.00 MeV   4.713E+00  2.699E+00    1.14 um     1980 A      1823 A   
   4.50 MeV   5.085E+00  2.524E+00    1.28 um     2138 A      2006 A   
   5.00 MeV   5.459E+00  2.373E+00    1.42 um     2281 A      2180 A   
   5.50 MeV   5.837E+00  2.242E+00    1.55 um     2412 A      2344 A   
   6.00 MeV   6.219E+00  2.127E+00    1.68 um     2531 A      2498 A   
   6.50 MeV   6.603E+00  2.024E+00    1.80 um     2640 A      2644 A   
   7.00 MeV   6.989E+00  1.932E+00    1.92 um     2739 A      2781 A   
   8.00 MeV   7.765E+00  1.775E+00    2.15 um     2922 A      3032 A   
   9.00 MeV   8.539E+00  1.644E+00    2.37 um     3075 A      3254 A   
  10.00 MeV   9.306E+00  1.534E+00    2.57 um     3207 A      3452 A   
  11.00 MeV   1.006E+01  1.439E+00    2.77 um     3319 A      3629 A   
  12.00 MeV   1.080E+01  1.356E+00    2.95 um     3417 A      3788 A   
  13.00 MeV   1.152E+01  1.284E+00    3.12 um     3503 A      3932 A   
  14.00 MeV   1.223E+01  1.220E+00    3.28 um     3579 A      4062 A   
  15.00 MeV   1.291E+01  1.162E+00    3.44 um     3646 A      4181 A   
  16.00 MeV   1.357E+01  1.111E+00    3.59 um     3707 A      4290 A   
  17.00 MeV   1.421E+01  1.064E+00    3.74 um     3761 A      4391 A   
  18.00 MeV   1.484E+01  1.022E+00    3.88 um     3811 A      4483 A   
  20.00 MeV   1.602E+01  9.471E-01    4.14 um     3906 A      4649 A   
  22.50 MeV   1.739E+01  8.694E-01    4.45 um     4010 A      4827 A   
  25.00 MeV   1.866E+01  8.048E-01    4.74 um     4097 A      4981 A   
  27.50 MeV   1.983E+01  7.500E-01    5.01 um     4171 A      5114 A   
  30.00 MeV   2.092E+01  7.028E-01    5.27 um     4235 A      5232 A   
  32.50 MeV   2.193E+01  6.618E-01    5.52 um     4292 A      5337 A   
  35.00 MeV   2.288E+01  6.258E-01    5.76 um     4342 A      5433 A   
  37.50 MeV   2.376E+01  5.939E-01    5.99 um     4388 A      5519 A   
  40.00 MeV   2.459E+01  5.654E-01    6.21 um     4429 A      5598 A   
  45.00 MeV   2.612E+01  5.165E-01    6.63 um     4521 A      5739 A   
  50.00 MeV   2.749E+01  4.761E-01    7.04 um     4600 A      5860 A   
  55.00 MeV   2.873E+01  4.420E-01    7.42 um     4670 A      5968 A   
  60.00 MeV   2.987E+01  4.129E-01    7.79 um     4732 A      6063 A   
  65.00 MeV   3.091E+01  3.878E-01    8.15 um     4788 A      6149 A   
  70.00 MeV   3.187E+01  3.657E-01    8.50 um     4839 A      6228 A   
  80.00 MeV   3.360E+01  3.289E-01    9.16 um     4974 A      6367 A   
  90.00 MeV   3.511E+01  2.994E-01    9.80 um     5091 A      6486 A   
 100.00 MeV   3.643E+01  2.751E-01   10.41 um     5196 A      6592 A   
 110.00 MeV   3.761E+01  2.547E-01   11.00 um     5291 A      6686 A   
 120.00 MeV   3.867E+01  2.373E-01   11.58 um     5377 A      6771 A   
 130.00 MeV   3.962E+01  2.224E-01   12.14 um     5457 A      6849 A   
 140.00 MeV   4.049E+01  2.093E-01   12.69 um     5532 A      6921 A   
 150.00 MeV   4.127E+01  1.978E-01   13.23 um     5603 A      6988 A   
 160.00 MeV   4.199E+01  1.876E-01   13.75 um     5669 A      7050 A   
 170.00 MeV   4.265E+01  1.785E-01   14.27 um     5732 A      7109 A   
 180.00 MeV   4.326E+01  1.703E-01   14.79 um     5792 A      7165 A   
 200.00 MeV   4.434E+01  1.560E-01   15.79 um     5991 A      7267 A   
 225.00 MeV   4.547E+01  1.415E-01   17.02 um     6265 A      7383 A   
 250.00 MeV   4.642E+01  1.296E-01   18.22 um     6515 A      7488 A   
 275.00 MeV   4.741E+01  1.197E-01   19.39 um     6745 A      7585 A   
 300.00 MeV   4.824E+01  1.112E-01   20.55 um     6959 A      7674 A   
 325.00 MeV   4.874E+01  1.040E-01   21.68 um     7160 A      7758 A   
 350.00 MeV   4.931E+01  9.770E-02   22.81 um     7351 A      7836 A   
 375.00 MeV   4.979E+01  9.217E-02   23.92 um     7533 A      7911 A   
 400.00 MeV   5.018E+01  8.727E-02   25.03 um     7708 A      7982 A   
 450.00 MeV   5.076E+01  7.896E-02   27.22 um     8330 A      8116 A   
 500.00 MeV   5.110E+01  7.219E-02   29.38 um     8898 A      8240 A   
 550.00 MeV   5.124E+01  6.655E-02   31.54 um     9427 A      8358 A   
 600.00 MeV   5.123E+01  6.177E-02   33.70 um     9926 A      8470 A   
 650.00 MeV   5.109E+01  5.768E-02   35.86 um     1.04 um     8578 A   
 700.00 MeV   5.085E+01  5.412E-02   38.03 um     1.09 um     8682 A   
 800.00 MeV   5.012E+01  4.824E-02   42.40 um     1.25 um     8884 A   
 900.00 MeV   4.917E+01  4.358E-02   46.86 um     1.40 um     9080 A   
   1.00 GeV   4.808E+01  3.978E-02   51.40 um     1.55 um     9272 A   
   1.10 GeV   4.692E+01  3.662E-02   56.06 um     1.68 um     9463 A   
   1.20 GeV   4.572E+01  3.396E-02   60.83 um     1.82 um     9654 A   
   1.30 GeV   4.452E+01  3.167E-02   65.74 um     1.95 um     9846 A   
   1.40 GeV   4.334E+01  2.969E-02   70.77 um     2.07 um     1.00 um  
   1.50 GeV   4.218E+01  2.795E-02   75.94 um     2.20 um     1.02 um  
   1.60 GeV   4.107E+01  2.642E-02   81.26 um     2.33 um     1.04 um  
   1.70 GeV   3.999E+01  2.506E-02   86.71 um     2.45 um     1.06 um  
   1.80 GeV   3.897E+01  2.383E-02   92.32 um     2.58 um     1.09 um  
   2.00 GeV   3.706E+01  2.173E-02  103.96 um     3.06 um     1.13 um  
   2.25 GeV   3.493E+01  1.959E-02  119.33 um     3.76 um     1.19 um  
   2.50 GeV   3.306E+01  1.785E-02  135.61 um     4.41 um     1.25 um  
   2.75 GeV   3.141E+01  1.641E-02  152.77 um     5.04 um     1.31 um  
   3.00 GeV   2.993E+01  1.520E-02  170.81 um     5.65 um     1.38 um  
   3.25 GeV   2.858E+01  1.416E-02  189.72 um     6.26 um     1.45 um  
   3.50 GeV   2.734E+01  1.326E-02  209.51 um     6.86 um     1.53 um  
   3.75 GeV   2.618E+01  1.248E-02  230.18 um     7.46 um     1.61 um  
   4.00 GeV   2.509E+01  1.178E-02  251.76 um     8.06 um     1.70 um  
   4.50 GeV   2.340E+01  1.061E-02  297.42 um    10.34 um     1.88 um  
   5.00 GeV   2.195E+01  9.660E-03  346.24 um    12.44 um     2.07 um  
   5.50 GeV   2.070E+01  8.874E-03  398.14 um    14.45 um     2.28 um  
   6.00 GeV   1.960E+01  8.211E-03  453.08 um    16.41 um     2.50 um  
   6.50 GeV   1.862E+01  7.644E-03  510.99 um    18.35 um     2.73 um  
   7.00 GeV   1.776E+01  7.154E-03  571.83 um    20.27 um     2.97 um  
   8.00 GeV   1.628E+01  6.348E-03  701.98 um    27.40 um     3.49 um  
   9.00 GeV   1.508E+01  5.712E-03  843.22 um    33.92 um     4.05 um  
  10.00 GeV   1.407E+01  5.196E-03  995.19 um    40.17 um     4.65 um  
  11.00 GeV   1.321E+01  4.769E-03    1.16 mm    46.28 um     5.29 um  
  12.00 GeV   1.248E+01  4.410E-03    1.33 mm    52.33 um     5.96 um  
  13.00 GeV   1.184E+01  4.103E-03    1.51 mm    58.33 um     6.66 um  
  14.00 GeV   1.128E+01  3.838E-03    1.70 mm    64.33 um     7.40 um  
  15.00 GeV   1.079E+01  3.607E-03    1.90 mm    70.32 um     8.17 um  
  16.00 GeV   1.035E+01  3.402E-03    2.11 mm    76.33 um     8.96 um  
  17.00 GeV   9.953E+00  3.221E-03    2.33 mm    82.34 um     9.78 um  
  18.00 GeV   9.598E+00  3.059E-03    2.56 mm    88.37 um    10.63 um  
  20.00 GeV   8.972E+00  2.781E-03    3.03 mm   111.21 um    12.40 um  
  22.50 GeV   8.324E+00  2.499E-03    3.68 mm   143.47 um    14.75 um  
  25.00 GeV   7.795E+00  2.272E-03    4.36 mm   173.31 um    17.24 um  
  27.50 GeV   7.356E+00  2.083E-03    5.09 mm   201.83 um    19.86 um  
  30.00 GeV   6.986E+00  1.925E-03    5.86 mm   229.51 um    22.59 um  
  32.50 GeV   6.670E+00  1.790E-03    6.67 mm   256.59 um    25.42 um  
  35.00 GeV   6.397E+00  1.673E-03    7.52 mm   283.22 um    28.35 um  
  37.50 GeV   6.159E+00  1.571E-03    8.40 mm   309.50 um    31.37 um  
  40.00 GeV   5.950E+00  1.482E-03    9.32 mm   335.46 um    34.47 um  
  45.00 GeV   5.599E+00  1.331E-03   11.23 mm   431.46 um    40.88 um  
  50.00 GeV   5.318E+00  1.209E-03   13.26 mm   518.20 um    47.54 um  
  52.80 GeV   5.189E+00  1.150E-03   14.44 mm   544.44 um    51.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.4781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
