 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/23C_in_ti.txt

 Ion = Carbon       [6] , Mass = 23.06889 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 23.06889 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.356E-01  4.500E-01     121 A        85 A        61 A   
   5.50 keV   1.422E-01  4.520E-01     132 A        91 A        66 A   
   6.00 keV   1.485E-01  4.532E-01     142 A        97 A        70 A   
   6.50 keV   1.546E-01  4.539E-01     152 A       103 A        74 A   
   7.00 keV   1.604E-01  4.541E-01     162 A       108 A        79 A   
   8.00 keV   1.715E-01  4.533E-01     182 A       120 A        87 A   
   9.00 keV   1.819E-01  4.516E-01     202 A       131 A        95 A   
  10.00 keV   1.917E-01  4.490E-01     222 A       142 A       103 A   
  11.00 keV   2.011E-01  4.460E-01     243 A       153 A       111 A   
  12.00 keV   2.100E-01  4.426E-01     263 A       164 A       119 A   
  13.00 keV   2.186E-01  4.389E-01     283 A       174 A       126 A   
  14.00 keV   2.268E-01  4.350E-01     304 A       185 A       134 A   
  15.00 keV   2.348E-01  4.310E-01     324 A       195 A       141 A   
  16.00 keV   2.425E-01  4.270E-01     345 A       206 A       149 A   
  17.00 keV   2.500E-01  4.229E-01     365 A       216 A       156 A   
  18.00 keV   2.572E-01  4.188E-01     386 A       226 A       164 A   
  20.00 keV   2.711E-01  4.107E-01     427 A       245 A       179 A   
  22.50 keV   2.876E-01  4.007E-01     479 A       270 A       197 A   
  25.00 keV   3.031E-01  3.910E-01     532 A       293 A       215 A   
  27.50 keV   3.179E-01  3.818E-01     584 A       316 A       232 A   
  30.00 keV   3.320E-01  3.729E-01     637 A       339 A       250 A   
  32.50 keV   3.456E-01  3.644E-01     690 A       361 A       267 A   
  35.00 keV   3.586E-01  3.563E-01     743 A       382 A       285 A   
  37.50 keV   3.712E-01  3.486E-01     797 A       404 A       302 A   
  40.00 keV   3.834E-01  3.413E-01     850 A       424 A       319 A   
  45.00 keV   4.067E-01  3.276E-01     957 A       465 A       352 A   
  50.00 keV   4.519E-01  3.151E-01    1063 A       502 A       385 A   
  55.00 keV   4.943E-01  3.036E-01    1165 A       537 A       417 A   
  60.00 keV   5.288E-01  2.931E-01    1266 A       569 A       448 A   
  65.00 keV   5.578E-01  2.834E-01    1365 A       600 A       477 A   
  70.00 keV   5.828E-01  2.744E-01    1462 A       629 A       505 A   
  80.00 keV   6.248E-01  2.583E-01    1657 A       684 A       559 A   
  90.00 keV   6.602E-01  2.443E-01    1850 A       736 A       610 A   
 100.00 keV   6.918E-01  2.320E-01    2041 A       785 A       658 A   
 110.00 keV   7.211E-01  2.211E-01    2232 A       831 A       705 A   
 120.00 keV   7.489E-01  2.113E-01    2421 A       874 A       750 A   
 130.00 keV   7.756E-01  2.024E-01    2608 A       916 A       793 A   
 140.00 keV   8.017E-01  1.944E-01    2794 A       955 A       834 A   
 150.00 keV   8.272E-01  1.871E-01    2978 A       992 A       874 A   
 160.00 keV   8.522E-01  1.804E-01    3160 A      1027 A       913 A   
 170.00 keV   8.768E-01  1.743E-01    3340 A      1061 A       951 A   
 180.00 keV   9.010E-01  1.686E-01    3518 A      1093 A       987 A   
 200.00 keV   9.485E-01  1.585E-01    3868 A      1152 A      1057 A   
 225.00 keV   1.006E+00  1.476E-01    4295 A      1220 A      1139 A   
 250.00 keV   1.062E+00  1.383E-01    4708 A      1281 A      1214 A   
 275.00 keV   1.116E+00  1.303E-01    5110 A      1336 A      1285 A   
 300.00 keV   1.169E+00  1.232E-01    5501 A      1386 A      1350 A   
 325.00 keV   1.220E+00  1.170E-01    5880 A      1432 A      1412 A   
 350.00 keV   1.270E+00  1.115E-01    6250 A      1474 A      1470 A   
 375.00 keV   1.318E+00  1.065E-01    6610 A      1513 A      1524 A   
 400.00 keV   1.365E+00  1.020E-01    6961 A      1549 A      1576 A   
 450.00 keV   1.456E+00  9.424E-02    7639 A      1614 A      1670 A   
 500.00 keV   1.542E+00  8.768E-02    8287 A      1670 A      1756 A   
 550.00 keV   1.624E+00  8.207E-02    8908 A      1720 A      1833 A   
 600.00 keV   1.703E+00  7.722E-02    9506 A      1765 A      1904 A   
 650.00 keV   1.778E+00  7.297E-02    1.01 um     1805 A      1969 A   
 700.00 keV   1.851E+00  6.921E-02    1.06 um     1840 A      2029 A   
 800.00 keV   1.988E+00  6.286E-02    1.17 um     1906 A      2136 A   
 900.00 keV   2.116E+00  5.769E-02    1.27 um     1960 A      2230 A   
   1.00 MeV   2.237E+00  5.338E-02    1.37 um     2007 A      2313 A   
   1.10 MeV   2.351E+00  4.973E-02    1.46 um     2048 A      2387 A   
   1.20 MeV   2.458E+00  4.659E-02    1.55 um     2085 A      2454 A   
   1.30 MeV   2.561E+00  4.387E-02    1.63 um     2117 A      2515 A   
   1.40 MeV   2.658E+00  4.147E-02    1.71 um     2146 A      2571 A   
   1.50 MeV   2.751E+00  3.935E-02    1.79 um     2172 A      2623 A   
   1.60 MeV   2.840E+00  3.745E-02    1.87 um     2196 A      2670 A   
   1.70 MeV   2.925E+00  3.575E-02    1.94 um     2218 A      2715 A   
   1.80 MeV   3.006E+00  3.421E-02    2.01 um     2238 A      2756 A   
   2.00 MeV   3.158E+00  3.152E-02    2.15 um     2278 A      2831 A   
   2.25 MeV   3.331E+00  2.875E-02    2.32 um     2324 A      2914 A   
   2.50 MeV   3.487E+00  2.647E-02    2.48 um     2363 A      2987 A   
   2.75 MeV   3.626E+00  2.455E-02    2.63 um     2398 A      3052 A   
   3.00 MeV   3.752E+00  2.291E-02    2.78 um     2429 A      3111 A   
   3.25 MeV   3.865E+00  2.149E-02    2.92 um     2457 A      3165 A   
   3.50 MeV   3.967E+00  2.025E-02    3.06 um     2483 A      3214 A   
   3.75 MeV   4.058E+00  1.916E-02    3.20 um     2507 A      3260 A   
   4.00 MeV   4.140E+00  1.819E-02    3.33 um     2529 A      3303 A   
   4.50 MeV   4.278E+00  1.653E-02    3.59 um     2583 A      3381 A   
   5.00 MeV   4.388E+00  1.518E-02    3.84 um     2631 A      3452 A   
   5.50 MeV   4.474E+00  1.404E-02    4.09 um     2675 A      3516 A   
   6.00 MeV   4.540E+00  1.307E-02    4.33 um     2717 A      3575 A   
   6.50 MeV   4.590E+00  1.224E-02    4.57 um     2756 A      3631 A   
   7.00 MeV   4.627E+00  1.151E-02    4.81 um     2793 A      3683 A   
   8.00 MeV   4.667E+00  1.031E-02    5.29 um     2902 A      3780 A   
   9.00 MeV   4.674E+00  9.345E-03    5.76 um     3004 A      3870 A   
  10.00 MeV   4.658E+00  8.558E-03    6.23 um     3103 A      3954 A   
  11.00 MeV   4.627E+00  7.901E-03    6.71 um     3198 A      4034 A   
  12.00 MeV   4.583E+00  7.344E-03    7.18 um     3291 A      4111 A   
  13.00 MeV   4.533E+00  6.865E-03    7.67 um     3383 A      4187 A   
  14.00 MeV   4.476E+00  6.449E-03    8.16 um     3474 A      4260 A   
  15.00 MeV   4.417E+00  6.083E-03    8.65 um     3564 A      4332 A   
  16.00 MeV   4.355E+00  5.759E-03    9.16 um     3654 A      4404 A   
  17.00 MeV   4.293E+00  5.470E-03    9.67 um     3745 A      4475 A   
  18.00 MeV   4.230E+00  5.211E-03   10.19 um     3835 A      4545 A   
  20.00 MeV   4.105E+00  4.763E-03   11.25 um     4154 A      4686 A   
  22.50 MeV   3.955E+00  4.307E-03   12.62 um     4626 A      4863 A   
  25.00 MeV   3.813E+00  3.935E-03   14.04 um     5086 A      5043 A   
  27.50 MeV   3.680E+00  3.626E-03   15.51 um     5537 A      5225 A   
  30.00 MeV   3.556E+00  3.364E-03   17.04 um     5982 A      5412 A   
  32.50 MeV   3.441E+00  3.139E-03   18.62 um     6425 A      5603 A   
  35.00 MeV   3.334E+00  2.945E-03   20.25 um     6866 A      5799 A   
  37.50 MeV   3.234E+00  2.774E-03   21.93 um     7306 A      6000 A   
  40.00 MeV   3.141E+00  2.623E-03   23.67 um     7746 A      6206 A   
  45.00 MeV   2.973E+00  2.368E-03   27.28 um     9353 A      6635 A   
  50.00 MeV   2.844E+00  2.161E-03   31.08 um     1.09 um     7084 A   
  55.00 MeV   2.709E+00  1.988E-03   35.07 um     1.23 um     7554 A   
  60.00 MeV   2.596E+00  1.843E-03   39.23 um     1.37 um     8044 A   
  65.00 MeV   2.494E+00  1.718E-03   43.58 um     1.51 um     8554 A   
  70.00 MeV   2.401E+00  1.610E-03   48.10 um     1.65 um     9083 A   
  80.00 MeV   2.235E+00  1.432E-03   57.65 um     2.14 um     1.02 um  
  90.00 MeV   2.092E+00  1.291E-03   67.87 um     2.60 um     1.14 um  
 100.00 MeV   1.967E+00  1.177E-03   78.77 um     3.03 um     1.26 um  
 110.00 MeV   1.856E+00  1.082E-03   90.35 um     3.46 um     1.40 um  
 120.00 MeV   1.756E+00  1.002E-03  102.60 um     3.88 um     1.54 um  
 130.00 MeV   1.667E+00  9.330E-04  115.53 um     4.30 um     1.68 um  
 140.00 MeV   1.586E+00  8.737E-04  129.13 um     4.73 um     1.84 um  
 150.00 MeV   1.512E+00  8.219E-04  143.42 um     5.16 um     2.00 um  
 160.00 MeV   1.444E+00  7.761E-04  158.39 um     5.59 um     2.16 um  
 170.00 MeV   1.382E+00  7.354E-04  174.04 um     6.03 um     2.34 um  
 180.00 MeV   1.325E+00  6.989E-04  190.39 um     6.47 um     2.52 um  
 200.00 MeV   1.223E+00  6.363E-04  225.15 um     8.16 um     2.90 um  
 225.00 MeV   1.116E+00  5.729E-04  272.50 um    10.59 um     3.42 um  
 250.00 MeV   1.025E+00  5.214E-04  324.21 um    12.91 um     3.99 um  
 275.00 MeV   9.492E-01  4.788E-04  380.27 um    15.20 um     4.59 um  
 300.00 MeV   8.840E-01  4.429E-04  440.65 um    17.48 um     5.25 um  
 325.00 MeV   8.278E-01  4.123E-04  505.30 um    19.77 um     5.94 um  
 350.00 MeV   7.792E-01  3.857E-04  574.16 um    22.09 um     6.68 um  
 375.00 MeV   7.366E-01  3.626E-04  647.16 um    24.44 um     7.47 um  
 400.00 MeV   6.992E-01  3.421E-04  724.21 um    26.82 um     8.29 um  
 450.00 MeV   6.366E-01  3.077E-04  890.02 um    35.74 um    10.06 um  
 500.00 MeV   5.862E-01  2.799E-04    1.07 mm    44.08 um    11.99 um  
 550.00 MeV   5.445E-01  2.568E-04    1.27 mm    52.18 um    14.06 um  
 600.00 MeV   5.089E-01  2.374E-04    1.48 mm    60.18 um    16.28 um  
 650.00 MeV   4.777E-01  2.209E-04    1.70 mm    68.17 um    18.64 um  
 700.00 MeV   4.497E-01  2.066E-04    1.94 mm    76.22 um    21.14 um  
 800.00 MeV   4.052E-01  1.830E-04    2.46 mm   106.04 um    26.56 um  
 900.00 MeV   3.696E-01  1.645E-04    3.03 mm   133.66 um    32.49 um  
   1.00 GeV   3.405E-01  1.495E-04    3.65 mm   160.46 um    38.92 um  
   1.10 GeV   3.162E-01  1.371E-04    4.33 mm   187.01 um    45.83 um  
   1.20 GeV   2.957E-01  1.267E-04    5.05 mm   213.55 um    53.21 um  
   1.30 GeV   2.780E-01  1.178E-04    5.82 mm   240.22 um    61.04 um  
   1.40 GeV   2.626E-01  1.101E-04    6.64 mm   267.11 um    69.31 um  
   1.50 GeV   2.492E-01  1.034E-04    7.51 mm   294.24 um    78.01 um  
   1.60 GeV   2.373E-01  9.750E-05    8.42 mm   321.64 um    87.12 um  
   1.70 GeV   2.266E-01  9.225E-05    9.37 mm   349.32 um    96.64 um  
   1.80 GeV   2.171E-01  8.757E-05   10.37 mm   377.28 um   106.55 um  
   2.00 GeV   2.007E-01  7.954E-05   12.49 mm   482.96 um   127.52 um  
   2.25 GeV   1.840E-01  7.142E-05   15.37 mm   632.94 um   155.78 um  
   2.50 GeV   1.705E-01  6.486E-05   18.49 mm   773.16 um   186.18 um  
   2.75 GeV   1.593E-01  5.944E-05   21.85 mm   908.72 um   218.59 um  
   3.00 GeV   1.498E-01  5.489E-05   25.43 mm     1.04 mm   252.91 um  
   3.25 GeV   1.417E-01  5.101E-05   29.22 mm     1.17 mm   289.03 um  
   3.50 GeV   1.347E-01  4.765E-05   33.23 mm     1.30 mm   326.85 um  
   3.75 GeV   1.286E-01  4.473E-05   37.43 mm     1.44 mm   366.27 um  
   4.00 GeV   1.232E-01  4.216E-05   41.83 mm     1.57 mm   407.22 um  
   4.50 GeV   1.142E-01  3.783E-05   51.15 mm     2.05 mm   493.39 um  
   5.00 GeV   1.069E-01  3.434E-05   61.17 mm     2.50 mm   584.76 um  
   5.50 GeV   1.008E-01  3.146E-05   71.83 mm     2.92 mm   680.80 um  
   6.00 GeV   9.580E-02  2.904E-05   83.09 mm     3.33 mm   781.03 um  
   6.50 GeV   9.152E-02  2.697E-05   94.90 mm     3.73 mm   885.05 um  
   7.00 GeV   8.785E-02  2.519E-05  107.24 mm     4.12 mm   992.47 um  
   8.00 GeV   8.187E-02  2.227E-05  133.33 mm     5.54 mm     1.22 mm  
   9.00 GeV   7.722E-02  1.998E-05  161.17 mm     6.80 mm     1.45 mm  
   9.20 GeV   7.648E-02  1.958E-05  166.92 mm     6.85 mm     1.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.3164E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
