 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/84Sr_in_ti.txt

 Ion = Strontium    [38] , Mass = 83.91342 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 83.91342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.231E-01  2.562E+00      50 A        25 A        18 A   
   5.50 keV   1.291E-01  2.648E+00      52 A        27 A        19 A   
   6.00 keV   1.349E-01  2.727E+00      55 A        28 A        20 A   
   6.50 keV   1.404E-01  2.800E+00      58 A        29 A        21 A   
   7.00 keV   1.457E-01  2.869E+00      60 A        30 A        22 A   
   8.00 keV   1.557E-01  2.992E+00      65 A        32 A        23 A   
   9.00 keV   1.652E-01  3.101E+00      70 A        34 A        25 A   
  10.00 keV   1.741E-01  3.198E+00      75 A        36 A        26 A   
  11.00 keV   1.826E-01  3.285E+00      79 A        38 A        28 A   
  12.00 keV   1.908E-01  3.364E+00      84 A        40 A        29 A   
  13.00 keV   1.985E-01  3.437E+00      88 A        41 A        31 A   
  14.00 keV   2.060E-01  3.503E+00      92 A        43 A        32 A   
  15.00 keV   2.133E-01  3.564E+00      97 A        45 A        33 A   
  16.00 keV   2.203E-01  3.621E+00     101 A        46 A        34 A   
  17.00 keV   2.270E-01  3.673E+00     105 A        48 A        36 A   
  18.00 keV   2.336E-01  3.722E+00     109 A        50 A        37 A   
  20.00 keV   2.463E-01  3.811E+00     117 A        53 A        39 A   
  22.50 keV   2.612E-01  3.906E+00     127 A        57 A        42 A   
  25.00 keV   2.753E-01  3.988E+00     137 A        60 A        45 A   
  27.50 keV   2.888E-01  4.060E+00     146 A        64 A        48 A   
  30.00 keV   3.016E-01  4.122E+00     156 A        67 A        50 A   
  32.50 keV   3.139E-01  4.177E+00     165 A        71 A        53 A   
  35.00 keV   3.258E-01  4.226E+00     174 A        74 A        55 A   
  37.50 keV   3.372E-01  4.269E+00     183 A        78 A        58 A   
  40.00 keV   3.483E-01  4.308E+00     192 A        81 A        60 A   
  45.00 keV   3.694E-01  4.373E+00     210 A        87 A        65 A   
  50.00 keV   3.894E-01  4.425E+00     227 A        94 A        70 A   
  55.00 keV   4.084E-01  4.467E+00     245 A       100 A        74 A   
  60.00 keV   4.265E-01  4.501E+00     262 A       106 A        79 A   
  65.00 keV   4.439E-01  4.527E+00     280 A       112 A        83 A   
  70.00 keV   4.607E-01  4.548E+00     297 A       118 A        88 A   
  80.00 keV   4.925E-01  4.577E+00     331 A       130 A        96 A   
  90.00 keV   5.224E-01  4.592E+00     365 A       142 A       105 A   
 100.00 keV   5.507E-01  4.597E+00     399 A       154 A       113 A   
 110.00 keV   5.775E-01  4.594E+00     433 A       165 A       121 A   
 120.00 keV   6.032E-01  4.585E+00     467 A       176 A       129 A   
 130.00 keV   6.278E-01  4.571E+00     501 A       188 A       137 A   
 140.00 keV   6.515E-01  4.554E+00     535 A       199 A       145 A   
 150.00 keV   6.744E-01  4.534E+00     569 A       210 A       153 A   
 160.00 keV   6.965E-01  4.511E+00     603 A       221 A       161 A   
 170.00 keV   7.363E-01  4.488E+00     637 A       232 A       169 A   
 180.00 keV   8.287E-01  4.462E+00     671 A       243 A       177 A   
 200.00 keV   9.614E-01  4.409E+00     739 A       264 A       192 A   
 225.00 keV   1.064E+00  4.339E+00     823 A       289 A       211 A   
 250.00 keV   1.128E+00  4.267E+00     907 A       314 A       230 A   
 275.00 keV   1.175E+00  4.195E+00     992 A       339 A       248 A   
 300.00 keV   1.215E+00  4.124E+00    1078 A       364 A       267 A   
 325.00 keV   1.253E+00  4.054E+00    1165 A       389 A       285 A   
 350.00 keV   1.294E+00  3.986E+00    1252 A       414 A       303 A   
 375.00 keV   1.337E+00  3.920E+00    1341 A       438 A       321 A   
 400.00 keV   1.382E+00  3.855E+00    1430 A       463 A       339 A   
 450.00 keV   1.482E+00  3.732E+00    1609 A       511 A       375 A   
 500.00 keV   1.590E+00  3.617E+00    1791 A       558 A       411 A   
 550.00 keV   1.702E+00  3.509E+00    1973 A       604 A       446 A   
 600.00 keV   1.817E+00  3.408E+00    2155 A       649 A       482 A   
 650.00 keV   1.932E+00  3.313E+00    2338 A       692 A       518 A   
 700.00 keV   2.046E+00  3.225E+00    2520 A       734 A       553 A   
 800.00 keV   2.266E+00  3.062E+00    2885 A       816 A       624 A   
 900.00 keV   2.472E+00  2.918E+00    3247 A       893 A       693 A   
   1.00 MeV   2.664E+00  2.789E+00    3607 A       966 A       760 A   
   1.10 MeV   2.842E+00  2.673E+00    3965 A      1035 A       826 A   
   1.20 MeV   3.007E+00  2.567E+00    4321 A      1101 A       890 A   
   1.30 MeV   3.162E+00  2.471E+00    4675 A      1164 A       953 A   
   1.40 MeV   3.307E+00  2.383E+00    5026 A      1225 A      1014 A   
   1.50 MeV   3.443E+00  2.302E+00    5375 A      1282 A      1074 A   
   1.60 MeV   3.574E+00  2.227E+00    5723 A      1338 A      1133 A   
   1.70 MeV   3.699E+00  2.158E+00    6067 A      1392 A      1190 A   
   1.80 MeV   3.819E+00  2.094E+00    6410 A      1443 A      1246 A   
   2.00 MeV   4.050E+00  1.978E+00    7089 A      1542 A      1354 A   
   2.25 MeV   4.327E+00  1.852E+00    7923 A      1657 A      1483 A   
   2.50 MeV   4.598E+00  1.744E+00    8740 A      1762 A      1606 A   
   2.75 MeV   4.867E+00  1.650E+00    9540 A      1858 A      1722 A   
   3.00 MeV   5.137E+00  1.566E+00    1.03 um     1946 A      1831 A   
   3.25 MeV   5.409E+00  1.492E+00    1.11 um     2028 A      1935 A   
   3.50 MeV   5.684E+00  1.426E+00    1.18 um     2103 A      2034 A   
   3.75 MeV   5.961E+00  1.366E+00    1.25 um     2172 A      2127 A   
   4.00 MeV   6.242E+00  1.311E+00    1.33 um     2236 A      2216 A   
   4.50 MeV   6.810E+00  1.216E+00    1.46 um     2353 A      2379 A   
   5.00 MeV   7.384E+00  1.135E+00    1.59 um     2454 A      2525 A   
   5.50 MeV   7.960E+00  1.066E+00    1.71 um     2541 A      2658 A   
   6.00 MeV   8.536E+00  1.006E+00    1.82 um     2616 A      2777 A   
   6.50 MeV   9.107E+00  9.526E-01    1.93 um     2683 A      2885 A   
   7.00 MeV   9.672E+00  9.055E-01    2.03 um     2741 A      2984 A   
   8.00 MeV   1.077E+01  8.255E-01    2.23 um     2846 A      3156 A   
   9.00 MeV   1.183E+01  7.600E-01    2.41 um     2931 A      3302 A   
  10.00 MeV   1.283E+01  7.051E-01    2.57 um     3001 A      3427 A   
  11.00 MeV   1.378E+01  6.584E-01    2.73 um     3060 A      3537 A   
  12.00 MeV   1.468E+01  6.182E-01    2.87 um     3110 A      3633 A   
  13.00 MeV   1.553E+01  5.830E-01    3.01 um     3154 A      3718 A   
  14.00 MeV   1.633E+01  5.521E-01    3.14 um     3193 A      3795 A   
  15.00 MeV   1.708E+01  5.246E-01    3.27 um     3227 A      3864 A   
  16.00 MeV   1.778E+01  5.000E-01    3.39 um     3258 A      3927 A   
  17.00 MeV   1.845E+01  4.778E-01    3.51 um     3286 A      3985 A   
  18.00 MeV   1.908E+01  4.577E-01    3.62 um     3311 A      4039 A   
  20.00 MeV   2.024E+01  4.227E-01    3.84 um     3363 A      4134 A   
  22.50 MeV   2.153E+01  3.864E-01    4.10 um     3422 A      4237 A   
  25.00 MeV   2.267E+01  3.563E-01    4.34 um     3472 A      4326 A   
  27.50 MeV   2.369E+01  3.310E-01    4.57 um     3516 A      4405 A   
  30.00 MeV   2.460E+01  3.093E-01    4.80 um     3555 A      4475 A   
  32.50 MeV   2.543E+01  2.906E-01    5.02 um     3590 A      4538 A   
  35.00 MeV   2.618E+01  2.741E-01    5.23 um     3622 A      4595 A   
  37.50 MeV   2.687E+01  2.596E-01    5.43 um     3652 A      4648 A   
  40.00 MeV   2.750E+01  2.467E-01    5.63 um     3679 A      4697 A   
  45.00 MeV   2.863E+01  2.246E-01    6.02 um     3749 A      4785 A   
  50.00 MeV   2.960E+01  2.065E-01    6.40 um     3811 A      4862 A   
  55.00 MeV   3.044E+01  1.912E-01    6.76 um     3868 A      4932 A   
  60.00 MeV   3.119E+01  1.783E-01    7.12 um     3920 A      4995 A   
  65.00 MeV   3.184E+01  1.671E-01    7.47 um     3968 A      5053 A   
  70.00 MeV   3.243E+01  1.573E-01    7.81 um     4014 A      5107 A   
  80.00 MeV   3.341E+01  1.411E-01    8.48 um     4152 A      5205 A   
  90.00 MeV   3.421E+01  1.281E-01    9.13 um     4277 A      5292 A   
 100.00 MeV   3.486E+01  1.174E-01    9.76 um     4392 A      5371 A   
 110.00 MeV   3.539E+01  1.085E-01   10.39 um     4500 A      5443 A   
 120.00 MeV   3.583E+01  1.009E-01   11.01 um     4602 A      5511 A   
 130.00 MeV   3.620E+01  9.443E-02   11.62 um     4699 A      5574 A   
 140.00 MeV   3.650E+01  8.877E-02   12.23 um     4792 A      5634 A   
 150.00 MeV   3.675E+01  8.379E-02   12.83 um     4882 A      5691 A   
 160.00 MeV   3.695E+01  7.937E-02   13.43 um     4968 A      5745 A   
 170.00 MeV   3.716E+01  7.543E-02   14.02 um     5052 A      5797 A   
 180.00 MeV   3.747E+01  7.189E-02   14.62 um     5133 A      5848 A   
 200.00 MeV   3.763E+01  6.578E-02   15.79 um     5417 A      5943 A   
 225.00 MeV   3.782E+01  5.953E-02   17.25 um     5823 A      6055 A   
 250.00 MeV   3.790E+01  5.444E-02   18.71 um     6199 A      6161 A   
 275.00 MeV   3.787E+01  5.020E-02   20.17 um     6553 A      6262 A   
 300.00 MeV   3.775E+01  4.660E-02   21.63 um     6889 A      6359 A   
 325.00 MeV   3.756E+01  4.352E-02   23.10 um     7212 A      6454 A   
 350.00 MeV   3.731E+01  4.084E-02   24.57 um     7524 A      6546 A   
 375.00 MeV   3.702E+01  3.849E-02   26.06 um     7828 A      6636 A   
 400.00 MeV   3.669E+01  3.642E-02   27.56 um     8125 A      6725 A   
 450.00 MeV   3.595E+01  3.290E-02   30.60 um     9221 A      6899 A   
 500.00 MeV   3.514E+01  3.004E-02   33.71 um     1.02 um     7072 A   
 550.00 MeV   3.429E+01  2.766E-02   36.90 um     1.12 um     7245 A   
 600.00 MeV   3.342E+01  2.565E-02   40.16 um     1.21 um     7418 A   
 650.00 MeV   3.255E+01  2.393E-02   43.51 um     1.31 um     7593 A   
 700.00 MeV   3.170E+01  2.243E-02   46.96 um     1.40 um     7770 A   
 800.00 MeV   3.006E+01  1.997E-02   54.12 um     1.73 um     8134 A   
 900.00 MeV   2.853E+01  1.801E-02   61.68 um     2.04 um     8513 A   
   1.00 GeV   2.713E+01  1.643E-02   69.63 um     2.33 um     8910 A   
   1.10 GeV   2.586E+01  1.511E-02   77.98 um     2.61 um     9326 A   
   1.20 GeV   2.471E+01  1.400E-02   86.73 um     2.90 um     9762 A   
   1.30 GeV   2.367E+01  1.304E-02   95.88 um     3.18 um     1.02 um  
   1.40 GeV   2.273E+01  1.222E-02  105.42 um     3.45 um     1.07 um  
   1.50 GeV   2.187E+01  1.150E-02  115.34 um     3.73 um     1.12 um  
   1.60 GeV   2.109E+01  1.086E-02  125.64 um     4.01 um     1.17 um  
   1.70 GeV   2.037E+01  1.029E-02  136.31 um     4.29 um     1.23 um  
   1.80 GeV   1.971E+01  9.787E-03  147.35 um     4.57 um     1.28 um  
   2.00 GeV   1.852E+01  8.915E-03  170.52 um     5.63 um     1.40 um  
   2.25 GeV   1.719E+01  8.030E-03  201.52 um     7.14 um     1.56 um  
   2.50 GeV   1.598E+01  7.312E-03  234.90 um     8.57 um     1.73 um  
   2.75 GeV   1.503E+01  6.718E-03  270.60 um     9.95 um     1.91 um  
   3.00 GeV   1.422E+01  6.216E-03  308.44 um    11.31 um     2.10 um  
   3.25 GeV   1.350E+01  5.788E-03  348.36 um    12.65 um     2.31 um  
   3.50 GeV   1.286E+01  5.417E-03  390.35 um    13.98 um     2.52 um  
   3.75 GeV   1.229E+01  5.093E-03  434.36 um    15.31 um     2.75 um  
   4.00 GeV   1.177E+01  4.808E-03  480.36 um    16.65 um     2.98 um  
   4.50 GeV   1.088E+01  4.326E-03  578.17 um    21.66 um     3.48 um  
   5.00 GeV   1.013E+01  3.936E-03  683.60 um    26.32 um     4.01 um  
   5.50 GeV   9.495E+00  3.613E-03  796.43 um    30.80 um     4.57 um  
   6.00 GeV   8.950E+00  3.341E-03  916.46 um    35.19 um     5.17 um  
   6.50 GeV   8.477E+00  3.109E-03    1.04 mm    39.53 um     5.80 um  
   7.00 GeV   8.063E+00  2.908E-03    1.18 mm    43.85 um     6.45 um  
   8.00 GeV   7.369E+00  2.579E-03    1.46 mm    59.81 um     7.85 um  
   9.00 GeV   6.812E+00  2.318E-03    1.78 mm    74.40 um     9.35 um  
  10.00 GeV   6.338E+00  2.108E-03    2.11 mm    88.39 um    10.96 um  
  11.00 GeV   5.942E+00  1.934E-03    2.47 mm   102.10 um    12.66 um  
  12.00 GeV   5.606E+00  1.787E-03    2.86 mm   115.65 um    14.45 um  
  13.00 GeV   5.317E+00  1.662E-03    3.26 mm   129.13 um    16.32 um  
  14.00 GeV   5.067E+00  1.554E-03    3.69 mm   142.56 um    18.28 um  
  15.00 GeV   4.849E+00  1.460E-03    4.14 mm   155.98 um    20.31 um  
  16.00 GeV   4.655E+00  1.377E-03    4.60 mm   169.37 um    22.42 um  
  17.00 GeV   4.483E+00  1.303E-03    5.09 mm   182.76 um    24.59 um  
  18.00 GeV   4.330E+00  1.237E-03    5.59 mm   196.14 um    26.83 um  
  20.00 GeV   4.066E+00  1.124E-03    6.64 mm   246.56 um    31.49 um  
  22.50 GeV   3.800E+00  1.009E-03    8.05 mm   317.05 um    37.62 um  
  25.00 GeV   3.585E+00  9.169E-04    9.55 mm   381.55 um    44.05 um  
  27.50 GeV   3.409E+00  8.405E-04   11.13 mm   442.49 um    50.73 um  
  30.00 GeV   3.262E+00  7.763E-04   12.79 mm   501.00 um    57.64 um  
  32.50 GeV   3.137E+00  7.216E-04   14.52 mm   557.67 um    64.74 um  
  33.60 GeV   3.090E+00  6.999E-04   15.30 mm   568.59 um    67.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.7301E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
