 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/200Rn_in_ti.txt

 Ion = Radon        [86] , Mass = 199.9957 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 199.9957 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.203E-01  3.493E+00      51 A        18 A        13 A   
   5.50 keV   3.360E-01  3.651E+00      53 A        19 A        14 A   
   6.00 keV   3.509E-01  3.799E+00      56 A        20 A        14 A   
   6.50 keV   3.653E-01  3.939E+00      58 A        21 A        15 A   
   7.00 keV   3.790E-01  4.072E+00      60 A        21 A        15 A   
   8.00 keV   4.052E-01  4.319E+00      64 A        22 A        16 A   
   9.00 keV   4.298E-01  4.544E+00      67 A        24 A        17 A   
  10.00 keV   4.530E-01  4.751E+00      71 A        25 A        18 A   
  11.00 keV   4.752E-01  4.943E+00      74 A        26 A        19 A   
  12.00 keV   4.963E-01  5.123E+00      78 A        27 A        20 A   
  13.00 keV   5.165E-01  5.290E+00      81 A        28 A        20 A   
  14.00 keV   5.360E-01  5.448E+00      84 A        29 A        21 A   
  15.00 keV   5.549E-01  5.597E+00      87 A        29 A        22 A   
  16.00 keV   5.731E-01  5.738E+00      90 A        30 A        22 A   
  17.00 keV   5.907E-01  5.873E+00      93 A        31 A        23 A   
  18.00 keV   6.078E-01  6.000E+00      96 A        32 A        24 A   
  20.00 keV   6.407E-01  6.238E+00     101 A        33 A        25 A   
  22.50 keV   6.796E-01  6.508E+00     108 A        35 A        26 A   
  25.00 keV   7.163E-01  6.753E+00     114 A        37 A        28 A   
  27.50 keV   7.513E-01  6.977E+00     120 A        39 A        29 A   
  30.00 keV   7.847E-01  7.182E+00     126 A        40 A        30 A   
  32.50 keV   8.167E-01  7.372E+00     132 A        42 A        32 A   
  35.00 keV   8.476E-01  7.549E+00     137 A        43 A        33 A   
  37.50 keV   8.773E-01  7.713E+00     143 A        45 A        34 A   
  40.00 keV   9.061E-01  7.868E+00     148 A        46 A        35 A   
  45.00 keV   9.610E-01  8.149E+00     159 A        49 A        37 A   
  50.00 keV   1.013E+00  8.399E+00     169 A        51 A        40 A   
  55.00 keV   1.062E+00  8.624E+00     179 A        54 A        42 A   
  60.00 keV   1.110E+00  8.828E+00     188 A        56 A        44 A   
  65.00 keV   1.155E+00  9.014E+00     198 A        59 A        46 A   
  70.00 keV   1.199E+00  9.184E+00     207 A        61 A        48 A   
  80.00 keV   1.281E+00  9.485E+00     225 A        65 A        51 A   
  90.00 keV   1.359E+00  9.743E+00     242 A        70 A        55 A   
 100.00 keV   1.433E+00  9.968E+00     259 A        74 A        58 A   
 110.00 keV   1.503E+00  1.016E+01     276 A        78 A        61 A   
 120.00 keV   1.569E+00  1.034E+01     292 A        81 A        65 A   
 130.00 keV   1.633E+00  1.049E+01     308 A        85 A        68 A   
 140.00 keV   1.695E+00  1.063E+01     324 A        89 A        71 A   
 150.00 keV   1.755E+00  1.076E+01     339 A        92 A        74 A   
 160.00 keV   1.812E+00  1.087E+01     355 A        96 A        77 A   
 170.00 keV   1.868E+00  1.097E+01     370 A        99 A        80 A   
 180.00 keV   1.922E+00  1.106E+01     385 A       102 A        82 A   
 200.00 keV   2.026E+00  1.122E+01     415 A       109 A        88 A   
 225.00 keV   2.149E+00  1.138E+01     451 A       117 A        95 A   
 250.00 keV   2.265E+00  1.150E+01     487 A       125 A       101 A   
 275.00 keV   2.376E+00  1.160E+01     522 A       132 A       108 A   
 300.00 keV   2.481E+00  1.168E+01     557 A       140 A       114 A   
 325.00 keV   2.583E+00  1.174E+01     592 A       147 A       120 A   
 350.00 keV   2.680E+00  1.179E+01     626 A       154 A       126 A   
 375.00 keV   2.774E+00  1.183E+01     660 A       161 A       132 A   
 400.00 keV   2.865E+00  1.185E+01     694 A       168 A       138 A   
 450.00 keV   3.229E+00  1.188E+01     760 A       182 A       149 A   
 500.00 keV   3.505E+00  1.188E+01     825 A       195 A       160 A   
 550.00 keV   3.723E+00  1.186E+01     890 A       207 A       171 A   
 600.00 keV   3.902E+00  1.182E+01     954 A       219 A       181 A   
 650.00 keV   4.054E+00  1.178E+01    1017 A       232 A       192 A   
 700.00 keV   4.188E+00  1.173E+01    1080 A       243 A       202 A   
 800.00 keV   4.421E+00  1.160E+01    1206 A       267 A       222 A   
 900.00 keV   4.624E+00  1.146E+01    1332 A       290 A       241 A   
   1.00 MeV   4.812E+00  1.131E+01    1458 A       312 A       260 A   
   1.10 MeV   4.989E+00  1.115E+01    1584 A       335 A       279 A   
   1.20 MeV   5.160E+00  1.100E+01    1710 A       356 A       297 A   
   1.30 MeV   5.325E+00  1.084E+01    1837 A       378 A       316 A   
   1.40 MeV   5.485E+00  1.068E+01    1963 A       399 A       334 A   
   1.50 MeV   5.641E+00  1.053E+01    2090 A       419 A       351 A   
   1.60 MeV   5.794E+00  1.038E+01    2217 A       440 A       369 A   
   1.70 MeV   5.943E+00  1.023E+01    2344 A       460 A       387 A   
   1.80 MeV   6.088E+00  1.009E+01    2471 A       480 A       404 A   
   2.00 MeV   6.368E+00  9.812E+00    2726 A       520 A       439 A   
   2.25 MeV   6.699E+00  9.486E+00    3046 A       568 A       481 A   
   2.50 MeV   7.009E+00  9.182E+00    3366 A       615 A       523 A   
   2.75 MeV   7.301E+00  8.899E+00    3687 A       660 A       565 A   
   3.00 MeV   7.575E+00  8.634E+00    4008 A       704 A       606 A   
   3.25 MeV   7.832E+00  8.387E+00    4330 A       747 A       646 A   
   3.50 MeV   8.074E+00  8.156E+00    4652 A       789 A       686 A   
   3.75 MeV   8.303E+00  7.938E+00    4975 A       830 A       725 A   
   4.00 MeV   8.519E+00  7.734E+00    5298 A       869 A       765 A   
   4.50 MeV   8.917E+00  7.361E+00    5944 A       948 A       841 A   
   5.00 MeV   9.277E+00  7.028E+00    6591 A      1023 A       917 A   
   5.50 MeV   9.606E+00  6.728E+00    7239 A      1095 A       991 A   
   6.00 MeV   9.909E+00  6.457E+00    7886 A      1164 A      1063 A   
   6.50 MeV   1.019E+01  6.211E+00    8533 A      1231 A      1135 A   
   7.00 MeV   1.046E+01  5.986E+00    9180 A      1295 A      1205 A   
   8.00 MeV   1.095E+01  5.588E+00    1.05 um     1422 A      1341 A   
   9.00 MeV   1.140E+01  5.248E+00    1.18 um     1541 A      1473 A   
  10.00 MeV   1.183E+01  4.953E+00    1.30 um     1652 A      1600 A   
  11.00 MeV   1.224E+01  4.695E+00    1.43 um     1757 A      1724 A   
  12.00 MeV   1.265E+01  4.465E+00    1.56 um     1856 A      1843 A   
  13.00 MeV   1.306E+01  4.261E+00    1.68 um     1949 A      1958 A   
  14.00 MeV   1.346E+01  4.077E+00    1.81 um     2037 A      2070 A   
  15.00 MeV   1.388E+01  3.911E+00    1.93 um     2120 A      2178 A   
  16.00 MeV   1.429E+01  3.759E+00    2.05 um     2199 A      2282 A   
  17.00 MeV   1.472E+01  3.621E+00    2.17 um     2274 A      2382 A   
  18.00 MeV   1.515E+01  3.494E+00    2.28 um     2344 A      2479 A   
  20.00 MeV   1.603E+01  3.268E+00    2.51 um     2485 A      2663 A   
  22.50 MeV   1.717E+01  3.029E+00    2.79 um     2645 A      2875 A   
  25.00 MeV   1.835E+01  2.826E+00    3.05 um     2785 A      3068 A   
  27.50 MeV   1.957E+01  2.652E+00    3.30 um     2907 A      3244 A   
  30.00 MeV   2.081E+01  2.501E+00    3.54 um     3016 A      3405 A   
  32.50 MeV   2.206E+01  2.368E+00    3.77 um     3111 A      3552 A   
  35.00 MeV   2.332E+01  2.250E+00    3.98 um     3196 A      3687 A   
  37.50 MeV   2.458E+01  2.145E+00    4.19 um     3273 A      3812 A   
  40.00 MeV   2.584E+01  2.050E+00    4.39 um     3341 A      3926 A   
  45.00 MeV   2.831E+01  1.886E+00    4.77 um     3479 A      4129 A   
  50.00 MeV   3.072E+01  1.749E+00    5.12 um     3593 A      4304 A   
  55.00 MeV   3.303E+01  1.633E+00    5.45 um     3689 A      4457 A   
  60.00 MeV   3.525E+01  1.533E+00    5.75 um     3772 A      4591 A   
  65.00 MeV   3.736E+01  1.445E+00    6.04 um     3843 A      4710 A   
  70.00 MeV   3.936E+01  1.368E+00    6.32 um     3906 A      4817 A   
  80.00 MeV   4.304E+01  1.238E+00    6.84 um     4045 A      5002 A   
  90.00 MeV   4.632E+01  1.133E+00    7.32 um     4158 A      5157 A   
 100.00 MeV   4.924E+01  1.046E+00    7.77 um     4254 A      5290 A   
 110.00 MeV   5.185E+01  9.725E-01    8.19 um     4337 A      5406 A   
 120.00 MeV   5.418E+01  9.095E-01    8.60 um     4411 A      5508 A   
 130.00 MeV   5.626E+01  8.549E-01    9.00 um     4476 A      5600 A   
 140.00 MeV   5.813E+01  8.070E-01    9.38 um     4536 A      5684 A   
 150.00 MeV   5.982E+01  7.647E-01    9.75 um     4590 A      5760 A   
 160.00 MeV   6.135E+01  7.269E-01   10.11 um     4641 A      5831 A   
 170.00 MeV   6.274E+01  6.931E-01   10.46 um     4688 A      5896 A   
 180.00 MeV   6.401E+01  6.625E-01   10.80 um     4732 A      5957 A   
 200.00 MeV   6.624E+01  6.094E-01   11.47 um     4860 A      6068 A   
 225.00 MeV   6.857E+01  5.547E-01   12.29 um     5030 A      6191 A   
 250.00 MeV   7.050E+01  5.098E-01   13.07 um     5182 A      6301 A   
 275.00 MeV   7.213E+01  4.721E-01   13.84 um     5323 A      6400 A   
 300.00 MeV   7.354E+01  4.400E-01   14.60 um     5452 A      6490 A   
 325.00 MeV   7.476E+01  4.123E-01   15.34 um     5574 A      6574 A   
 350.00 MeV   7.583E+01  3.881E-01   16.07 um     5689 A      6652 A   
 375.00 MeV   7.679E+01  3.668E-01   16.79 um     5798 A      6725 A   
 400.00 MeV   7.764E+01  3.479E-01   17.50 um     5902 A      6794 A   
 450.00 MeV   7.968E+01  3.158E-01   18.90 um     6255 A      6922 A   
 500.00 MeV   8.080E+01  2.895E-01   20.27 um     6575 A      7038 A   
 550.00 MeV   8.201E+01  2.675E-01   21.63 um     6871 A      7146 A   
 600.00 MeV   8.301E+01  2.488E-01   22.96 um     7147 A      7247 A   
 650.00 MeV   8.384E+01  2.327E-01   24.28 um     7406 A      7341 A   
 700.00 MeV   8.452E+01  2.187E-01   25.59 um     7652 A      7431 A   
 800.00 MeV   8.552E+01  1.956E-01   28.19 um     8516 A      7598 A   
 900.00 MeV   8.611E+01  1.771E-01   30.76 um     9285 A      7753 A   
   1.00 GeV   8.639E+01  1.620E-01   33.32 um     9988 A      7898 A   
   1.10 GeV   8.642E+01  1.494E-01   35.88 um     1.06 um     8037 A   
   1.20 GeV   8.625E+01  1.388E-01   38.43 um     1.13 um     8170 A   
   1.30 GeV   8.592E+01  1.296E-01   41.00 um     1.18 um     8298 A   
   1.40 GeV   8.547E+01  1.217E-01   43.58 um     1.24 um     8423 A   
   1.50 GeV   8.493E+01  1.147E-01   46.17 um     1.30 um     8544 A   
   1.60 GeV   8.431E+01  1.086E-01   48.78 um     1.35 um     8664 A   
   1.70 GeV   8.363E+01  1.031E-01   51.42 um     1.40 um     8782 A   
   1.80 GeV   8.291E+01  9.812E-02   54.07 um     1.45 um     8899 A   
   2.00 GeV   8.141E+01  8.961E-02   59.45 um     1.64 um     9129 A   
   2.25 GeV   7.948E+01  8.095E-02   66.32 um     1.91 um     9413 A   
   2.50 GeV   7.758E+01  7.390E-02   73.36 um     2.16 um     9696 A   
   2.75 GeV   7.576E+01  6.805E-02   80.57 um     2.39 um     9980 A   
   3.00 GeV   7.403E+01  6.309E-02   87.95 um     2.61 um     1.03 um  
   3.25 GeV   7.242E+01  5.885E-02   95.50 um     2.82 um     1.06 um  
   3.50 GeV   7.091E+01  5.517E-02  103.22 um     3.03 um     1.08 um  
   3.75 GeV   6.950E+01  5.195E-02  111.09 um     3.23 um     1.11 um  
   4.00 GeV   6.817E+01  4.910E-02  119.12 um     3.42 um     1.14 um  
   4.50 GeV   6.572E+01  4.429E-02  135.65 um     4.15 um     1.20 um  
   5.00 GeV   6.343E+01  4.039E-02  152.78 um     4.81 um     1.27 um  
   5.50 GeV   6.120E+01  3.714E-02  170.53 um     5.42 um     1.33 um  
   6.00 GeV   5.892E+01  3.441E-02  188.95 um     6.02 um     1.39 um  
   6.50 GeV   5.701E+01  3.206E-02  208.03 um     6.60 um     1.46 um  
   7.00 GeV   5.523E+01  3.004E-02  227.75 um     7.17 um     1.53 um  
   8.00 GeV   5.202E+01  2.669E-02  269.03 um     9.25 um     1.68 um  
   9.00 GeV   4.921E+01  2.405E-02  312.76 um    11.13 um     1.83 um  
  10.00 GeV   4.674E+01  2.191E-02  358.89 um    12.91 um     1.98 um  
  11.00 GeV   4.455E+01  2.013E-02  407.38 um    14.62 um     2.15 um  
  12.00 GeV   4.260E+01  1.863E-02  458.17 um    16.29 um     2.32 um  
  13.00 GeV   4.084E+01  1.735E-02  511.22 um    17.94 um     2.50 um  
  14.00 GeV   3.926E+01  1.624E-02  566.47 um    19.57 um     2.68 um  
  15.00 GeV   3.782E+01  1.527E-02  623.90 um    21.20 um     2.88 um  
  16.00 GeV   3.651E+01  1.442E-02  683.44 um    22.81 um     3.07 um  
  17.00 GeV   3.531E+01  1.366E-02  745.07 um    24.43 um     3.27 um  
  18.00 GeV   3.421E+01  1.298E-02  808.73 um    26.04 um     3.48 um  
  20.00 GeV   3.225E+01  1.181E-02  941.97 um    32.15 um     3.91 um  
  22.50 GeV   3.019E+01  1.062E-02    1.12 mm    40.79 um     4.48 um  
  25.00 GeV   2.845E+01  9.666E-03    1.31 mm    48.76 um     5.08 um  
  27.50 GeV   2.697E+01  8.872E-03    1.51 mm    56.36 um     5.70 um  
  30.00 GeV   2.569E+01  8.205E-03    1.72 mm    63.73 um     6.35 um  
  32.50 GeV   2.457E+01  7.634E-03    1.94 mm    70.94 um     7.02 um  
  35.00 GeV   2.359E+01  7.141E-03    2.17 mm    78.04 um     7.71 um  
  37.50 GeV   2.272E+01  6.710E-03    2.41 mm    85.06 um     8.42 um  
  40.00 GeV   2.195E+01  6.330E-03    2.65 mm    92.00 um     9.15 um  
  45.00 GeV   2.062E+01  5.691E-03    3.17 mm   117.83 um    10.67 um  
  50.00 GeV   1.953E+01  5.174E-03    3.73 mm   141.32 um    12.25 um  
  55.00 GeV   1.862E+01  4.746E-03    4.31 mm   163.43 um    13.88 um  
  60.00 GeV   1.785E+01  4.386E-03    4.91 mm   184.62 um    15.57 um  
  65.00 GeV   1.719E+01  4.079E-03    5.54 mm   205.11 um    17.29 um  
  70.00 GeV   1.662E+01  3.814E-03    6.20 mm   225.05 um    19.05 um  
  80.00 GeV   1.569E+01  3.378E-03    7.57 mm   297.07 um    22.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2198E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
