 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/45Sc_in_ti.txt

 Ion = Scandium     [21] , Mass = 44.95591 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 44.95591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.667E-01  1.573E+00      57 A        35 A        25 A   
   5.50 keV   1.749E-01  1.611E+00      61 A        37 A        27 A   
   6.00 keV   1.826E-01  1.645E+00      64 A        39 A        28 A   
   6.50 keV   1.901E-01  1.676E+00      68 A        41 A        30 A   
   7.00 keV   1.973E-01  1.704E+00      72 A        43 A        31 A   
   8.00 keV   2.109E-01  1.754E+00      79 A        46 A        34 A   
   9.00 keV   2.237E-01  1.795E+00      86 A        50 A        36 A   
  10.00 keV   2.358E-01  1.831E+00      92 A        53 A        39 A   
  11.00 keV   2.473E-01  1.862E+00      99 A        57 A        41 A   
  12.00 keV   2.583E-01  1.888E+00     106 A        60 A        43 A   
  13.00 keV   2.688E-01  1.912E+00     112 A        63 A        46 A   
  14.00 keV   2.790E-01  1.932E+00     119 A        66 A        48 A   
  15.00 keV   2.888E-01  1.951E+00     125 A        70 A        50 A   
  16.00 keV   2.982E-01  1.967E+00     131 A        73 A        53 A   
  17.00 keV   3.074E-01  1.981E+00     138 A        76 A        55 A   
  18.00 keV   3.163E-01  1.993E+00     144 A        79 A        57 A   
  20.00 keV   3.334E-01  2.014E+00     156 A        85 A        61 A   
  22.50 keV   3.537E-01  2.034E+00     172 A        92 A        66 A   
  25.00 keV   3.728E-01  2.049E+00     187 A        99 A        71 A   
  27.50 keV   3.910E-01  2.059E+00     202 A       106 A        76 A   
  30.00 keV   4.084E-01  2.066E+00     218 A       113 A        81 A   
  32.50 keV   4.250E-01  2.070E+00     233 A       120 A        86 A   
  35.00 keV   4.411E-01  2.072E+00     248 A       127 A        91 A   
  37.50 keV   4.566E-01  2.072E+00     263 A       133 A        95 A   
  40.00 keV   4.715E-01  2.071E+00     278 A       140 A       100 A   
  45.00 keV   5.002E-01  2.065E+00     309 A       153 A       109 A   
  50.00 keV   5.272E-01  2.055E+00     339 A       166 A       118 A   
  55.00 keV   5.529E-01  2.042E+00     369 A       179 A       127 A   
  60.00 keV   5.775E-01  2.028E+00     400 A       192 A       136 A   
  65.00 keV   6.011E-01  2.013E+00     430 A       204 A       145 A   
  70.00 keV   6.238E-01  1.996E+00     461 A       217 A       153 A   
  80.00 keV   6.669E-01  1.962E+00     522 A       242 A       170 A   
  90.00 keV   7.079E-01  1.926E+00     584 A       266 A       187 A   
 100.00 keV   7.981E-01  1.891E+00     646 A       289 A       204 A   
 110.00 keV   8.695E-01  1.855E+00     707 A       312 A       221 A   
 120.00 keV   9.286E-01  1.821E+00     768 A       334 A       238 A   
 130.00 keV   9.798E-01  1.787E+00     829 A       355 A       255 A   
 140.00 keV   1.026E+00  1.755E+00     890 A       376 A       271 A   
 150.00 keV   1.068E+00  1.723E+00     951 A       397 A       287 A   
 160.00 keV   1.109E+00  1.693E+00    1012 A       417 A       302 A   
 170.00 keV   1.148E+00  1.663E+00    1074 A       437 A       318 A   
 180.00 keV   1.185E+00  1.635E+00    1135 A       457 A       334 A   
 200.00 keV   1.258E+00  1.581E+00    1259 A       495 A       364 A   
 225.00 keV   1.347E+00  1.519E+00    1413 A       542 A       402 A   
 250.00 keV   1.434E+00  1.462E+00    1568 A       587 A       439 A   
 275.00 keV   1.519E+00  1.410E+00    1722 A       629 A       476 A   
 300.00 keV   1.602E+00  1.363E+00    1875 A       671 A       511 A   
 325.00 keV   1.683E+00  1.318E+00    2028 A       710 A       546 A   
 350.00 keV   1.762E+00  1.277E+00    2179 A       748 A       581 A   
 375.00 keV   1.840E+00  1.239E+00    2330 A       784 A       615 A   
 400.00 keV   1.915E+00  1.204E+00    2479 A       819 A       648 A   
 450.00 keV   2.060E+00  1.140E+00    2775 A       885 A       712 A   
 500.00 keV   2.198E+00  1.083E+00    3067 A       947 A       774 A   
 550.00 keV   2.329E+00  1.032E+00    3353 A      1004 A       833 A   
 600.00 keV   2.455E+00  9.872E-01    3635 A      1058 A       889 A   
 650.00 keV   2.575E+00  9.465E-01    3912 A      1108 A       944 A   
 700.00 keV   2.691E+00  9.095E-01    4185 A      1155 A       996 A   
 800.00 keV   2.910E+00  8.448E-01    4717 A      1242 A      1094 A   
 900.00 keV   3.116E+00  7.900E-01    5234 A      1320 A      1186 A   
   1.00 MeV   3.312E+00  7.428E-01    5735 A      1390 A      1271 A   
   1.10 MeV   3.499E+00  7.017E-01    6221 A      1453 A      1350 A   
   1.20 MeV   3.679E+00  6.656E-01    6694 A      1511 A      1424 A   
   1.30 MeV   3.854E+00  6.335E-01    7155 A      1564 A      1494 A   
   1.40 MeV   4.024E+00  6.048E-01    7603 A      1613 A      1559 A   
   1.50 MeV   4.191E+00  5.790E-01    8039 A      1657 A      1621 A   
   1.60 MeV   4.353E+00  5.555E-01    8465 A      1699 A      1679 A   
   1.70 MeV   4.513E+00  5.341E-01    8880 A      1737 A      1734 A   
   1.80 MeV   4.670E+00  5.146E-01    9286 A      1773 A      1787 A   
   2.00 MeV   4.976E+00  4.800E-01    1.01 um     1839 A      1883 A   
   2.25 MeV   5.348E+00  4.435E-01    1.10 um     1911 A      1992 A   
   2.50 MeV   5.708E+00  4.128E-01    1.19 um     1973 A      2089 A   
   2.75 MeV   6.058E+00  3.865E-01    1.27 um     2027 A      2176 A   
   3.00 MeV   6.398E+00  3.638E-01    1.35 um     2074 A      2255 A   
   3.25 MeV   6.729E+00  3.438E-01    1.43 um     2116 A      2326 A   
   3.50 MeV   7.051E+00  3.262E-01    1.50 um     2154 A      2392 A   
   3.75 MeV   7.365E+00  3.105E-01    1.58 um     2187 A      2452 A   
   4.00 MeV   7.671E+00  2.964E-01    1.64 um     2218 A      2507 A   
   4.50 MeV   8.258E+00  2.721E-01    1.77 um     2274 A      2607 A   
   5.00 MeV   8.814E+00  2.519E-01    1.90 um     2321 A      2693 A   
   5.50 MeV   9.340E+00  2.347E-01    2.01 um     2362 A      2769 A   
   6.00 MeV   9.839E+00  2.200E-01    2.12 um     2397 A      2837 A   
   6.50 MeV   1.031E+01  2.071E-01    2.23 um     2428 A      2898 A   
   7.00 MeV   1.076E+01  1.959E-01    2.33 um     2456 A      2953 A   
   8.00 MeV   1.158E+01  1.769E-01    2.52 um     2510 A      3049 A   
   9.00 MeV   1.232E+01  1.616E-01    2.70 um     2556 A      3131 A   
  10.00 MeV   1.299E+01  1.490E-01    2.87 um     2594 A      3203 A   
  11.00 MeV   1.359E+01  1.383E-01    3.04 um     2628 A      3266 A   
  12.00 MeV   1.413E+01  1.292E-01    3.19 um     2658 A      3322 A   
  13.00 MeV   1.462E+01  1.214E-01    3.35 um     2685 A      3373 A   
  14.00 MeV   1.506E+01  1.145E-01    3.49 um     2709 A      3419 A   
  15.00 MeV   1.546E+01  1.084E-01    3.63 um     2732 A      3462 A   
  16.00 MeV   1.582E+01  1.029E-01    3.77 um     2753 A      3502 A   
  17.00 MeV   1.615E+01  9.808E-02    3.91 um     2772 A      3539 A   
  18.00 MeV   1.645E+01  9.369E-02    4.05 um     2790 A      3573 A   
  20.00 MeV   1.697E+01  8.608E-02    4.31 um     2836 A      3637 A   
  22.50 MeV   1.749E+01  7.827E-02    4.63 um     2894 A      3708 A   
  25.00 MeV   1.791E+01  7.185E-02    4.94 um     2947 A      3771 A   
  27.50 MeV   1.824E+01  6.648E-02    5.24 um     2996 A      3829 A   
  30.00 MeV   1.849E+01  6.191E-02    5.54 um     3043 A      3882 A   
  32.50 MeV   1.870E+01  5.797E-02    5.83 um     3086 A      3932 A   
  35.00 MeV   1.885E+01  5.454E-02    6.13 um     3128 A      3979 A   
  37.50 MeV   1.897E+01  5.152E-02    6.42 um     3168 A      4024 A   
  40.00 MeV   1.905E+01  4.884E-02    6.71 um     3207 A      4066 A   
  45.00 MeV   1.915E+01  4.428E-02    7.29 um     3332 A      4146 A   
  50.00 MeV   1.918E+01  4.056E-02    7.86 um     3451 A      4220 A   
  55.00 MeV   1.916E+01  3.745E-02    8.44 um     3565 A      4291 A   
  60.00 MeV   1.911E+01  3.481E-02    9.01 um     3675 A      4358 A   
  65.00 MeV   1.902E+01  3.255E-02    9.59 um     3783 A      4423 A   
  70.00 MeV   1.892E+01  3.058E-02   10.17 um     3888 A      4485 A   
  80.00 MeV   1.869E+01  2.731E-02   11.35 um     4257 A      4606 A   
  90.00 MeV   1.842E+01  2.471E-02   12.54 um     4605 A      4723 A   
 100.00 MeV   1.827E+01  2.259E-02   13.74 um     4934 A      4837 A   
 110.00 MeV   1.796E+01  2.083E-02   14.96 um     5251 A      4948 A   
 120.00 MeV   1.772E+01  1.933E-02   16.20 um     5558 A      5057 A   
 130.00 MeV   1.746E+01  1.805E-02   17.45 um     5857 A      5166 A   
 140.00 MeV   1.721E+01  1.694E-02   18.73 um     6149 A      5274 A   
 150.00 MeV   1.695E+01  1.596E-02   20.02 um     6436 A      5382 A   
 160.00 MeV   1.669E+01  1.510E-02   21.34 um     6719 A      5490 A   
 170.00 MeV   1.643E+01  1.433E-02   22.67 um     6999 A      5598 A   
 180.00 MeV   1.617E+01  1.364E-02   24.03 um     7277 A      5706 A   
 200.00 MeV   1.567E+01  1.245E-02   26.81 um     8305 A      5926 A   
 225.00 MeV   1.506E+01  1.124E-02   30.40 um     9781 A      6205 A   
 250.00 MeV   1.447E+01  1.026E-02   34.15 um     1.12 um     6492 A   
 275.00 MeV   1.391E+01  9.438E-03   38.04 um     1.25 um     6787 A   
 300.00 MeV   1.339E+01  8.748E-03   42.10 um     1.38 um     7091 A   
 325.00 MeV   1.289E+01  8.157E-03   46.30 um     1.50 um     7406 A   
 350.00 MeV   1.242E+01  7.645E-03   50.67 um     1.63 um     7731 A   
 375.00 MeV   1.198E+01  7.196E-03   55.21 um     1.75 um     8067 A   
 400.00 MeV   1.157E+01  6.800E-03   59.90 um     1.88 um     8415 A   
 450.00 MeV   1.082E+01  6.131E-03   69.79 um     2.35 um     9145 A   
 500.00 MeV   1.016E+01  5.588E-03   80.34 um     2.79 um     9923 A   
 550.00 MeV   9.585E+00  5.137E-03   91.54 um     3.22 um     1.07 um  
 600.00 MeV   9.077E+00  4.757E-03  103.40 um     3.63 um     1.16 um  
 650.00 MeV   8.628E+00  4.432E-03  115.90 um     4.05 um     1.25 um  
 700.00 MeV   8.230E+00  4.150E-03  129.03 um     4.46 um     1.35 um  
 800.00 MeV   7.558E+00  3.687E-03  157.08 um     5.98 um     1.56 um  
 900.00 MeV   7.012E+00  3.320E-03  187.48 um     7.38 um     1.78 um  
   1.00 GeV   6.554E+00  3.023E-03  220.12 um     8.72 um     2.02 um  
   1.10 GeV   6.158E+00  2.777E-03  254.95 um    10.03 um     2.27 um  
   1.20 GeV   5.802E+00  2.570E-03  291.96 um    11.33 um     2.54 um  
   1.30 GeV   5.471E+00  2.392E-03  331.24 um    12.63 um     2.82 um  
   1.40 GeV   5.177E+00  2.239E-03  372.81 um    13.95 um     3.12 um  
   1.50 GeV   4.932E+00  2.105E-03  416.60 um    15.28 um     3.43 um  
   1.60 GeV   4.712E+00  1.987E-03  462.49 um    16.62 um     3.76 um  
   1.70 GeV   4.514E+00  1.881E-03  510.46 um    17.97 um     4.10 um  
   1.80 GeV   4.334E+00  1.787E-03  560.48 um    19.33 um     4.45 um  
   2.00 GeV   4.021E+00  1.626E-03  666.50 um    24.50 um     5.20 um  
   2.25 GeV   3.696E+00  1.463E-03  810.01 um    31.86 um     6.20 um  
   2.50 GeV   3.427E+00  1.330E-03  965.46 um    38.76 um     7.27 um  
   2.75 GeV   3.192E+00  1.221E-03    1.13 mm    45.46 um     8.42 um  
   3.00 GeV   2.992E+00  1.129E-03    1.31 mm    52.09 um     9.64 um  
   3.25 GeV   2.819E+00  1.050E-03    1.50 mm    58.70 um    10.93 um  
   3.50 GeV   2.669E+00  9.819E-04    1.70 mm    65.32 um    12.28 um  
   3.75 GeV   2.537E+00  9.225E-04    1.92 mm    71.97 um    13.70 um  
   4.00 GeV   2.421E+00  8.702E-04    2.14 mm    78.65 um    15.19 um  
   4.50 GeV   2.223E+00  7.821E-04    2.62 mm   103.76 um    18.35 um  
   5.00 GeV   2.062E+00  7.109E-04    3.13 mm   127.05 um    21.74 um  
   5.50 GeV   1.928E+00  6.520E-04    3.69 mm   149.48 um    25.35 um  
   6.00 GeV   1.815E+00  6.024E-04    4.28 mm   171.45 um    29.17 um  
   6.50 GeV   1.718E+00  5.601E-04    4.91 mm   193.15 um    33.19 um  
   7.00 GeV   1.634E+00  5.236E-04    5.57 mm   214.71 um    37.39 um  
   8.00 GeV   1.496E+00  4.636E-04    6.98 mm   293.87 um    46.33 um  
   9.00 GeV   1.388E+00  4.164E-04    8.52 mm   365.76 um    55.90 um  
  10.00 GeV   1.300E+00  3.783E-04   10.17 mm   434.02 um    66.03 um  
  11.00 GeV   1.227E+00  3.467E-04   11.92 mm   500.10 um    76.69 um  
  12.00 GeV   1.167E+00  3.202E-04   13.77 mm   564.69 um    87.80 um  
  13.00 GeV   1.115E+00  2.976E-04   15.71 mm   628.16 um    99.33 um  
  14.00 GeV   1.071E+00  2.781E-04   17.73 mm   690.71 um   111.23 um  
  15.00 GeV   1.033E+00  2.611E-04   19.84 mm   752.46 um   123.47 um  
  16.00 GeV   9.991E-01  2.461E-04   22.02 mm   813.49 um   136.01 um  
  17.00 GeV   9.694E-01  2.328E-04   24.26 mm   873.84 um   148.82 um  
  18.00 GeV   9.432E-01  2.209E-04   26.58 mm   933.53 um   161.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.6526E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
