 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/115Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 114.9119 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 114.9119 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.046E-01  3.027E+00      49 A        23 A        17 A   
   5.50 keV   1.097E-01  3.142E+00      52 A        24 A        17 A   
   6.00 keV   1.146E-01  3.250E+00      54 A        25 A        18 A   
   6.50 keV   1.193E-01  3.350E+00      56 A        26 A        19 A   
   7.00 keV   1.238E-01  3.444E+00      59 A        26 A        19 A   
   8.00 keV   1.324E-01  3.616E+00      63 A        28 A        21 A   
   9.00 keV   1.404E-01  3.770E+00      67 A        30 A        22 A   
  10.00 keV   1.480E-01  3.909E+00      71 A        31 A        23 A   
  11.00 keV   1.552E-01  4.036E+00      75 A        33 A        24 A   
  12.00 keV   1.621E-01  4.152E+00      79 A        34 A        25 A   
  13.00 keV   1.687E-01  4.260E+00      83 A        36 A        26 A   
  14.00 keV   1.751E-01  4.360E+00      87 A        37 A        27 A   
  15.00 keV   1.812E-01  4.453E+00      91 A        38 A        28 A   
  16.00 keV   1.872E-01  4.540E+00      94 A        39 A        29 A   
  17.00 keV   1.929E-01  4.621E+00      98 A        41 A        30 A   
  18.00 keV   1.985E-01  4.698E+00     101 A        42 A        31 A   
  20.00 keV   2.093E-01  4.839E+00     108 A        44 A        33 A   
  22.50 keV   2.220E-01  4.995E+00     116 A        47 A        35 A   
  25.00 keV   2.340E-01  5.132E+00     124 A        50 A        38 A   
  27.50 keV   2.454E-01  5.255E+00     132 A        53 A        40 A   
  30.00 keV   2.563E-01  5.365E+00     140 A        55 A        42 A   
  32.50 keV   2.668E-01  5.465E+00     147 A        58 A        44 A   
  35.00 keV   2.768E-01  5.555E+00     155 A        60 A        46 A   
  37.50 keV   2.866E-01  5.637E+00     162 A        63 A        47 A   
  40.00 keV   2.960E-01  5.713E+00     169 A        65 A        49 A   
  45.00 keV   3.139E-01  5.846E+00     184 A        70 A        53 A   
  50.00 keV   3.309E-01  5.960E+00     198 A        74 A        56 A   
  55.00 keV   3.470E-01  6.058E+00     212 A        79 A        60 A   
  60.00 keV   3.625E-01  6.143E+00     225 A        83 A        63 A   
  65.00 keV   3.773E-01  6.217E+00     239 A        87 A        67 A   
  70.00 keV   3.915E-01  6.282E+00     252 A        91 A        70 A   
  80.00 keV   4.185E-01  6.389E+00     278 A       100 A        76 A   
  90.00 keV   4.439E-01  6.473E+00     304 A       108 A        82 A   
 100.00 keV   4.680E-01  6.538E+00     330 A       116 A        88 A   
 110.00 keV   4.908E-01  6.588E+00     356 A       123 A        94 A   
 120.00 keV   5.126E-01  6.627E+00     381 A       131 A       100 A   
 130.00 keV   5.335E-01  6.656E+00     407 A       139 A       106 A   
 140.00 keV   5.537E-01  6.678E+00     432 A       146 A       111 A   
 150.00 keV   5.731E-01  6.692E+00     457 A       154 A       117 A   
 160.00 keV   5.919E-01  6.702E+00     482 A       161 A       123 A   
 170.00 keV   6.101E-01  6.706E+00     507 A       168 A       128 A   
 180.00 keV   6.278E-01  6.707E+00     532 A       176 A       133 A   
 200.00 keV   6.618E-01  6.699E+00     582 A       190 A       144 A   
 225.00 keV   7.019E-01  6.674E+00     645 A       208 A       158 A   
 250.00 keV   8.683E-01  6.638E+00     708 A       226 A       171 A   
 275.00 keV   1.005E+00  6.595E+00     769 A       243 A       184 A   
 300.00 keV   1.096E+00  6.545E+00     831 A       259 A       196 A   
 325.00 keV   1.158E+00  6.492E+00     892 A       276 A       209 A   
 350.00 keV   1.201E+00  6.436E+00     954 A       292 A       221 A   
 375.00 keV   1.235E+00  6.379E+00    1015 A       308 A       234 A   
 400.00 keV   1.263E+00  6.320E+00    1078 A       325 A       246 A   
 450.00 keV   1.312E+00  6.201E+00    1204 A       357 A       270 A   
 500.00 keV   1.364E+00  6.082E+00    1331 A       390 A       295 A   
 550.00 keV   1.422E+00  5.965E+00    1461 A       422 A       319 A   
 600.00 keV   1.486E+00  5.850E+00    1592 A       454 A       343 A   
 650.00 keV   1.557E+00  5.739E+00    1724 A       486 A       367 A   
 700.00 keV   1.633E+00  5.632E+00    1857 A       518 A       391 A   
 800.00 keV   1.795E+00  5.428E+00    2125 A       581 A       439 A   
 900.00 keV   1.965E+00  5.239E+00    2396 A       642 A       488 A   
   1.00 MeV   2.136E+00  5.063E+00    2668 A       701 A       536 A   
   1.10 MeV   2.304E+00  4.900E+00    2942 A       759 A       584 A   
   1.20 MeV   2.467E+00  4.749E+00    3216 A       815 A       632 A   
   1.30 MeV   2.624E+00  4.608E+00    3490 A       870 A       680 A   
   1.40 MeV   2.774E+00  4.476E+00    3764 A       923 A       727 A   
   1.50 MeV   2.917E+00  4.353E+00    4039 A       974 A       774 A   
   1.60 MeV   3.053E+00  4.237E+00    4313 A      1025 A       820 A   
   1.70 MeV   3.183E+00  4.129E+00    4588 A      1074 A       866 A   
   1.80 MeV   3.306E+00  4.027E+00    4862 A      1122 A       911 A   
   2.00 MeV   3.536E+00  3.839E+00    5410 A      1215 A      1001 A   
   2.25 MeV   3.797E+00  3.632E+00    6093 A      1327 A      1110 A   
   2.50 MeV   4.035E+00  3.450E+00    6775 A      1432 A      1217 A   
   2.75 MeV   4.257E+00  3.287E+00    7454 A      1532 A      1321 A   
   3.00 MeV   4.467E+00  3.142E+00    8130 A      1628 A      1422 A   
   3.25 MeV   4.668E+00  3.011E+00    8802 A      1719 A      1521 A   
   3.50 MeV   4.864E+00  2.893E+00    9469 A      1806 A      1617 A   
   3.75 MeV   5.057E+00  2.784E+00    1.01 um     1889 A      1711 A   
   4.00 MeV   5.249E+00  2.685E+00    1.08 um     1968 A      1802 A   
   4.50 MeV   5.630E+00  2.510E+00    1.21 um     2119 A      1978 A   
   5.00 MeV   6.016E+00  2.359E+00    1.33 um     2256 A      2144 A   
   5.50 MeV   6.407E+00  2.228E+00    1.46 um     2381 A      2301 A   
   6.00 MeV   6.805E+00  2.112E+00    1.58 um     2495 A      2449 A   
   6.50 MeV   7.210E+00  2.010E+00    1.69 um     2600 A      2588 A   
   7.00 MeV   7.622E+00  1.918E+00    1.81 um     2695 A      2719 A   
   8.00 MeV   8.458E+00  1.761E+00    2.02 um     2868 A      2959 A   
   9.00 MeV   9.304E+00  1.631E+00    2.22 um     3014 A      3171 A   
  10.00 MeV   1.015E+01  1.521E+00    2.41 um     3138 A      3360 A   
  11.00 MeV   1.099E+01  1.426E+00    2.59 um     3244 A      3528 A   
  12.00 MeV   1.183E+01  1.344E+00    2.76 um     3336 A      3679 A   
  13.00 MeV   1.264E+01  1.272E+00    2.92 um     3416 A      3815 A   
  14.00 MeV   1.343E+01  1.208E+00    3.07 um     3486 A      3937 A   
  15.00 MeV   1.421E+01  1.151E+00    3.21 um     3549 A      4049 A   
  16.00 MeV   1.496E+01  1.100E+00    3.35 um     3604 A      4151 A   
  17.00 MeV   1.568E+01  1.054E+00    3.48 um     3654 A      4245 A   
  18.00 MeV   1.638E+01  1.011E+00    3.61 um     3700 A      4331 A   
  20.00 MeV   1.772E+01  9.374E-01    3.85 um     3786 A      4485 A   
  22.50 MeV   1.925E+01  8.603E-01    4.13 um     3880 A      4650 A   
  25.00 MeV   2.065E+01  7.961E-01    4.39 um     3958 A      4791 A   
  27.50 MeV   2.193E+01  7.418E-01    4.64 um     4024 A      4914 A   
  30.00 MeV   2.311E+01  6.951E-01    4.87 um     4082 A      5023 A   
  32.50 MeV   2.419E+01  6.544E-01    5.10 um     4132 A      5120 A   
  35.00 MeV   2.519E+01  6.187E-01    5.32 um     4178 A      5207 A   
  37.50 MeV   2.612E+01  5.871E-01    5.53 um     4219 A      5287 A   
  40.00 MeV   2.698E+01  5.588E-01    5.73 um     4256 A      5359 A   
  45.00 MeV   2.855E+01  5.104E-01    6.12 um     4338 A      5489 A   
  50.00 MeV   2.994E+01  4.704E-01    6.49 um     4410 A      5602 A   
  55.00 MeV   3.118E+01  4.367E-01    6.84 um     4473 A      5701 A   
  60.00 MeV   3.231E+01  4.079E-01    7.18 um     4530 A      5790 A   
  65.00 MeV   3.334E+01  3.830E-01    7.51 um     4581 A      5871 A   
  70.00 MeV   3.429E+01  3.612E-01    7.84 um     4628 A      5944 A   
  80.00 MeV   3.599E+01  3.248E-01    8.46 um     4753 A      6075 A   
  90.00 MeV   3.747E+01  2.955E-01    9.05 um     4862 A      6188 A   
 100.00 MeV   3.878E+01  2.715E-01    9.63 um     4959 A      6288 A   
 110.00 MeV   3.996E+01  2.514E-01   10.18 um     5048 A      6378 A   
 120.00 MeV   4.102E+01  2.342E-01   10.73 um     5130 A      6460 A   
 130.00 MeV   4.199E+01  2.194E-01   11.26 um     5205 A      6535 A   
 140.00 MeV   4.287E+01  2.065E-01   11.77 um     5276 A      6604 A   
 150.00 MeV   4.368E+01  1.952E-01   12.28 um     5343 A      6668 A   
 160.00 MeV   4.443E+01  1.851E-01   12.78 um     5406 A      6729 A   
 170.00 MeV   4.512E+01  1.761E-01   13.27 um     5466 A      6786 A   
 180.00 MeV   4.577E+01  1.680E-01   13.76 um     5523 A      6839 A   
 200.00 MeV   4.692E+01  1.539E-01   14.71 um     5710 A      6939 A   
 225.00 MeV   4.815E+01  1.396E-01   15.87 um     5968 A      7052 A   
 250.00 MeV   4.951E+01  1.278E-01   17.00 um     6202 A      7153 A   
 275.00 MeV   5.034E+01  1.180E-01   18.10 um     6416 A      7247 A   
 300.00 MeV   5.119E+01  1.097E-01   19.19 um     6617 A      7333 A   
 325.00 MeV   5.192E+01  1.025E-01   20.26 um     6805 A      7414 A   
 350.00 MeV   5.253E+01  9.632E-02   21.31 um     6984 A      7491 A   
 375.00 MeV   5.303E+01  9.086E-02   22.36 um     7153 A      7563 A   
 400.00 MeV   5.344E+01  8.602E-02   23.40 um     7316 A      7632 A   
 450.00 MeV   5.400E+01  7.783E-02   25.45 um     7897 A      7762 A   
 500.00 MeV   5.429E+01  7.115E-02   27.49 um     8429 A      7883 A   
 550.00 MeV   5.436E+01  6.559E-02   29.52 um     8925 A      7997 A   
 600.00 MeV   5.425E+01  6.088E-02   31.56 um     9395 A      8107 A   
 650.00 MeV   5.400E+01  5.684E-02   33.60 um     9846 A      8212 A   
 700.00 MeV   5.363E+01  5.333E-02   35.65 um     1.03 um     8315 A   
 800.00 MeV   5.264E+01  4.753E-02   39.81 um     1.19 um     8513 A   
 900.00 MeV   5.144E+01  4.293E-02   44.06 um     1.33 um     8707 A   
   1.00 GeV   5.011E+01  3.919E-02   48.42 um     1.47 um     8898 A   
   1.10 GeV   4.873E+01  3.608E-02   52.89 um     1.60 um     9089 A   
   1.20 GeV   4.734E+01  3.345E-02   57.50 um     1.73 um     9282 A   
   1.30 GeV   4.598E+01  3.120E-02   62.24 um     1.86 um     9477 A   
   1.40 GeV   4.466E+01  2.924E-02   67.12 um     1.99 um     9675 A   
   1.50 GeV   4.339E+01  2.753E-02   72.14 um     2.11 um     9877 A   
   1.60 GeV   4.218E+01  2.602E-02   77.31 um     2.24 um     1.01 um  
   1.70 GeV   4.103E+01  2.468E-02   82.63 um     2.36 um     1.03 um  
   1.80 GeV   3.994E+01  2.347E-02   88.09 um     2.49 um     1.05 um  
   2.00 GeV   3.796E+01  2.140E-02   99.46 um     2.96 um     1.10 um  
   2.25 GeV   3.578E+01  1.929E-02  114.47 um     3.65 um     1.16 um  
   2.50 GeV   3.388E+01  1.758E-02  130.35 um     4.29 um     1.22 um  
   2.75 GeV   3.221E+01  1.616E-02  147.09 um     4.90 um     1.29 um  
   3.00 GeV   3.070E+01  1.497E-02  164.68 um     5.50 um     1.36 um  
   3.25 GeV   2.931E+01  1.394E-02  183.13 um     6.09 um     1.43 um  
   3.50 GeV   2.801E+01  1.306E-02  202.43 um     6.68 um     1.51 um  
   3.75 GeV   2.692E+01  1.228E-02  222.57 um     7.27 um     1.60 um  
   4.00 GeV   2.591E+01  1.160E-02  243.52 um     7.85 um     1.68 um  
   4.50 GeV   2.414E+01  1.044E-02  287.75 um    10.05 um     1.87 um  
   5.00 GeV   2.262E+01  9.510E-03  335.10 um    12.08 um     2.07 um  
   5.50 GeV   2.132E+01  8.735E-03  385.48 um    14.03 um     2.28 um  
   6.00 GeV   2.017E+01  8.082E-03  438.84 um    15.94 um     2.50 um  
   6.50 GeV   1.916E+01  7.524E-03  495.11 um    17.82 um     2.74 um  
   7.00 GeV   1.827E+01  7.041E-03  554.24 um    19.70 um     2.99 um  
   8.00 GeV   1.675E+01  6.248E-03  680.74 um    26.63 um     3.52 um  
   9.00 GeV   1.551E+01  5.621E-03  818.02 um    32.97 um     4.09 um  
  10.00 GeV   1.448E+01  5.114E-03  965.66 um    39.04 um     4.70 um  
  11.00 GeV   1.361E+01  4.694E-03    1.12 mm    44.98 um     5.35 um  
  12.00 GeV   1.286E+01  4.340E-03    1.29 mm    50.83 um     6.03 um  
  13.00 GeV   1.221E+01  4.038E-03    1.47 mm    56.66 um     6.74 um  
  14.00 GeV   1.164E+01  3.777E-03    1.65 mm    62.46 um     7.49 um  
  15.00 GeV   1.114E+01  3.549E-03    1.85 mm    68.25 um     8.26 um  
  16.00 GeV   1.070E+01  3.348E-03    2.05 mm    74.04 um     9.07 um  
  17.00 GeV   1.030E+01  3.169E-03    2.26 mm    79.84 um     9.90 um  
  18.00 GeV   9.934E+00  3.010E-03    2.48 mm    85.65 um    10.75 um  
  20.00 GeV   9.296E+00  2.736E-03    2.94 mm   107.65 um    12.54 um  
  22.50 GeV   8.645E+00  2.459E-03    3.56 mm   138.65 um    14.90 um  
  25.00 GeV   8.116E+00  2.235E-03    4.22 mm   167.24 um    17.40 um  
  27.50 GeV   7.678E+00  2.050E-03    4.92 mm   194.46 um    20.01 um  
  30.00 GeV   7.309E+00  1.894E-03    5.66 mm   220.79 um    22.73 um  
  32.50 GeV   6.994E+00  1.761E-03    6.43 mm   246.48 um    25.54 um  
  35.00 GeV   6.723E+00  1.646E-03    7.24 mm   271.66 um    28.44 um  
  37.50 GeV   6.487E+00  1.546E-03    8.08 mm   296.43 um    31.42 um  
  40.00 GeV   6.280E+00  1.457E-03    8.94 mm   320.83 um    34.47 um  
  45.00 GeV   5.935E+00  1.309E-03   10.75 mm   410.79 um    40.75 um  
  46.00 GeV   5.879E+00  1.283E-03   11.13 mm   414.21 um    42.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.4336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
