 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/102Ru_in_ti.txt

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 101.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.045E-01  2.689E+00      47 A        23 A        17 A   
   5.00 keV   1.102E-01  2.799E+00      50 A        24 A        17 A   
   5.50 keV   1.155E-01  2.900E+00      52 A        25 A        18 A   
   6.00 keV   1.207E-01  2.993E+00      55 A        26 A        19 A   
   6.50 keV   1.256E-01  3.080E+00      58 A        27 A        20 A   
   7.00 keV   1.303E-01  3.161E+00      60 A        28 A        20 A   
   8.00 keV   1.393E-01  3.308E+00      65 A        30 A        22 A   
   9.00 keV   1.478E-01  3.440E+00      69 A        32 A        23 A   
  10.00 keV   1.558E-01  3.558E+00      74 A        33 A        25 A   
  11.00 keV   1.634E-01  3.664E+00      78 A        35 A        26 A   
  12.00 keV   1.707E-01  3.762E+00      82 A        36 A        27 A   
  13.00 keV   1.776E-01  3.852E+00      86 A        38 A        28 A   
  14.00 keV   1.843E-01  3.935E+00      90 A        40 A        29 A   
  15.00 keV   1.908E-01  4.011E+00      94 A        41 A        31 A   
  16.00 keV   1.971E-01  4.083E+00      98 A        42 A        32 A   
  17.00 keV   2.031E-01  4.150E+00     102 A        44 A        33 A   
  18.00 keV   2.090E-01  4.212E+00     106 A        45 A        34 A   
  20.00 keV   2.203E-01  4.326E+00     113 A        48 A        36 A   
  22.50 keV   2.337E-01  4.451E+00     122 A        51 A        38 A   
  25.00 keV   2.463E-01  4.560E+00     131 A        54 A        41 A   
  27.50 keV   2.584E-01  4.656E+00     140 A        57 A        43 A   
  30.00 keV   2.698E-01  4.742E+00     148 A        60 A        45 A   
  32.50 keV   2.809E-01  4.818E+00     157 A        63 A        48 A   
  35.00 keV   2.915E-01  4.887E+00     165 A        66 A        50 A   
  37.50 keV   3.017E-01  4.949E+00     173 A        69 A        52 A   
  40.00 keV   3.116E-01  5.005E+00     181 A        72 A        54 A   
  45.00 keV   3.305E-01  5.103E+00     197 A        77 A        58 A   
  50.00 keV   3.484E-01  5.184E+00     213 A        82 A        62 A   
  55.00 keV   3.654E-01  5.253E+00     229 A        88 A        66 A   
  60.00 keV   3.816E-01  5.310E+00     244 A        93 A        70 A   
  65.00 keV   3.972E-01  5.360E+00     259 A        98 A        74 A   
  70.00 keV   4.122E-01  5.401E+00     274 A       103 A        78 A   
  80.00 keV   4.407E-01  5.467E+00     304 A       112 A        85 A   
  90.00 keV   4.674E-01  5.513E+00     334 A       122 A        92 A   
 100.00 keV   4.927E-01  5.546E+00     364 A       131 A        99 A   
 110.00 keV   5.167E-01  5.567E+00     393 A       141 A       106 A   
 120.00 keV   5.397E-01  5.579E+00     423 A       150 A       113 A   
 130.00 keV   5.617E-01  5.585E+00     452 A       159 A       119 A   
 140.00 keV   5.829E-01  5.585E+00     481 A       168 A       126 A   
 150.00 keV   6.034E-01  5.580E+00     510 A       177 A       133 A   
 160.00 keV   6.232E-01  5.572E+00     540 A       186 A       139 A   
 170.00 keV   6.424E-01  5.560E+00     569 A       195 A       146 A   
 180.00 keV   6.610E-01  5.546E+00     599 A       204 A       152 A   
 200.00 keV   6.967E-01  5.511E+00     658 A       221 A       165 A   
 225.00 keV   8.850E-01  5.459E+00     731 A       243 A       181 A   
 250.00 keV   1.021E+00  5.401E+00     803 A       263 A       196 A   
 275.00 keV   1.104E+00  5.340E+00     875 A       284 A       212 A   
 300.00 keV   1.157E+00  5.276E+00     947 A       304 A       227 A   
 325.00 keV   1.194E+00  5.211E+00    1020 A       323 A       242 A   
 350.00 keV   1.223E+00  5.146E+00    1094 A       343 A       256 A   
 375.00 keV   1.250E+00  5.081E+00    1168 A       363 A       271 A   
 400.00 keV   1.277E+00  5.016E+00    1242 A       383 A       286 A   
 450.00 keV   1.337E+00  4.890E+00    1394 A       423 A       315 A   
 500.00 keV   1.409E+00  4.769E+00    1548 A       462 A       344 A   
 550.00 keV   1.490E+00  4.653E+00    1703 A       501 A       373 A   
 600.00 keV   1.578E+00  4.542E+00    1860 A       540 A       403 A   
 650.00 keV   1.673E+00  4.436E+00    2017 A       577 A       432 A   
 700.00 keV   1.771E+00  4.335E+00    2175 A       615 A       461 A   
 800.00 keV   1.970E+00  4.148E+00    2493 A       687 A       520 A   
 900.00 keV   2.167E+00  3.979E+00    2811 A       757 A       578 A   
   1.00 MeV   2.356E+00  3.824E+00    3130 A       824 A       636 A   
   1.10 MeV   2.536E+00  3.683E+00    3447 A       888 A       693 A   
   1.20 MeV   2.704E+00  3.553E+00    3764 A       950 A       749 A   
   1.30 MeV   2.861E+00  3.434E+00    4080 A      1009 A       804 A   
   1.40 MeV   3.008E+00  3.324E+00    4395 A      1067 A       859 A   
   1.50 MeV   3.146E+00  3.222E+00    4710 A      1122 A       913 A   
   1.60 MeV   3.275E+00  3.126E+00    5024 A      1176 A       965 A   
   1.70 MeV   3.397E+00  3.038E+00    5337 A      1229 A      1017 A   
   1.80 MeV   3.512E+00  2.955E+00    5649 A      1279 A      1069 A   
   2.00 MeV   3.727E+00  2.804E+00    6271 A      1378 A      1169 A   
   2.25 MeV   3.973E+00  2.639E+00    7044 A      1494 A      1290 A   
   2.50 MeV   4.203E+00  2.496E+00    7811 A      1603 A      1407 A   
   2.75 MeV   4.424E+00  2.369E+00    8571 A      1705 A      1520 A   
   3.00 MeV   4.640E+00  2.257E+00    9322 A      1801 A      1629 A   
   3.25 MeV   4.854E+00  2.157E+00    1.01 um     1892 A      1735 A   
   3.50 MeV   5.069E+00  2.066E+00    1.08 um     1977 A      1836 A   
   3.75 MeV   5.286E+00  1.984E+00    1.15 um     2057 A      1934 A   
   4.00 MeV   5.506E+00  1.909E+00    1.22 um     2133 A      2028 A   
   4.50 MeV   5.956E+00  1.777E+00    1.36 um     2274 A      2206 A   
   5.00 MeV   6.418E+00  1.665E+00    1.49 um     2399 A      2371 A   
   5.50 MeV   6.891E+00  1.567E+00    1.62 um     2511 A      2523 A   
   6.00 MeV   7.373E+00  1.482E+00    1.74 um     2609 A      2663 A   
   6.50 MeV   7.862E+00  1.407E+00    1.86 um     2697 A      2793 A   
   7.00 MeV   8.354E+00  1.340E+00    1.97 um     2776 A      2913 A   
   8.00 MeV   9.339E+00  1.226E+00    2.18 um     2918 A      3126 A   
   9.00 MeV   1.031E+01  1.132E+00    2.38 um     3033 A      3310 A   
  10.00 MeV   1.127E+01  1.053E+00    2.56 um     3129 A      3470 A   
  11.00 MeV   1.219E+01  9.852E-01    2.73 um     3210 A      3610 A   
  12.00 MeV   1.309E+01  9.267E-01    2.89 um     3280 A      3733 A   
  13.00 MeV   1.394E+01  8.755E-01    3.04 um     3340 A      3843 A   
  14.00 MeV   1.477E+01  8.303E-01    3.18 um     3392 A      3942 A   
  15.00 MeV   1.555E+01  7.900E-01    3.31 um     3439 A      4032 A   
  16.00 MeV   1.630E+01  7.538E-01    3.44 um     3480 A      4113 A   
  17.00 MeV   1.701E+01  7.212E-01    3.57 um     3518 A      4188 A   
  18.00 MeV   1.769E+01  6.916E-01    3.69 um     3552 A      4257 A   
  20.00 MeV   1.896E+01  6.398E-01    3.92 um     3618 A      4379 A   
  22.50 MeV   2.040E+01  5.860E-01    4.19 um     3691 A      4510 A   
  25.00 MeV   2.168E+01  5.413E-01    4.44 um     3753 A      4622 A   
  27.50 MeV   2.284E+01  5.036E-01    4.68 um     3806 A      4720 A   
  30.00 MeV   2.389E+01  4.713E-01    4.91 um     3853 A      4807 A   
  32.50 MeV   2.485E+01  4.432E-01    5.13 um     3894 A      4885 A   
  35.00 MeV   2.574E+01  4.185E-01    5.35 um     3932 A      4956 A   
  37.50 MeV   2.656E+01  3.968E-01    5.55 um     3966 A      5020 A   
  40.00 MeV   2.732E+01  3.773E-01    5.75 um     3997 A      5080 A   
  45.00 MeV   2.869E+01  3.441E-01    6.14 um     4071 A      5185 A   
  50.00 MeV   2.991E+01  3.167E-01    6.51 um     4136 A      5278 A   
  55.00 MeV   3.099E+01  2.937E-01    6.87 um     4193 A      5360 A   
  60.00 MeV   3.197E+01  2.740E-01    7.22 um     4246 A      5434 A   
  65.00 MeV   3.286E+01  2.570E-01    7.56 um     4294 A      5501 A   
  70.00 MeV   3.367E+01  2.422E-01    7.89 um     4339 A      5563 A   
  80.00 MeV   3.509E+01  2.175E-01    8.52 um     4464 A      5673 A   
  90.00 MeV   3.631E+01  1.977E-01    9.14 um     4577 A      5770 A   
 100.00 MeV   3.736E+01  1.814E-01    9.73 um     4678 A      5856 A   
 110.00 MeV   3.827E+01  1.678E-01   10.32 um     4772 A      5934 A   
 120.00 MeV   3.906E+01  1.562E-01   10.88 um     4859 A      6005 A   
 130.00 MeV   3.977E+01  1.463E-01   11.44 um     4940 A      6071 A   
 140.00 MeV   4.039E+01  1.376E-01   11.99 um     5017 A      6133 A   
 150.00 MeV   4.094E+01  1.299E-01   12.53 um     5091 A      6191 A   
 160.00 MeV   4.143E+01  1.232E-01   13.07 um     5161 A      6245 A   
 170.00 MeV   4.187E+01  1.171E-01   13.60 um     5228 A      6297 A   
 180.00 MeV   4.227E+01  1.116E-01   14.12 um     5293 A      6346 A   
 200.00 MeV   4.293E+01  1.022E-01   15.16 um     5514 A      6439 A   
 225.00 MeV   4.388E+01  9.261E-02   16.43 um     5824 A      6545 A   
 250.00 MeV   4.431E+01  8.475E-02   17.68 um     6108 A      6643 A   
 275.00 MeV   4.477E+01  7.820E-02   18.92 um     6374 A      6734 A   
 300.00 MeV   4.511E+01  7.264E-02   20.15 um     6624 A      6820 A   
 325.00 MeV   4.533E+01  6.787E-02   21.37 um     6862 A      6902 A   
 350.00 MeV   4.546E+01  6.373E-02   22.58 um     7089 A      6980 A   
 375.00 MeV   4.551E+01  6.009E-02   23.80 um     7309 A      7056 A   
 400.00 MeV   4.549E+01  5.687E-02   25.01 um     7521 A      7128 A   
 450.00 MeV   4.528E+01  5.142E-02   27.45 um     8296 A      7269 A   
 500.00 MeV   4.489E+01  4.697E-02   29.90 um     9012 A      7403 A   
 550.00 MeV   4.437E+01  4.328E-02   32.37 um     9689 A      7534 A   
 600.00 MeV   4.377E+01  4.015E-02   34.88 um     1.03 um     7661 A   
 650.00 MeV   4.309E+01  3.747E-02   37.43 um     1.10 um     7787 A   
 700.00 MeV   4.237E+01  3.514E-02   40.01 um     1.16 um     7912 A   
 800.00 MeV   4.085E+01  3.130E-02   45.33 um     1.38 um     8162 A   
 900.00 MeV   3.932E+01  2.826E-02   50.85 um     1.59 um     8414 A   
   1.00 GeV   3.781E+01  2.578E-02   56.58 um     1.79 um     8670 A   
   1.10 GeV   3.636E+01  2.372E-02   62.55 um     1.98 um     8934 A   
   1.20 GeV   3.499E+01  2.198E-02   68.75 um     2.17 um     9206 A   
   1.30 GeV   3.371E+01  2.050E-02   75.19 um     2.35 um     9486 A   
   1.40 GeV   3.252E+01  1.921E-02   81.87 um     2.54 um     9777 A   
   1.50 GeV   3.141E+01  1.808E-02   88.79 um     2.72 um     1.01 um  
   1.60 GeV   3.039E+01  1.708E-02   95.95 um     2.91 um     1.04 um  
   1.70 GeV   2.943E+01  1.619E-02  103.35 um     3.09 um     1.07 um  
   1.80 GeV   2.855E+01  1.540E-02  110.98 um     3.28 um     1.10 um  
   2.00 GeV   2.696E+01  1.403E-02  126.93 um     3.98 um     1.17 um  
   2.25 GeV   2.525E+01  1.265E-02  148.13 um     4.99 um     1.27 um  
   2.50 GeV   2.376E+01  1.152E-02  170.71 um     5.93 um     1.37 um  
   2.75 GeV   2.242E+01  1.059E-02  194.68 um     6.84 um     1.48 um  
   3.00 GeV   2.118E+01  9.800E-03  220.06 um     7.73 um     1.59 um  
   3.25 GeV   2.015E+01  9.128E-03  246.84 um     8.61 um     1.71 um  
   3.50 GeV   1.925E+01  8.545E-03  274.93 um     9.49 um     1.84 um  
   3.75 GeV   1.844E+01  8.036E-03  304.28 um    10.36 um     1.97 um  
   4.00 GeV   1.771E+01  7.587E-03  334.89 um    11.24 um     2.11 um  
   4.50 GeV   1.643E+01  6.830E-03  399.76 um    14.52 um     2.41 um  
   5.00 GeV   1.534E+01  6.216E-03  469.45 um    17.56 um     2.73 um  
   5.50 GeV   1.441E+01  5.708E-03  543.85 um    20.48 um     3.07 um  
   6.00 GeV   1.361E+01  5.280E-03  622.84 um    23.34 um     3.43 um  
   6.50 GeV   1.291E+01  4.914E-03  706.32 um    26.17 um     3.80 um  
   7.00 GeV   1.229E+01  4.598E-03  794.18 um    28.98 um     4.20 um  
   8.00 GeV   1.124E+01  4.078E-03  982.52 um    39.39 um     5.04 um  
   9.00 GeV   1.039E+01  3.668E-03    1.19 mm    48.92 um     5.94 um  
  10.00 GeV   9.691E+00  3.336E-03    1.41 mm    58.04 um     6.91 um  
  11.00 GeV   9.101E+00  3.061E-03    1.64 mm    66.95 um     7.93 um  
  12.00 GeV   8.598E+00  2.830E-03    1.89 mm    75.75 um     9.01 um  
  13.00 GeV   8.164E+00  2.632E-03    2.16 mm    84.49 um    10.14 um  
  14.00 GeV   7.773E+00  2.462E-03    2.44 mm    93.21 um    11.31 um  
  15.00 GeV   7.429E+00  2.313E-03    2.73 mm   101.93 um    12.54 um  
  16.00 GeV   7.124E+00  2.181E-03    3.03 mm   110.67 um    13.81 um  
  17.00 GeV   6.852E+00  2.065E-03    3.35 mm   119.43 um    15.12 um  
  18.00 GeV   6.608E+00  1.960E-03    3.68 mm   128.20 um    16.47 um  
  20.00 GeV   6.188E+00  1.782E-03    4.37 mm   161.37 um    19.29 um  
  22.50 GeV   5.762E+00  1.601E-03    5.30 mm   207.97 um    23.02 um  
  25.00 GeV   5.417E+00  1.455E-03    6.29 mm   250.82 um    26.95 um  
  27.50 GeV   5.132E+00  1.334E-03    7.34 mm   291.52 um    31.06 um  
  30.00 GeV   4.894E+00  1.232E-03    8.44 mm   330.78 um    35.33 um  
  32.50 GeV   4.690E+00  1.145E-03    9.59 mm   368.99 um    39.73 um  
  35.00 GeV   4.516E+00  1.070E-03   10.80 mm   406.36 um    44.26 um  
  37.50 GeV   4.364E+00  1.005E-03   12.04 mm   443.03 um    48.91 um  
  40.00 GeV   4.232E+00  9.476E-04   13.33 mm   479.07 um    53.65 um  
  40.80 GeV   4.197E+00  9.306E-04   13.75 mm   482.77 um    55.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.4342E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
