 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/179Tm_in_ti.txt

 Ion = Thulium      [69] , Mass = 178.955 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 178.955 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.430E-01  3.291E+00      52 A        20 A        14 A   
   5.50 keV   2.549E-01  3.432E+00      55 A        21 A        15 A   
   6.00 keV   2.662E-01  3.564E+00      57 A        21 A        16 A   
   6.50 keV   2.771E-01  3.689E+00      59 A        22 A        16 A   
   7.00 keV   2.875E-01  3.807E+00      61 A        23 A        17 A   
   8.00 keV   3.074E-01  4.024E+00      66 A        24 A        18 A   
   9.00 keV   3.260E-01  4.221E+00      70 A        25 A        19 A   
  10.00 keV   3.436E-01  4.402E+00      73 A        27 A        20 A   
  11.00 keV   3.604E-01  4.569E+00      77 A        28 A        21 A   
  12.00 keV   3.764E-01  4.724E+00      81 A        29 A        21 A   
  13.00 keV   3.918E-01  4.868E+00      84 A        30 A        22 A   
  14.00 keV   4.066E-01  5.003E+00      88 A        31 A        23 A   
  15.00 keV   4.209E-01  5.130E+00      91 A        32 A        24 A   
  16.00 keV   4.347E-01  5.250E+00      94 A        33 A        25 A   
  17.00 keV   4.481E-01  5.364E+00      97 A        34 A        25 A   
  18.00 keV   4.611E-01  5.471E+00     100 A        35 A        26 A   
  20.00 keV   4.860E-01  5.671E+00     106 A        37 A        27 A   
  22.50 keV   5.155E-01  5.896E+00     114 A        39 A        29 A   
  25.00 keV   5.434E-01  6.099E+00     120 A        41 A        31 A   
  27.50 keV   5.699E-01  6.282E+00     127 A        42 A        32 A   
  30.00 keV   5.952E-01  6.450E+00     134 A        44 A        34 A   
  32.50 keV   6.195E-01  6.604E+00     140 A        46 A        35 A   
  35.00 keV   6.429E-01  6.747E+00     147 A        48 A        37 A   
  37.50 keV   6.655E-01  6.878E+00     153 A        49 A        38 A   
  40.00 keV   6.873E-01  7.001E+00     159 A        51 A        39 A   
  45.00 keV   7.290E-01  7.223E+00     171 A        54 A        42 A   
  50.00 keV   7.684E-01  7.419E+00     182 A        57 A        44 A   
  55.00 keV   8.059E-01  7.593E+00     193 A        60 A        47 A   
  60.00 keV   8.418E-01  7.749E+00     204 A        63 A        49 A   
  65.00 keV   8.761E-01  7.890E+00     215 A        66 A        51 A   
  70.00 keV   9.092E-01  8.018E+00     226 A        69 A        54 A   
  80.00 keV   9.720E-01  8.240E+00     247 A        74 A        58 A   
  90.00 keV   1.031E+00  8.428E+00     267 A        79 A        62 A   
 100.00 keV   1.087E+00  8.587E+00     287 A        84 A        66 A   
 110.00 keV   1.140E+00  8.724E+00     306 A        89 A        70 A   
 120.00 keV   1.190E+00  8.843E+00     325 A        93 A        74 A   
 130.00 keV   1.239E+00  8.946E+00     344 A        98 A        78 A   
 140.00 keV   1.286E+00  9.036E+00     363 A       102 A        82 A   
 150.00 keV   1.331E+00  9.114E+00     381 A       107 A        85 A   
 160.00 keV   1.375E+00  9.183E+00     400 A       111 A        89 A   
 170.00 keV   1.417E+00  9.244E+00     418 A       115 A        92 A   
 180.00 keV   1.458E+00  9.297E+00     436 A       119 A        96 A   
 200.00 keV   1.537E+00  9.384E+00     471 A       128 A       103 A   
 225.00 keV   1.630E+00  9.465E+00     515 A       138 A       111 A   
 250.00 keV   1.718E+00  9.522E+00     559 A       148 A       119 A   
 275.00 keV   1.802E+00  9.559E+00     602 A       157 A       127 A   
 300.00 keV   1.882E+00  9.581E+00     645 A       167 A       135 A   
 325.00 keV   1.959E+00  9.592E+00     687 A       176 A       142 A   
 350.00 keV   2.033E+00  9.592E+00     730 A       185 A       150 A   
 375.00 keV   2.186E+00  9.585E+00     772 A       194 A       157 A   
 400.00 keV   2.348E+00  9.571E+00     813 A       203 A       165 A   
 450.00 keV   2.598E+00  9.527E+00     895 A       220 A       179 A   
 500.00 keV   2.782E+00  9.469E+00     976 A       237 A       193 A   
 550.00 keV   2.925E+00  9.399E+00    1057 A       253 A       207 A   
 600.00 keV   3.042E+00  9.323E+00    1138 A       269 A       220 A   
 650.00 keV   3.143E+00  9.241E+00    1218 A       285 A       233 A   
 700.00 keV   3.233E+00  9.156E+00    1299 A       301 A       246 A   
 800.00 keV   3.396E+00  8.980E+00    1461 A       332 A       272 A   
 900.00 keV   3.546E+00  8.802E+00    1624 A       363 A       297 A   
   1.00 MeV   3.689E+00  8.626E+00    1788 A       393 A       322 A   
   1.10 MeV   3.828E+00  8.453E+00    1953 A       423 A       347 A   
   1.20 MeV   3.964E+00  8.284E+00    2119 A       452 A       371 A   
   1.30 MeV   4.095E+00  8.122E+00    2285 A       481 A       396 A   
   1.40 MeV   4.223E+00  7.965E+00    2452 A       509 A       420 A   
   1.50 MeV   4.347E+00  7.813E+00    2620 A       537 A       444 A   
   1.60 MeV   4.467E+00  7.668E+00    2789 A       565 A       468 A   
   1.70 MeV   4.582E+00  7.527E+00    2958 A       592 A       492 A   
   1.80 MeV   4.694E+00  7.393E+00    3128 A       619 A       515 A   
   2.00 MeV   4.907E+00  7.139E+00    3469 A       672 A       562 A   
   2.25 MeV   5.152E+00  6.848E+00    3899 A       737 A       621 A   
   2.50 MeV   5.377E+00  6.582E+00    4331 A       801 A       679 A   
   2.75 MeV   5.585E+00  6.340E+00    4766 A       862 A       736 A   
   3.00 MeV   5.777E+00  6.117E+00    5203 A       922 A       793 A   
   3.25 MeV   5.956E+00  5.913E+00    5642 A       980 A       849 A   
   3.50 MeV   6.124E+00  5.723E+00    6082 A      1037 A       905 A   
   3.75 MeV   6.282E+00  5.548E+00    6524 A      1092 A       960 A   
   4.00 MeV   6.433E+00  5.384E+00    6967 A      1146 A      1015 A   
   4.50 MeV   6.716E+00  5.089E+00    7857 A      1253 A      1123 A   
   5.00 MeV   6.979E+00  4.830E+00    8749 A      1355 A      1229 A   
   5.50 MeV   7.230E+00  4.600E+00    9642 A      1453 A      1334 A   
   6.00 MeV   7.472E+00  4.395E+00    1.05 um     1547 A      1436 A   
   6.50 MeV   7.708E+00  4.210E+00    1.14 um     1636 A      1536 A   
   7.00 MeV   7.940E+00  4.042E+00    1.23 um     1722 A      1634 A   
   8.00 MeV   8.400E+00  3.749E+00    1.41 um     1891 A      1825 A   
   9.00 MeV   8.859E+00  3.502E+00    1.58 um     2046 A      2007 A   
  10.00 MeV   9.322E+00  3.290E+00    1.75 um     2189 A      2180 A   
  11.00 MeV   9.792E+00  3.105E+00    1.92 um     2320 A      2346 A   
  12.00 MeV   1.027E+01  2.943E+00    2.09 um     2440 A      2503 A   
  13.00 MeV   1.075E+01  2.799E+00    2.25 um     2552 A      2652 A   
  14.00 MeV   1.124E+01  2.671E+00    2.40 um     2655 A      2794 A   
  15.00 MeV   1.174E+01  2.555E+00    2.56 um     2750 A      2928 A   
  16.00 MeV   1.224E+01  2.451E+00    2.70 um     2838 A      3056 A   
  17.00 MeV   1.275E+01  2.355E+00    2.85 um     2919 A      3177 A   
  18.00 MeV   1.326E+01  2.268E+00    2.99 um     2995 A      3292 A   
  20.00 MeV   1.429E+01  2.114E+00    3.26 um     3142 A      3504 A   
  22.50 MeV   1.559E+01  1.952E+00    3.58 um     3305 A      3740 A   
  25.00 MeV   1.689E+01  1.815E+00    3.88 um     3443 A      3949 A   
  27.50 MeV   1.819E+01  1.699E+00    4.16 um     3560 A      4135 A   
  30.00 MeV   1.947E+01  1.598E+00    4.43 um     3662 A      4300 A   
  32.50 MeV   2.074E+01  1.510E+00    4.68 um     3750 A      4449 A   
  35.00 MeV   2.198E+01  1.432E+00    4.92 um     3827 A      4583 A   
  37.50 MeV   2.320E+01  1.362E+00    5.15 um     3896 A      4704 A   
  40.00 MeV   2.438E+01  1.300E+00    5.37 um     3957 A      4815 A   
  45.00 MeV   2.667E+01  1.193E+00    5.78 um     4082 A      5010 A   
  50.00 MeV   2.883E+01  1.104E+00    6.16 um     4186 A      5175 A   
  55.00 MeV   3.086E+01  1.028E+00    6.51 um     4273 A      5319 A   
  60.00 MeV   3.277E+01  9.630E-01    6.85 um     4347 A      5444 A   
  65.00 MeV   3.455E+01  9.065E-01    7.16 um     4412 A      5556 A   
  70.00 MeV   3.622E+01  8.569E-01    7.47 um     4470 A      5655 A   
  80.00 MeV   3.924E+01  7.737E-01    8.04 um     4603 A      5827 A   
  90.00 MeV   4.189E+01  7.065E-01    8.57 um     4714 A      5972 A   
 100.00 MeV   4.421E+01  6.510E-01    9.07 um     4809 A      6096 A   
 110.00 MeV   4.625E+01  6.042E-01    9.56 um     4892 A      6204 A   
 120.00 MeV   4.805E+01  5.643E-01   10.02 um     4966 A      6301 A   
 130.00 MeV   4.965E+01  5.297E-01   10.46 um     5033 A      6387 A   
 140.00 MeV   5.107E+01  4.995E-01   10.90 um     5094 A      6466 A   
 150.00 MeV   5.234E+01  4.728E-01   11.32 um     5151 A      6539 A   
 160.00 MeV   5.349E+01  4.491E-01   11.73 um     5204 A      6606 A   
 170.00 MeV   5.452E+01  4.278E-01   12.14 um     5254 A      6668 A   
 180.00 MeV   5.545E+01  4.086E-01   12.54 um     5302 A      6727 A   
 200.00 MeV   5.707E+01  3.753E-01   13.32 um     5445 A      6834 A   
 225.00 MeV   5.873E+01  3.411E-01   14.27 um     5641 A      6953 A   
 250.00 MeV   6.008E+01  3.131E-01   15.19 um     5818 A      7060 A   
 275.00 MeV   6.119E+01  2.896E-01   16.10 um     5983 A      7157 A   
 300.00 MeV   6.213E+01  2.696E-01   16.99 um     6137 A      7246 A   
 325.00 MeV   6.293E+01  2.524E-01   17.87 um     6282 A      7329 A   
 350.00 MeV   6.361E+01  2.374E-01   18.74 um     6421 A      7407 A   
 375.00 MeV   6.448E+01  2.242E-01   19.60 um     6552 A      7481 A   
 400.00 MeV   6.518E+01  2.125E-01   20.45 um     6678 A      7550 A   
 450.00 MeV   6.596E+01  1.927E-01   22.13 um     7116 A      7679 A   
 500.00 MeV   6.678E+01  1.764E-01   23.79 um     7519 A      7799 A   
 550.00 MeV   6.741E+01  1.629E-01   25.44 um     7892 A      7910 A   
 600.00 MeV   6.788E+01  1.514E-01   27.07 um     8242 A      8015 A   
 650.00 MeV   6.822E+01  1.415E-01   28.69 um     8574 A      8114 A   
 700.00 MeV   6.845E+01  1.329E-01   30.31 um     8890 A      8209 A   
 800.00 MeV   6.865E+01  1.187E-01   33.53 um     1.00 um     8389 A   
 900.00 MeV   6.858E+01  1.074E-01   36.75 um     1.10 um     8558 A   
   1.00 GeV   6.831E+01  9.815E-02   39.97 um     1.20 um     8720 A   
   1.10 GeV   6.788E+01  9.047E-02   43.22 um     1.28 um     8875 A   
   1.20 GeV   6.734E+01  8.397E-02   46.49 um     1.37 um     9026 A   
   1.30 GeV   6.673E+01  7.839E-02   49.78 um     1.44 um     9174 A   
   1.40 GeV   6.605E+01  7.355E-02   53.11 um     1.52 um     9319 A   
   1.50 GeV   6.534E+01  6.930E-02   56.48 um     1.60 um     9463 A   
   1.60 GeV   6.460E+01  6.555E-02   59.88 um     1.67 um     9605 A   
   1.70 GeV   6.385E+01  6.220E-02   63.32 um     1.74 um     9746 A   
   1.80 GeV   6.310E+01  5.920E-02   66.80 um     1.81 um     9887 A   
   2.00 GeV   6.160E+01  5.403E-02   73.90 um     2.07 um     1.02 um  
   2.25 GeV   5.980E+01  4.877E-02   83.00 um     2.44 um     1.05 um  
   2.50 GeV   5.811E+01  4.450E-02   92.38 um     2.78 um     1.09 um  
   2.75 GeV   5.652E+01  4.095E-02  102.03 um     3.10 um     1.12 um  
   3.00 GeV   5.505E+01  3.795E-02  111.94 um     3.40 um     1.16 um  
   3.25 GeV   5.368E+01  3.538E-02  122.11 um     3.70 um     1.20 um  
   3.50 GeV   5.239E+01  3.316E-02  132.54 um     3.98 um     1.24 um  
   3.75 GeV   5.116E+01  3.121E-02  143.22 um     4.26 um     1.27 um  
   4.00 GeV   4.998E+01  2.949E-02  154.16 um     4.54 um     1.31 um  
   4.50 GeV   4.769E+01  2.658E-02  176.82 um     5.56 um     1.39 um  
   5.00 GeV   4.539E+01  2.422E-02  200.59 um     6.50 um     1.48 um  
   5.50 GeV   4.310E+01  2.227E-02  225.60 um     7.40 um     1.57 um  
   6.00 GeV   4.118E+01  2.062E-02  251.86 um     8.29 um     1.66 um  
   6.50 GeV   3.944E+01  1.921E-02  279.31 um     9.15 um     1.76 um  
   7.00 GeV   3.786E+01  1.799E-02  307.94 um    10.01 um     1.86 um  
   8.00 GeV   3.511E+01  1.598E-02  368.63 um    13.20 um     2.07 um  
   9.00 GeV   3.278E+01  1.439E-02  433.87 um    16.11 um     2.30 um  
  10.00 GeV   3.079E+01  1.310E-02  503.52 um    18.89 um     2.54 um  
  11.00 GeV   2.907E+01  1.203E-02  577.49 um    21.60 um     2.80 um  
  12.00 GeV   2.757E+01  1.113E-02  655.66 um    24.27 um     3.07 um  
  13.00 GeV   2.624E+01  1.036E-02  737.93 um    26.92 um     3.35 um  
  14.00 GeV   2.507E+01  9.697E-03  824.20 um    29.56 um     3.65 um  
  15.00 GeV   2.402E+01  9.116E-03  914.39 um    32.20 um     3.96 um  
  16.00 GeV   2.307E+01  8.603E-03    1.01 mm    34.85 um     4.28 um  
  17.00 GeV   2.222E+01  8.148E-03    1.11 mm    37.50 um     4.61 um  
  18.00 GeV   2.144E+01  7.740E-03    1.21 mm    40.15 um     4.95 um  
  20.00 GeV   2.008E+01  7.041E-03    1.42 mm    50.24 um     5.67 um  
  22.50 GeV   1.867E+01  6.333E-03    1.71 mm    64.50 um     6.62 um  
  25.00 GeV   1.750E+01  5.759E-03    2.01 mm    77.70 um     7.63 um  
  27.50 GeV   1.652E+01  5.285E-03    2.34 mm    90.32 um     8.69 um  
  30.00 GeV   1.568E+01  4.885E-03    2.68 mm   102.59 um     9.79 um  
  32.50 GeV   1.496E+01  4.545E-03    3.04 mm   114.62 um    10.94 um  
  35.00 GeV   1.433E+01  4.250E-03    3.42 mm   126.48 um    12.13 um  
  37.50 GeV   1.378E+01  3.993E-03    3.81 mm   138.21 um    13.36 um  
  40.00 GeV   1.328E+01  3.766E-03    4.22 mm   149.84 um    14.63 um  
  45.00 GeV   1.244E+01  3.385E-03    5.08 mm   193.13 um    17.26 um  
  50.00 GeV   1.175E+01  3.076E-03    6.00 mm   232.54 um    20.01 um  
  55.00 GeV   1.119E+01  2.821E-03    6.96 mm   269.68 um    22.87 um  
  60.00 GeV   1.071E+01  2.606E-03    7.98 mm   305.28 um    25.82 um  
  65.00 GeV   1.031E+01  2.423E-03    9.03 mm   339.72 um    28.84 um  
  70.00 GeV   9.959E+00  2.265E-03   10.12 mm   373.23 um    31.94 um  
  71.60 GeV   9.868E+00  2.219E-03   10.48 mm   376.64 um    32.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.8993E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
