 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/137Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 136.9355 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 136.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.034E-01  2.995E+00      53 A        22 A        16 A   
   5.50 keV   1.084E-01  3.112E+00      55 A        23 A        17 A   
   6.00 keV   1.133E-01  3.220E+00      58 A        24 A        18 A   
   6.50 keV   1.179E-01  3.322E+00      60 A        25 A        19 A   
   7.00 keV   1.223E-01  3.417E+00      63 A        26 A        19 A   
   8.00 keV   1.308E-01  3.592E+00      67 A        28 A        20 A   
   9.00 keV   1.387E-01  3.749E+00      72 A        29 A        22 A   
  10.00 keV   1.462E-01  3.891E+00      76 A        31 A        23 A   
  11.00 keV   1.534E-01  4.021E+00      80 A        32 A        24 A   
  12.00 keV   1.602E-01  4.140E+00      84 A        34 A        25 A   
  13.00 keV   1.667E-01  4.251E+00      88 A        35 A        26 A   
  14.00 keV   1.730E-01  4.353E+00      92 A        36 A        27 A   
  15.00 keV   1.791E-01  4.449E+00      96 A        37 A        28 A   
  16.00 keV   1.850E-01  4.539E+00     100 A        39 A        29 A   
  17.00 keV   1.907E-01  4.623E+00     103 A        40 A        30 A   
  18.00 keV   1.962E-01  4.703E+00     107 A        41 A        31 A   
  20.00 keV   2.068E-01  4.849E+00     114 A        43 A        33 A   
  22.50 keV   2.193E-01  5.011E+00     122 A        46 A        35 A   
  25.00 keV   2.312E-01  5.155E+00     131 A        49 A        37 A   
  27.50 keV   2.425E-01  5.284E+00     139 A        51 A        39 A   
  30.00 keV   2.533E-01  5.400E+00     147 A        54 A        41 A   
  32.50 keV   2.636E-01  5.505E+00     154 A        56 A        43 A   
  35.00 keV   2.736E-01  5.600E+00     162 A        58 A        45 A   
  37.50 keV   2.832E-01  5.688E+00     170 A        61 A        46 A   
  40.00 keV   2.925E-01  5.768E+00     177 A        63 A        48 A   
  45.00 keV   3.102E-01  5.911E+00     192 A        67 A        52 A   
  50.00 keV   3.270E-01  6.034E+00     206 A        71 A        55 A   
  55.00 keV   3.429E-01  6.140E+00     220 A        76 A        58 A   
  60.00 keV   3.582E-01  6.233E+00     234 A        80 A        62 A   
  65.00 keV   3.728E-01  6.315E+00     247 A        84 A        65 A   
  70.00 keV   3.869E-01  6.387E+00     261 A        88 A        68 A   
  80.00 keV   4.136E-01  6.508E+00     288 A        95 A        74 A   
  90.00 keV   4.387E-01  6.604E+00     314 A       103 A        80 A   
 100.00 keV   4.624E-01  6.680E+00     340 A       110 A        85 A   
 110.00 keV   4.850E-01  6.741E+00     365 A       117 A        91 A   
 120.00 keV   5.066E-01  6.790E+00     391 A       124 A        97 A   
 130.00 keV   5.272E-01  6.828E+00     416 A       131 A       102 A   
 140.00 keV   5.471E-01  6.858E+00     441 A       138 A       107 A   
 150.00 keV   5.663E-01  6.881E+00     467 A       145 A       113 A   
 160.00 keV   5.849E-01  6.898E+00     492 A       152 A       118 A   
 170.00 keV   6.029E-01  6.910E+00     517 A       158 A       123 A   
 180.00 keV   6.204E-01  6.918E+00     542 A       165 A       128 A   
 200.00 keV   6.540E-01  6.922E+00     591 A       178 A       138 A   
 225.00 keV   6.936E-01  6.911E+00     654 A       195 A       151 A   
 250.00 keV   7.312E-01  6.887E+00     716 A       211 A       163 A   
 275.00 keV   7.732E-01  6.855E+00     778 A       227 A       175 A   
 300.00 keV   9.241E-01  6.815E+00     840 A       243 A       187 A   
 325.00 keV   1.034E+00  6.770E+00     902 A       258 A       199 A   
 350.00 keV   1.114E+00  6.722E+00     963 A       273 A       211 A   
 375.00 keV   1.174E+00  6.671E+00    1024 A       288 A       223 A   
 400.00 keV   1.220E+00  6.618E+00    1086 A       303 A       234 A   
 450.00 keV   1.287E+00  6.510E+00    1210 A       332 A       257 A   
 500.00 keV   1.338E+00  6.399E+00    1335 A       362 A       280 A   
 550.00 keV   1.385E+00  6.288E+00    1461 A       391 A       303 A   
 600.00 keV   1.433E+00  6.179E+00    1589 A       420 A       325 A   
 650.00 keV   1.484E+00  6.072E+00    1718 A       449 A       348 A   
 700.00 keV   1.539E+00  5.968E+00    1849 A       478 A       370 A   
 800.00 keV   1.658E+00  5.768E+00    2113 A       536 A       415 A   
 900.00 keV   1.786E+00  5.581E+00    2381 A       592 A       460 A   
   1.00 MeV   1.920E+00  5.406E+00    2651 A       648 A       505 A   
   1.10 MeV   2.056E+00  5.242E+00    2924 A       703 A       550 A   
   1.20 MeV   2.192E+00  5.089E+00    3198 A       756 A       595 A   
   1.30 MeV   2.324E+00  4.946E+00    3474 A       809 A       640 A   
   1.40 MeV   2.454E+00  4.812E+00    3750 A       860 A       685 A   
   1.50 MeV   2.579E+00  4.685E+00    4027 A       910 A       729 A   
   1.60 MeV   2.700E+00  4.567E+00    4305 A       959 A       774 A   
   1.70 MeV   2.816E+00  4.455E+00    4584 A      1007 A       818 A   
   1.80 MeV   2.928E+00  4.349E+00    4862 A      1054 A       862 A   
   2.00 MeV   3.138E+00  4.155E+00    5420 A      1146 A       948 A   
   2.25 MeV   3.378E+00  3.939E+00    6118 A      1257 A      1055 A   
   2.50 MeV   3.598E+00  3.748E+00    6817 A      1362 A      1160 A   
   2.75 MeV   3.802E+00  3.577E+00    7514 A      1463 A      1262 A   
   3.00 MeV   3.994E+00  3.424E+00    8211 A      1560 A      1363 A   
   3.25 MeV   4.175E+00  3.285E+00    8905 A      1652 A      1461 A   
   3.50 MeV   4.351E+00  3.159E+00    9597 A      1741 A      1558 A   
   3.75 MeV   4.521E+00  3.044E+00    1.03 um     1826 A      1652 A   
   4.00 MeV   4.688E+00  2.939E+00    1.10 um     1908 A      1745 A   
   4.50 MeV   5.017E+00  2.751E+00    1.23 um     2065 A      1923 A   
   5.00 MeV   5.344E+00  2.590E+00    1.37 um     2210 A      2094 A   
   5.50 MeV   5.674E+00  2.448E+00    1.50 um     2344 A      2257 A   
   6.00 MeV   6.008E+00  2.324E+00    1.63 um     2468 A      2412 A   
   6.50 MeV   6.348E+00  2.214E+00    1.75 um     2582 A      2560 A   
   7.00 MeV   6.692E+00  2.115E+00    1.87 um     2687 A      2700 A   
   8.00 MeV   7.394E+00  1.944E+00    2.11 um     2882 A      2958 A   
   9.00 MeV   8.111E+00  1.803E+00    2.33 um     3048 A      3191 A   
  10.00 MeV   8.835E+00  1.683E+00    2.54 um     3191 A      3400 A   
  11.00 MeV   9.560E+00  1.579E+00    2.73 um     3315 A      3588 A   
  12.00 MeV   1.028E+01  1.490E+00    2.92 um     3422 A      3758 A   
  13.00 MeV   1.100E+01  1.411E+00    3.10 um     3517 A      3912 A   
  14.00 MeV   1.170E+01  1.341E+00    3.27 um     3600 A      4052 A   
  15.00 MeV   1.239E+01  1.278E+00    3.43 um     3674 A      4180 A   
  16.00 MeV   1.307E+01  1.222E+00    3.59 um     3741 A      4297 A   
  17.00 MeV   1.372E+01  1.171E+00    3.73 um     3800 A      4405 A   
  18.00 MeV   1.437E+01  1.125E+00    3.88 um     3855 A      4504 A   
  20.00 MeV   1.559E+01  1.043E+00    4.15 um     3958 A      4683 A   
  22.50 MeV   1.703E+01  9.585E-01    4.46 um     4069 A      4873 A   
  25.00 MeV   1.836E+01  8.876E-01    4.76 um     4162 A      5037 A   
  27.50 MeV   1.958E+01  8.275E-01    5.03 um     4241 A      5179 A   
  30.00 MeV   2.072E+01  7.758E-01    5.29 um     4309 A      5304 A   
  32.50 MeV   2.177E+01  7.308E-01    5.54 um     4369 A      5416 A   
  35.00 MeV   2.275E+01  6.913E-01    5.78 um     4421 A      5516 A   
  37.50 MeV   2.366E+01  6.562E-01    6.01 um     4469 A      5608 A   
  40.00 MeV   2.451E+01  6.248E-01    6.23 um     4512 A      5691 A   
  45.00 MeV   2.606E+01  5.711E-01    6.66 um     4607 A      5839 A   
  50.00 MeV   2.745E+01  5.266E-01    7.06 um     4689 A      5967 A   
  55.00 MeV   2.869E+01  4.891E-01    7.44 um     4760 A      6079 A   
  60.00 MeV   2.982E+01  4.570E-01    7.81 um     4824 A      6180 A   
  65.00 MeV   3.086E+01  4.293E-01    8.17 um     4881 A      6270 A   
  70.00 MeV   3.181E+01  4.050E-01    8.52 um     4933 A      6353 A   
  80.00 MeV   3.353E+01  3.644E-01    9.18 um     5070 A      6498 A   
  90.00 MeV   3.503E+01  3.318E-01    9.82 um     5188 A      6624 A   
 100.00 MeV   3.636E+01  3.049E-01   10.43 um     5294 A      6735 A   
 110.00 MeV   3.755E+01  2.824E-01   11.03 um     5389 A      6833 A   
 120.00 MeV   3.863E+01  2.632E-01   11.60 um     5477 A      6923 A   
 130.00 MeV   3.962E+01  2.467E-01   12.16 um     5557 A      7005 A   
 140.00 MeV   4.052E+01  2.322E-01   12.71 um     5632 A      7080 A   
 150.00 MeV   4.135E+01  2.195E-01   13.25 um     5703 A      7150 A   
 160.00 MeV   4.211E+01  2.082E-01   13.78 um     5769 A      7215 A   
 170.00 MeV   4.282E+01  1.981E-01   14.29 um     5832 A      7276 A   
 180.00 MeV   4.348E+01  1.890E-01   14.80 um     5892 A      7334 A   
 200.00 MeV   4.467E+01  1.733E-01   15.80 um     6087 A      7441 A   
 225.00 MeV   4.595E+01  1.572E-01   17.02 um     6354 A      7561 A   
 250.00 MeV   4.704E+01  1.440E-01   18.20 um     6597 A      7669 A   
 275.00 MeV   4.799E+01  1.330E-01   19.36 um     6821 A      7769 A   
 300.00 MeV   4.911E+01  1.236E-01   20.50 um     7027 A      7860 A   
 325.00 MeV   4.977E+01  1.156E-01   21.61 um     7221 A      7945 A   
 350.00 MeV   5.042E+01  1.086E-01   22.71 um     7404 A      8025 A   
 375.00 MeV   5.102E+01  1.025E-01   23.80 um     7578 A      8101 A   
 400.00 MeV   5.154E+01  9.703E-02   24.88 um     7744 A      8173 A   
 450.00 MeV   5.234E+01  8.782E-02   27.00 um     8332 A      8307 A   
 500.00 MeV   5.288E+01  8.030E-02   29.10 um     8867 A      8431 A   
 550.00 MeV   5.321E+01  7.404E-02   31.18 um     9363 A      8548 A   
 600.00 MeV   5.337E+01  6.874E-02   33.26 um     9829 A      8658 A   
 650.00 MeV   5.337E+01  6.418E-02   35.33 um     1.03 um     8764 A   
 700.00 MeV   5.326E+01  6.023E-02   37.40 um     1.07 um     8866 A   
 800.00 MeV   5.275E+01  5.370E-02   41.57 um     1.22 um     9061 A   
 900.00 MeV   5.196E+01  4.852E-02   45.79 um     1.36 um     9248 A   
   1.00 GeV   5.100E+01  4.429E-02   50.09 um     1.50 um     9431 A   
   1.10 GeV   4.992E+01  4.078E-02   54.47 um     1.62 um     9611 A   
   1.20 GeV   4.879E+01  3.782E-02   58.95 um     1.74 um     9790 A   
   1.30 GeV   4.763E+01  3.528E-02   63.54 um     1.86 um     9969 A   
   1.40 GeV   4.646E+01  3.307E-02   68.24 um     1.98 um     1.01 um  
   1.50 GeV   4.531E+01  3.114E-02   73.06 um     2.09 um     1.03 um  
   1.60 GeV   4.419E+01  2.944E-02   78.00 um     2.21 um     1.05 um  
   1.70 GeV   4.311E+01  2.792E-02   83.07 um     2.32 um     1.07 um  
   1.80 GeV   4.207E+01  2.656E-02   88.26 um     2.44 um     1.09 um  
   2.00 GeV   4.011E+01  2.421E-02   99.03 um     2.88 um     1.13 um  
   2.25 GeV   3.791E+01  2.184E-02  113.21 um     3.51 um     1.18 um  
   2.50 GeV   3.597E+01  1.990E-02  128.19 um     4.10 um     1.24 um  
   2.75 GeV   3.424E+01  1.830E-02  143.95 um     4.67 um     1.29 um  
   3.00 GeV   3.270E+01  1.695E-02  160.48 um     5.23 um     1.36 um  
   3.25 GeV   3.131E+01  1.579E-02  177.77 um     5.78 um     1.42 um  
   3.50 GeV   3.003E+01  1.479E-02  195.80 um     6.32 um     1.49 um  
   3.75 GeV   2.883E+01  1.391E-02  214.60 um     6.86 um     1.56 um  
   4.00 GeV   2.770E+01  1.314E-02  234.17 um     7.40 um     1.63 um  
   4.50 GeV   2.581E+01  1.183E-02  275.55 um     9.44 um     1.79 um  
   5.00 GeV   2.424E+01  1.078E-02  319.78 um    11.33 um     1.96 um  
   5.50 GeV   2.288E+01  9.899E-03  366.76 um    13.14 um     2.14 um  
   6.00 GeV   2.168E+01  9.160E-03  416.45 um    14.91 um     2.34 um  
   6.50 GeV   2.061E+01  8.529E-03  468.79 um    16.65 um     2.54 um  
   7.00 GeV   1.967E+01  7.982E-03  523.74 um    18.38 um     2.75 um  
   8.00 GeV   1.805E+01  7.084E-03  641.21 um    24.79 um     3.21 um  
   9.00 GeV   1.672E+01  6.374E-03  768.60 um    30.66 um     3.71 um  
  10.00 GeV   1.561E+01  5.799E-03  905.58 um    36.28 um     4.24 um  
  11.00 GeV   1.467E+01  5.323E-03    1.05 mm    41.78 um     4.80 um  
  12.00 GeV   1.385E+01  4.923E-03    1.21 mm    47.21 um     5.39 um  
  13.00 GeV   1.315E+01  4.581E-03    1.37 mm    52.61 um     6.01 um  
  14.00 GeV   1.253E+01  4.285E-03    1.54 mm    58.00 um     6.66 um  
  15.00 GeV   1.198E+01  4.026E-03    1.72 mm    63.40 um     7.34 um  
  16.00 GeV   1.149E+01  3.799E-03    1.91 mm    68.80 um     8.04 um  
  17.00 GeV   1.105E+01  3.596E-03    2.11 mm    74.21 um     8.77 um  
  18.00 GeV   1.066E+01  3.415E-03    2.31 mm    79.63 um     9.52 um  
  20.00 GeV   9.972E+00  3.105E-03    2.74 mm   100.18 um    11.09 um  
  22.50 GeV   9.252E+00  2.791E-03    3.32 mm   129.17 um    13.17 um  
  25.00 GeV   8.662E+00  2.537E-03    3.94 mm   156.01 um    15.37 um  
  27.50 GeV   8.172E+00  2.327E-03    4.59 mm   181.68 um    17.69 um  
  30.00 GeV   7.757E+00  2.150E-03    5.29 mm   206.60 um    20.11 um  
  32.50 GeV   7.403E+00  1.999E-03    6.02 mm   231.01 um    22.62 um  
  35.00 GeV   7.097E+00  1.869E-03    6.78 mm   255.03 um    25.22 um  
  37.50 GeV   6.830E+00  1.755E-03    7.58 mm   278.74 um    27.90 um  
  40.00 GeV   6.596E+00  1.655E-03    8.40 mm   302.18 um    30.65 um  
  45.00 GeV   6.202E+00  1.487E-03   10.13 mm   388.94 um    36.35 um  
  50.00 GeV   5.886E+00  1.350E-03   11.96 mm   467.40 um    42.28 um  
  54.80 GeV   5.637E+00  1.242E-03   13.81 mm   535.34 um    48.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.2562E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
