 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/72Co_in_ti.txt

 Ion = Cobalt       [27] , Mass = 71.95673 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 71.95673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.028E-01  2.094E+00      55 A        29 A        21 A   
   5.50 keV   1.078E-01  2.155E+00      59 A        31 A        22 A   
   6.00 keV   1.126E-01  2.211E+00      62 A        32 A        23 A   
   6.50 keV   1.172E-01  2.263E+00      65 A        34 A        25 A   
   7.00 keV   1.217E-01  2.310E+00      68 A        35 A        26 A   
   8.00 keV   1.301E-01  2.394E+00      74 A        38 A        28 A   
   9.00 keV   1.380E-01  2.468E+00      80 A        40 A        29 A   
  10.00 keV   1.454E-01  2.533E+00      86 A        43 A        31 A   
  11.00 keV   1.525E-01  2.590E+00      92 A        45 A        33 A   
  12.00 keV   1.593E-01  2.641E+00      97 A        47 A        35 A   
  13.00 keV   1.658E-01  2.687E+00     103 A        50 A        37 A   
  14.00 keV   1.721E-01  2.729E+00     108 A        52 A        38 A   
  15.00 keV   1.781E-01  2.767E+00     113 A        54 A        40 A   
  16.00 keV   1.839E-01  2.801E+00     119 A        56 A        41 A   
  17.00 keV   1.896E-01  2.833E+00     124 A        58 A        43 A   
  18.00 keV   1.951E-01  2.861E+00     129 A        61 A        45 A   
  20.00 keV   2.057E-01  2.913E+00     139 A        65 A        48 A   
  22.50 keV   2.181E-01  2.966E+00     152 A        70 A        51 A   
  25.00 keV   2.299E-01  3.010E+00     165 A        75 A        55 A   
  27.50 keV   2.411E-01  3.047E+00     177 A        80 A        59 A   
  30.00 keV   2.519E-01  3.078E+00     189 A        85 A        62 A   
  32.50 keV   2.622E-01  3.104E+00     201 A        89 A        66 A   
  35.00 keV   2.721E-01  3.126E+00     213 A        94 A        69 A   
  37.50 keV   2.816E-01  3.144E+00     225 A        99 A        72 A   
  40.00 keV   2.908E-01  3.159E+00     237 A       103 A        76 A   
  45.00 keV   3.085E-01  3.182E+00     261 A       112 A        82 A   
  50.00 keV   3.252E-01  3.196E+00     285 A       121 A        89 A   
  55.00 keV   3.410E-01  3.205E+00     309 A       130 A        95 A   
  60.00 keV   3.562E-01  3.209E+00     332 A       139 A       101 A   
  65.00 keV   3.707E-01  3.209E+00     356 A       148 A       107 A   
  70.00 keV   3.847E-01  3.205E+00     380 A       156 A       113 A   
  80.00 keV   4.113E-01  3.192E+00     427 A       174 A       125 A   
  90.00 keV   4.363E-01  3.172E+00     475 A       191 A       137 A   
 100.00 keV   4.599E-01  3.147E+00     523 A       208 A       149 A   
 110.00 keV   4.823E-01  3.120E+00     571 A       224 A       160 A   
 120.00 keV   5.037E-01  3.090E+00     620 A       241 A       172 A   
 130.00 keV   5.243E-01  3.059E+00     669 A       258 A       183 A   
 140.00 keV   5.441E-01  3.027E+00     718 A       274 A       195 A   
 150.00 keV   5.993E-01  2.995E+00     767 A       291 A       206 A   
 160.00 keV   6.616E-01  2.963E+00     817 A       307 A       217 A   
 170.00 keV   7.081E-01  2.930E+00     866 A       323 A       229 A   
 180.00 keV   7.428E-01  2.898E+00     915 A       338 A       240 A   
 200.00 keV   7.887E-01  2.835E+00    1013 A       369 A       263 A   
 225.00 keV   8.222E-01  2.759E+00    1139 A       408 A       291 A   
 250.00 keV   8.457E-01  2.686E+00    1267 A       446 A       319 A   
 275.00 keV   8.677E-01  2.617E+00    1397 A       485 A       347 A   
 300.00 keV   8.919E-01  2.551E+00    1530 A       524 A       374 A   
 325.00 keV   9.194E-01  2.488E+00    1665 A       563 A       402 A   
 350.00 keV   9.506E-01  2.429E+00    1802 A       601 A       431 A   
 375.00 keV   9.852E-01  2.373E+00    1940 A       639 A       459 A   
 400.00 keV   1.023E+00  2.320E+00    2079 A       677 A       488 A   
 450.00 keV   1.104E+00  2.221E+00    2361 A       752 A       545 A   
 500.00 keV   1.191E+00  2.131E+00    2645 A       824 A       604 A   
 550.00 keV   1.280E+00  2.050E+00    2930 A       894 A       662 A   
 600.00 keV   1.369E+00  1.975E+00    3215 A       961 A       720 A   
 650.00 keV   1.458E+00  1.907E+00    3500 A      1026 A       778 A   
 700.00 keV   1.545E+00  1.844E+00    3784 A      1089 A       836 A   
 800.00 keV   1.711E+00  1.731E+00    4349 A      1209 A       949 A   
 900.00 keV   1.867E+00  1.634E+00    4909 A      1321 A      1059 A   
   1.00 MeV   2.012E+00  1.549E+00    5463 A      1426 A      1166 A   
   1.10 MeV   2.149E+00  1.473E+00    6011 A      1524 A      1269 A   
   1.20 MeV   2.278E+00  1.406E+00    6553 A      1616 A      1368 A   
   1.30 MeV   2.401E+00  1.345E+00    7087 A      1704 A      1464 A   
   1.40 MeV   2.520E+00  1.291E+00    7616 A      1786 A      1557 A   
   1.50 MeV   2.635E+00  1.241E+00    8137 A      1864 A      1647 A   
   1.60 MeV   2.748E+00  1.195E+00    8652 A      1938 A      1734 A   
   1.70 MeV   2.859E+00  1.154E+00    9159 A      2008 A      1818 A   
   1.80 MeV   2.969E+00  1.115E+00    9660 A      2075 A      1899 A   
   2.00 MeV   3.187E+00  1.046E+00    1.06 um     2200 A      2053 A   
   2.25 MeV   3.460E+00  9.732E-01    1.18 um     2340 A      2231 A   
   2.50 MeV   3.737E+00  9.108E-01    1.30 um     2464 A      2396 A   
   2.75 MeV   4.019E+00  8.569E-01    1.40 um     2573 A      2546 A   
   3.00 MeV   4.307E+00  8.099E-01    1.51 um     2670 A      2685 A   
   3.25 MeV   4.599E+00  7.684E-01    1.61 um     2757 A      2813 A   
   3.50 MeV   4.895E+00  7.315E-01    1.70 um     2834 A      2930 A   
   3.75 MeV   5.195E+00  6.984E-01    1.79 um     2902 A      3039 A   
   4.00 MeV   5.498E+00  6.685E-01    1.88 um     2964 A      3139 A   
   4.50 MeV   6.108E+00  6.167E-01    2.05 um     3074 A      3317 A   
   5.00 MeV   6.719E+00  5.732E-01    2.20 um     3165 A      3471 A   
   5.50 MeV   7.327E+00  5.361E-01    2.34 um     3240 A      3604 A   
   6.00 MeV   7.927E+00  5.040E-01    2.47 um     3304 A      3721 A   
   6.50 MeV   8.516E+00  4.759E-01    2.59 um     3358 A      3824 A   
   7.00 MeV   9.091E+00  4.511E-01    2.71 um     3405 A      3916 A   
   8.00 MeV   1.020E+01  4.093E-01    2.92 um     3488 A      4072 A   
   9.00 MeV   1.123E+01  3.753E-01    3.12 um     3554 A      4200 A   
  10.00 MeV   1.220E+01  3.470E-01    3.30 um     3607 A      4308 A   
  11.00 MeV   1.309E+01  3.231E-01    3.47 um     3652 A      4400 A   
  12.00 MeV   1.392E+01  3.025E-01    3.62 um     3689 A      4479 A   
  13.00 MeV   1.469E+01  2.847E-01    3.77 um     3722 A      4549 A   
  14.00 MeV   1.539E+01  2.690E-01    3.92 um     3750 A      4612 A   
  15.00 MeV   1.605E+01  2.551E-01    4.05 um     3776 A      4668 A   
  16.00 MeV   1.665E+01  2.428E-01    4.19 um     3799 A      4719 A   
  17.00 MeV   1.721E+01  2.316E-01    4.31 um     3819 A      4765 A   
  18.00 MeV   1.773E+01  2.216E-01    4.44 um     3838 A      4808 A   
  20.00 MeV   1.866E+01  2.041E-01    4.68 um     3879 A      4884 A   
  22.50 MeV   1.964E+01  1.860E-01    4.96 um     3927 A      4966 A   
  25.00 MeV   2.047E+01  1.711E-01    5.23 um     3969 A      5037 A   
  27.50 MeV   2.118E+01  1.587E-01    5.49 um     4006 A      5099 A   
  30.00 MeV   2.178E+01  1.480E-01    5.75 um     4040 A      5155 A   
  32.50 MeV   2.230E+01  1.388E-01    6.00 um     4071 A      5206 A   
  35.00 MeV   2.275E+01  1.308E-01    6.24 um     4100 A      5253 A   
  37.50 MeV   2.314E+01  1.237E-01    6.48 um     4127 A      5296 A   
  40.00 MeV   2.348E+01  1.174E-01    6.71 um     4152 A      5336 A   
  45.00 MeV   2.404E+01  1.066E-01    7.18 um     4225 A      5409 A   
  50.00 MeV   2.447E+01  9.784E-02    7.63 um     4293 A      5475 A   
  55.00 MeV   2.481E+01  9.048E-02    8.08 um     4356 A      5535 A   
  60.00 MeV   2.508E+01  8.422E-02    8.52 um     4416 A      5590 A   
  65.00 MeV   2.529E+01  7.883E-02    8.95 um     4474 A      5642 A   
  70.00 MeV   2.545E+01  7.414E-02    9.39 um     4530 A      5691 A   
  80.00 MeV   2.567E+01  6.635E-02   10.25 um     4715 A      5781 A   
  90.00 MeV   2.578E+01  6.013E-02   11.11 um     4890 A      5865 A   
 100.00 MeV   2.582E+01  5.505E-02   11.96 um     5057 A      5942 A   
 110.00 MeV   2.581E+01  5.081E-02   12.82 um     5218 A      6016 A   
 120.00 MeV   2.576E+01  4.722E-02   13.67 um     5374 A      6086 A   
 130.00 MeV   2.569E+01  4.413E-02   14.53 um     5525 A      6154 A   
 140.00 MeV   2.559E+01  4.144E-02   15.39 um     5673 A      6219 A   
 150.00 MeV   2.557E+01  3.908E-02   16.25 um     5818 A      6283 A   
 160.00 MeV   2.552E+01  3.700E-02   17.12 um     5959 A      6345 A   
 170.00 MeV   2.536E+01  3.514E-02   17.99 um     6098 A      6406 A   
 180.00 MeV   2.521E+01  3.346E-02   18.86 um     6236 A      6466 A   
 200.00 MeV   2.496E+01  3.058E-02   20.62 um     6739 A      6583 A   
 225.00 MeV   2.459E+01  2.764E-02   22.85 um     7468 A      6726 A   
 250.00 MeV   2.419E+01  2.525E-02   25.12 um     8151 A      6867 A   
 275.00 MeV   2.376E+01  2.326E-02   27.42 um     8803 A      7006 A   
 300.00 MeV   2.331E+01  2.158E-02   29.77 um     9431 A      7145 A   
 325.00 MeV   2.286E+01  2.013E-02   32.16 um     1.00 um     7284 A   
 350.00 MeV   2.240E+01  1.888E-02   34.61 um     1.06 um     7425 A   
 375.00 MeV   2.194E+01  1.779E-02   37.10 um     1.12 um     7566 A   
 400.00 MeV   2.149E+01  1.682E-02   39.65 um     1.18 um     7709 A   
 450.00 MeV   2.060E+01  1.518E-02   44.90 um     1.40 um     8002 A   
 500.00 MeV   1.975E+01  1.384E-02   50.38 um     1.60 um     8305 A   
 550.00 MeV   1.894E+01  1.274E-02   56.10 um     1.80 um     8619 A   
 600.00 MeV   1.818E+01  1.180E-02   62.06 um     1.99 um     8946 A   
 650.00 MeV   1.747E+01  1.100E-02   68.27 um     2.18 um     9286 A   
 700.00 MeV   1.681E+01  1.031E-02   74.72 um     2.37 um     9640 A   
 800.00 MeV   1.562E+01  9.168E-03   88.38 um     3.06 um     1.04 um  
 900.00 MeV   1.459E+01  8.264E-03  103.04 um     3.70 um     1.12 um  
   1.00 GeV   1.371E+01  7.530E-03  118.68 um     4.32 um     1.21 um  
   1.10 GeV   1.294E+01  6.921E-03  135.29 um     4.92 um     1.30 um  
   1.20 GeV   1.228E+01  6.408E-03  152.84 um     5.52 um     1.40 um  
   1.30 GeV   1.170E+01  5.969E-03  171.29 um     6.11 um     1.51 um  
   1.40 GeV   1.119E+01  5.589E-03  190.62 um     6.70 um     1.62 um  
   1.50 GeV   1.073E+01  5.257E-03  210.81 um     7.29 um     1.73 um  
   1.60 GeV   1.032E+01  4.963E-03  231.83 um     7.88 um     1.85 um  
   1.70 GeV   9.941E+00  4.703E-03  253.67 um     8.47 um     1.98 um  
   1.80 GeV   9.589E+00  4.469E-03  276.33 um     9.06 um     2.11 um  
   2.00 GeV   8.939E+00  4.068E-03  324.13 um    11.32 um     2.38 um  
   2.25 GeV   8.220E+00  3.662E-03  388.67 um    14.56 um     2.75 um  
   2.50 GeV   7.650E+00  3.333E-03  458.44 um    17.60 um     3.14 um  
   2.75 GeV   7.164E+00  3.060E-03  533.16 um    20.55 um     3.56 um  
   3.00 GeV   6.744E+00  2.830E-03  612.76 um    23.45 um     4.01 um  
   3.25 GeV   6.378E+00  2.634E-03  697.11 um    26.33 um     4.48 um  
   3.50 GeV   6.055E+00  2.465E-03  786.12 um    29.20 um     4.98 um  
   3.75 GeV   5.769E+00  2.316E-03  879.72 um    32.08 um     5.49 um  
   4.00 GeV   5.513E+00  2.186E-03  977.80 um    34.97 um     6.03 um  
   4.50 GeV   5.076E+00  1.966E-03    1.19 mm    45.85 um     7.18 um  
   5.00 GeV   4.714E+00  1.787E-03    1.41 mm    55.95 um     8.41 um  
   5.50 GeV   4.403E+00  1.640E-03    1.66 mm    65.70 um     9.71 um  
   6.00 GeV   4.134E+00  1.516E-03    1.92 mm    75.29 um    11.10 um  
   6.50 GeV   3.902E+00  1.410E-03    2.19 mm    84.82 um    12.56 um  
   7.00 GeV   3.700E+00  1.319E-03    2.48 mm    94.34 um    14.09 um  
   8.00 GeV   3.366E+00  1.168E-03    3.11 mm   129.60 um    17.37 um  
   9.00 GeV   3.100E+00  1.050E-03    3.79 mm   161.92 um    20.92 um  
  10.00 GeV   2.884E+00  9.542E-04    4.53 mm   192.92 um    24.71 um  
  11.00 GeV   2.705E+00  8.750E-04    5.33 mm   223.21 um    28.73 um  
  12.00 GeV   2.553E+00  8.084E-04    6.17 mm   253.11 um    32.96 um  
  13.00 GeV   2.424E+00  7.516E-04    7.06 mm   282.77 um    37.40 um  
  14.00 GeV   2.312E+00  7.025E-04    7.99 mm   312.27 um    42.02 um  
  15.00 GeV   2.215E+00  6.597E-04    8.97 mm   341.66 um    46.82 um  
  16.00 GeV   2.129E+00  6.220E-04    9.99 mm   370.96 um    51.79 um  
  17.00 GeV   2.052E+00  5.885E-04   11.05 mm   400.18 um    56.90 um  
  18.00 GeV   1.984E+00  5.585E-04   12.15 mm   429.32 um    62.16 um  
  20.00 GeV   1.868E+00  5.073E-04   14.44 mm   538.84 um    73.08 um  
  22.50 GeV   1.751E+00  4.555E-04   17.50 mm   691.37 um    87.40 um  
  25.00 GeV   1.658E+00  4.136E-04   20.75 mm   830.35 um   102.33 um  
  27.50 GeV   1.581E+00  3.790E-04   24.17 mm   961.12 um   117.80 um  
  28.80 GeV   1.548E+00  3.633E-04   26.01 mm   995.87 um   126.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0821E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
