 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/85Ga_in_ti.txt

 Ion = Gallium      [31] , Mass = 84.95734 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 84.95734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.195E-01  2.320E+00      54 A        27 A        20 A   
   5.50 keV   1.253E-01  2.393E+00      57 A        28 A        21 A   
   6.00 keV   1.309E-01  2.460E+00      60 A        29 A        22 A   
   6.50 keV   1.362E-01  2.523E+00      63 A        31 A        22 A   
   7.00 keV   1.414E-01  2.580E+00      66 A        32 A        23 A   
   8.00 keV   1.511E-01  2.683E+00      71 A        34 A        25 A   
   9.00 keV   1.603E-01  2.774E+00      77 A        36 A        27 A   
  10.00 keV   1.690E-01  2.855E+00      82 A        38 A        28 A   
  11.00 keV   1.772E-01  2.927E+00      87 A        41 A        30 A   
  12.00 keV   1.851E-01  2.991E+00      92 A        43 A        32 A   
  13.00 keV   1.926E-01  3.050E+00      97 A        44 A        33 A   
  14.00 keV   1.999E-01  3.104E+00     102 A        46 A        34 A   
  15.00 keV   2.069E-01  3.153E+00     107 A        48 A        36 A   
  16.00 keV   2.137E-01  3.198E+00     112 A        50 A        37 A   
  17.00 keV   2.203E-01  3.240E+00     117 A        52 A        39 A   
  18.00 keV   2.267E-01  3.279E+00     121 A        54 A        40 A   
  20.00 keV   2.390E-01  3.348E+00     131 A        57 A        43 A   
  22.50 keV   2.534E-01  3.422E+00     142 A        61 A        46 A   
  25.00 keV   2.672E-01  3.484E+00     153 A        66 A        49 A   
  27.50 keV   2.802E-01  3.538E+00     164 A        70 A        52 A   
  30.00 keV   2.927E-01  3.584E+00     175 A        74 A        55 A   
  32.50 keV   3.046E-01  3.624E+00     186 A        78 A        58 A   
  35.00 keV   3.161E-01  3.659E+00     196 A        81 A        61 A   
  37.50 keV   3.272E-01  3.689E+00     207 A        85 A        64 A   
  40.00 keV   3.379E-01  3.715E+00     217 A        89 A        66 A   
  45.00 keV   3.584E-01  3.758E+00     238 A        96 A        72 A   
  50.00 keV   3.778E-01  3.791E+00     259 A       104 A        77 A   
  55.00 keV   3.963E-01  3.815E+00     279 A       111 A        82 A   
  60.00 keV   4.139E-01  3.833E+00     299 A       118 A        87 A   
  65.00 keV   4.308E-01  3.846E+00     320 A       125 A        93 A   
  70.00 keV   4.470E-01  3.854E+00     340 A       132 A        98 A   
  80.00 keV   4.779E-01  3.861E+00     380 A       145 A       107 A   
  90.00 keV   5.069E-01  3.857E+00     421 A       159 A       117 A   
 100.00 keV   5.343E-01  3.845E+00     461 A       172 A       127 A   
 110.00 keV   5.604E-01  3.829E+00     501 A       186 A       136 A   
 120.00 keV   5.853E-01  3.808E+00     542 A       199 A       145 A   
 130.00 keV   6.092E-01  3.785E+00     583 A       212 A       155 A   
 140.00 keV   6.322E-01  3.759E+00     624 A       225 A       164 A   
 150.00 keV   6.544E-01  3.732E+00     665 A       238 A       173 A   
 160.00 keV   6.759E-01  3.704E+00     706 A       251 A       182 A   
 170.00 keV   6.971E-01  3.675E+00     747 A       263 A       191 A   
 180.00 keV   7.598E-01  3.645E+00     789 A       276 A       200 A   
 200.00 keV   8.571E-01  3.585E+00     871 A       301 A       218 A   
 225.00 keV   9.441E-01  3.510E+00     974 A       331 A       240 A   
 250.00 keV   1.010E+00  3.436E+00    1078 A       361 A       263 A   
 275.00 keV   1.064E+00  3.364E+00    1182 A       390 A       285 A   
 300.00 keV   1.114E+00  3.294E+00    1287 A       419 A       306 A   
 325.00 keV   1.161E+00  3.227E+00    1394 A       448 A       328 A   
 350.00 keV   1.208E+00  3.162E+00    1501 A       477 A       350 A   
 375.00 keV   1.255E+00  3.100E+00    1609 A       505 A       371 A   
 400.00 keV   1.302E+00  3.041E+00    1718 A       533 A       393 A   
 450.00 keV   1.399E+00  2.928E+00    1937 A       588 A       436 A   
 500.00 keV   1.497E+00  2.825E+00    2158 A       642 A       479 A   
 550.00 keV   1.595E+00  2.729E+00    2380 A       694 A       521 A   
 600.00 keV   1.692E+00  2.641E+00    2602 A       745 A       564 A   
 650.00 keV   1.789E+00  2.559E+00    2825 A       795 A       606 A   
 700.00 keV   1.883E+00  2.483E+00    3048 A       843 A       648 A   
 800.00 keV   2.065E+00  2.345E+00    3493 A       935 A       731 A   
 900.00 keV   2.238E+00  2.224E+00    3936 A      1022 A       812 A   
   1.00 MeV   2.401E+00  2.118E+00    4376 A      1104 A       892 A   
   1.10 MeV   2.555E+00  2.022E+00    4812 A      1182 A       969 A   
   1.20 MeV   2.702E+00  1.936E+00    5245 A      1255 A      1044 A   
   1.30 MeV   2.841E+00  1.858E+00    5674 A      1325 A      1117 A   
   1.40 MeV   2.975E+00  1.788E+00    6099 A      1391 A      1188 A   
   1.50 MeV   3.104E+00  1.723E+00    6519 A      1455 A      1257 A   
   1.60 MeV   3.228E+00  1.664E+00    6936 A      1515 A      1324 A   
   1.70 MeV   3.349E+00  1.609E+00    7348 A      1573 A      1390 A   
   1.80 MeV   3.468E+00  1.558E+00    7756 A      1628 A      1453 A   
   2.00 MeV   3.697E+00  1.467E+00    8559 A      1732 A      1575 A   
   2.25 MeV   3.975E+00  1.369E+00    9537 A      1851 A      1719 A   
   2.50 MeV   4.246E+00  1.286E+00    1.05 um     1959 A      1853 A   
   2.75 MeV   4.514E+00  1.213E+00    1.14 um     2056 A      1978 A   
   3.00 MeV   4.779E+00  1.149E+00    1.23 um     2144 A      2095 A   
   3.25 MeV   5.043E+00  1.092E+00    1.32 um     2224 A      2205 A   
   3.50 MeV   5.305E+00  1.042E+00    1.40 um     2298 A      2308 A   
   3.75 MeV   5.568E+00  9.964E-01    1.48 um     2364 A      2405 A   
   4.00 MeV   5.829E+00  9.553E-01    1.56 um     2426 A      2496 A   
   4.50 MeV   6.349E+00  8.837E-01    1.71 um     2538 A      2662 A   
   5.00 MeV   6.865E+00  8.232E-01    1.86 um     2634 A      2810 A   
   5.50 MeV   7.375E+00  7.715E-01    1.99 um     2717 A      2943 A   
   6.00 MeV   7.878E+00  7.266E-01    2.12 um     2789 A      3062 A   
   6.50 MeV   8.372E+00  6.872E-01    2.24 um     2852 A      3169 A   
   7.00 MeV   8.857E+00  6.524E-01    2.35 um     2907 A      3267 A   
   8.00 MeV   9.796E+00  5.934E-01    2.57 um     3008 A      3437 A   
   9.00 MeV   1.069E+01  5.452E-01    2.77 um     3090 A      3581 A   
  10.00 MeV   1.154E+01  5.050E-01    2.96 um     3158 A      3705 A   
  11.00 MeV   1.234E+01  4.709E-01    3.13 um     3216 A      3813 A   
  12.00 MeV   1.310E+01  4.415E-01    3.30 um     3265 A      3908 A   
  13.00 MeV   1.381E+01  4.160E-01    3.45 um     3308 A      3993 A   
  14.00 MeV   1.449E+01  3.935E-01    3.60 um     3346 A      4069 A   
  15.00 MeV   1.512E+01  3.736E-01    3.75 um     3380 A      4137 A   
  16.00 MeV   1.573E+01  3.557E-01    3.89 um     3411 A      4200 A   
  17.00 MeV   1.629E+01  3.397E-01    4.02 um     3438 A      4258 A   
  18.00 MeV   1.683E+01  3.252E-01    4.15 um     3464 A      4311 A   
  20.00 MeV   1.782E+01  2.999E-01    4.40 um     3517 A      4406 A   
  22.50 MeV   1.892E+01  2.738E-01    4.69 um     3579 A      4508 A   
  25.00 MeV   1.988E+01  2.522E-01    4.97 um     3632 A      4597 A   
  27.50 MeV   2.074E+01  2.340E-01    5.24 um     3678 A      4675 A   
  30.00 MeV   2.150E+01  2.185E-01    5.50 um     3720 A      4745 A   
  32.50 MeV   2.218E+01  2.051E-01    5.75 um     3758 A      4808 A   
  35.00 MeV   2.279E+01  1.934E-01    5.99 um     3792 A      4865 A   
  37.50 MeV   2.335E+01  1.830E-01    6.23 um     3824 A      4918 A   
  40.00 MeV   2.385E+01  1.738E-01    6.46 um     3854 A      4967 A   
  45.00 MeV   2.471E+01  1.581E-01    6.91 um     3934 A      5056 A   
  50.00 MeV   2.544E+01  1.452E-01    7.35 um     4006 A      5134 A   
  55.00 MeV   2.604E+01  1.344E-01    7.77 um     4073 A      5205 A   
  60.00 MeV   2.655E+01  1.252E-01    8.19 um     4134 A      5270 A   
  65.00 MeV   2.699E+01  1.172E-01    8.60 um     4192 A      5330 A   
  70.00 MeV   2.736E+01  1.103E-01    9.01 um     4247 A      5386 A   
  80.00 MeV   2.795E+01  9.883E-02    9.80 um     4422 A      5488 A   
  90.00 MeV   2.838E+01  8.965E-02   10.58 um     4583 A      5580 A   
 100.00 MeV   2.870E+01  8.214E-02   11.36 um     4733 A      5665 A   
 110.00 MeV   2.893E+01  7.586E-02   12.12 um     4875 A      5743 A   
 120.00 MeV   2.910E+01  7.054E-02   12.88 um     5011 A      5817 A   
 130.00 MeV   2.921E+01  6.596E-02   13.64 um     5141 A      5887 A   
 140.00 MeV   2.929E+01  6.197E-02   14.39 um     5267 A      5954 A   
 150.00 MeV   2.933E+01  5.847E-02   15.15 um     5389 A      6018 A   
 160.00 MeV   2.935E+01  5.537E-02   15.90 um     5508 A      6081 A   
 170.00 MeV   2.934E+01  5.261E-02   16.65 um     5623 A      6141 A   
 180.00 MeV   2.947E+01  5.012E-02   17.40 um     5736 A      6199 A   
 200.00 MeV   2.940E+01  4.583E-02   18.90 um     6140 A      6312 A   
 225.00 MeV   2.926E+01  4.146E-02   20.78 um     6719 A      6446 A   
 250.00 MeV   2.909E+01  3.789E-02   22.68 um     7257 A      6575 A   
 275.00 MeV   2.887E+01  3.492E-02   24.58 um     7763 A      6700 A   
 300.00 MeV   2.861E+01  3.241E-02   26.50 um     8247 A      6822 A   
 325.00 MeV   2.831E+01  3.025E-02   28.45 um     8711 A      6941 A   
 350.00 MeV   2.798E+01  2.838E-02   30.41 um     9162 A      7060 A   
 375.00 MeV   2.764E+01  2.674E-02   32.40 um     9602 A      7177 A   
 400.00 MeV   2.728E+01  2.529E-02   34.41 um     1.00 um     7293 A   
 450.00 MeV   2.653E+01  2.284E-02   38.52 um     1.16 um     7526 A   
 500.00 MeV   2.577E+01  2.084E-02   42.74 um     1.31 um     7760 A   
 550.00 MeV   2.501E+01  1.919E-02   47.10 um     1.45 um     7996 A   
 600.00 MeV   2.426E+01  1.779E-02   51.59 um     1.59 um     8237 A   
 650.00 MeV   2.352E+01  1.659E-02   56.22 um     1.72 um     8482 A   
 700.00 MeV   2.282E+01  1.555E-02   60.99 um     1.85 um     8732 A   
 800.00 MeV   2.149E+01  1.383E-02   70.98 um     2.33 um     9253 A   
 900.00 MeV   2.028E+01  1.247E-02   81.58 um     2.78 um     9802 A   
   1.00 GeV   1.920E+01  1.137E-02   92.79 um     3.20 um     1.04 um  
   1.10 GeV   1.823E+01  1.045E-02  104.61 um     3.62 um     1.10 um  
   1.20 GeV   1.736E+01  9.681E-03  117.05 um     4.02 um     1.16 um  
   1.30 GeV   1.658E+01  9.020E-03  130.09 um     4.43 um     1.23 um  
   1.40 GeV   1.588E+01  8.448E-03  143.72 um     4.84 um     1.30 um  
   1.50 GeV   1.525E+01  7.948E-03  157.94 um     5.24 um     1.38 um  
   1.60 GeV   1.469E+01  7.506E-03  172.72 um     5.65 um     1.45 um  
   1.70 GeV   1.417E+01  7.113E-03  188.05 um     6.06 um     1.53 um  
   1.80 GeV   1.369E+01  6.761E-03  203.94 um     6.46 um     1.62 um  
   2.00 GeV   1.285E+01  6.157E-03  237.30 um     8.01 um     1.79 um  
   2.25 GeV   1.193E+01  5.544E-03  281.97 um    10.21 um     2.03 um  
   2.50 GeV   1.110E+01  5.047E-03  330.04 um    12.28 um     2.28 um  
   2.75 GeV   1.041E+01  4.635E-03  381.49 um    14.28 um     2.55 um  
   3.00 GeV   9.825E+00  4.288E-03  436.18 um    16.26 um     2.83 um  
   3.25 GeV   9.308E+00  3.992E-03  494.03 um    18.21 um     3.13 um  
   3.50 GeV   8.851E+00  3.736E-03  554.97 um    20.16 um     3.44 um  
   3.75 GeV   8.443E+00  3.512E-03  618.95 um    22.11 um     3.77 um  
   4.00 GeV   8.077E+00  3.314E-03  685.94 um    24.07 um     4.12 um  
   4.50 GeV   7.446E+00  2.982E-03  828.62 um    31.43 um     4.84 um  
   5.00 GeV   6.922E+00  2.712E-03  982.73 um    38.28 um     5.62 um  
   5.50 GeV   6.479E+00  2.489E-03    1.15 mm    44.87 um     6.45 um  
   6.00 GeV   6.100E+00  2.301E-03    1.32 mm    51.34 um     7.33 um  
   6.50 GeV   5.772E+00  2.141E-03    1.51 mm    57.75 um     8.25 um  
   7.00 GeV   5.484E+00  2.002E-03    1.71 mm    64.13 um     9.22 um  
   8.00 GeV   4.990E+00  1.775E-03    2.13 mm    87.77 um    11.29 um  
   9.00 GeV   4.592E+00  1.595E-03    2.59 mm   109.52 um    13.52 um  
  10.00 GeV   4.266E+00  1.450E-03    3.09 mm   130.43 um    15.90 um  
  11.00 GeV   3.996E+00  1.330E-03    3.63 mm   150.93 um    18.44 um  
  12.00 GeV   3.766E+00  1.229E-03    4.20 mm   171.21 um    21.11 um  
  13.00 GeV   3.570E+00  1.143E-03    4.80 mm   191.38 um    23.92 um  
  14.00 GeV   3.400E+00  1.068E-03    5.44 mm   211.49 um    26.85 um  
  15.00 GeV   3.251E+00  1.003E-03    6.10 mm   231.57 um    29.90 um  
  16.00 GeV   3.120E+00  9.462E-04    6.80 mm   251.64 um    33.07 um  
  17.00 GeV   3.003E+00  8.954E-04    7.52 mm   271.70 um    36.33 um  
  18.00 GeV   2.899E+00  8.499E-04    8.27 mm   291.76 um    39.70 um  
  20.00 GeV   2.720E+00  7.721E-04    9.85 mm   367.36 um    46.71 um  
  22.50 GeV   2.540E+00  6.934E-04   11.95 mm   473.06 um    55.95 um  
  25.00 GeV   2.395E+00  6.298E-04   14.20 mm   569.82 um    65.64 um  
  27.50 GeV   2.276E+00  5.772E-04   16.57 mm   661.31 um    75.73 um  
  30.00 GeV   2.176E+00  5.330E-04   19.05 mm   749.18 um    86.17 um  
  32.50 GeV   2.092E+00  4.954E-04   21.64 mm   834.34 um    96.90 um  
  34.00 GeV   2.049E+00  4.753E-04   23.25 mm   864.73 um   103.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.0732E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
