 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/130In_in_ti.txt

 Ion = Indium       [49] , Mass = 129.925 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 129.925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.080E-01  2.950E+00      52 A        23 A        17 A   
   5.50 keV   1.133E-01  3.063E+00      55 A        24 A        17 A   
   6.00 keV   1.183E-01  3.168E+00      57 A        25 A        18 A   
   6.50 keV   1.232E-01  3.266E+00      60 A        26 A        19 A   
   7.00 keV   1.278E-01  3.358E+00      62 A        26 A        19 A   
   8.00 keV   1.366E-01  3.526E+00      67 A        28 A        21 A   
   9.00 keV   1.449E-01  3.677E+00      72 A        30 A        22 A   
  10.00 keV   1.528E-01  3.814E+00      76 A        31 A        23 A   
  11.00 keV   1.602E-01  3.938E+00      80 A        33 A        24 A   
  12.00 keV   1.674E-01  4.053E+00      84 A        34 A        25 A   
  13.00 keV   1.742E-01  4.159E+00      88 A        35 A        26 A   
  14.00 keV   1.808E-01  4.257E+00      92 A        37 A        27 A   
  15.00 keV   1.871E-01  4.348E+00      96 A        38 A        28 A   
  16.00 keV   1.932E-01  4.433E+00     100 A        39 A        29 A   
  17.00 keV   1.992E-01  4.514E+00     103 A        41 A        30 A   
  18.00 keV   2.050E-01  4.589E+00     107 A        42 A        31 A   
  20.00 keV   2.161E-01  4.728E+00     114 A        44 A        33 A   
  22.50 keV   2.292E-01  4.881E+00     123 A        47 A        35 A   
  25.00 keV   2.416E-01  5.017E+00     131 A        50 A        38 A   
  27.50 keV   2.533E-01  5.138E+00     139 A        52 A        40 A   
  30.00 keV   2.646E-01  5.247E+00     147 A        55 A        42 A   
  32.50 keV   2.754E-01  5.345E+00     155 A        57 A        44 A   
  35.00 keV   2.858E-01  5.434E+00     163 A        60 A        46 A   
  37.50 keV   2.958E-01  5.516E+00     171 A        62 A        47 A   
  40.00 keV   3.055E-01  5.590E+00     178 A        64 A        49 A   
  45.00 keV   3.241E-01  5.722E+00     193 A        69 A        53 A   
  50.00 keV   3.416E-01  5.835E+00     208 A        73 A        56 A   
  55.00 keV   3.583E-01  5.933E+00     222 A        78 A        60 A   
  60.00 keV   3.742E-01  6.017E+00     236 A        82 A        63 A   
  65.00 keV   3.895E-01  6.091E+00     250 A        86 A        66 A   
  70.00 keV   4.042E-01  6.156E+00     264 A        90 A        70 A   
  80.00 keV   4.321E-01  6.263E+00     292 A        98 A        76 A   
  90.00 keV   4.583E-01  6.347E+00     319 A       106 A        82 A   
 100.00 keV   4.831E-01  6.413E+00     345 A       114 A        88 A   
 110.00 keV   5.067E-01  6.465E+00     372 A       121 A        94 A   
 120.00 keV   5.292E-01  6.504E+00     398 A       129 A       100 A   
 130.00 keV   5.508E-01  6.535E+00     424 A       136 A       105 A   
 140.00 keV   5.716E-01  6.557E+00     451 A       143 A       111 A   
 150.00 keV   5.917E-01  6.573E+00     477 A       151 A       116 A   
 160.00 keV   6.111E-01  6.584E+00     502 A       158 A       122 A   
 170.00 keV   6.299E-01  6.590E+00     528 A       165 A       127 A   
 180.00 keV   6.482E-01  6.592E+00     554 A       172 A       133 A   
 200.00 keV   6.832E-01  6.586E+00     606 A       186 A       143 A   
 225.00 keV   7.247E-01  6.565E+00     671 A       203 A       156 A   
 250.00 keV   7.639E-01  6.532E+00     735 A       220 A       169 A   
 275.00 keV   8.470E-01  6.492E+00     800 A       237 A       182 A   
 300.00 keV   9.355E-01  6.445E+00     865 A       254 A       195 A   
 325.00 keV   1.003E+00  6.395E+00     929 A       270 A       207 A   
 350.00 keV   1.057E+00  6.342E+00     994 A       286 A       220 A   
 375.00 keV   1.102E+00  6.287E+00    1059 A       302 A       232 A   
 400.00 keV   1.141E+00  6.231E+00    1124 A       319 A       244 A   
 450.00 keV   1.213E+00  6.116E+00    1255 A       350 A       269 A   
 500.00 keV   1.282E+00  6.002E+00    1387 A       382 A       293 A   
 550.00 keV   1.351E+00  5.889E+00    1521 A       414 A       317 A   
 600.00 keV   1.421E+00  5.778E+00    1656 A       445 A       341 A   
 650.00 keV   1.493E+00  5.670E+00    1792 A       476 A       365 A   
 700.00 keV   1.566E+00  5.566E+00    1929 A       507 A       389 A   
 800.00 keV   1.713E+00  5.367E+00    2206 A       567 A       437 A   
 900.00 keV   1.860E+00  5.183E+00    2486 A       627 A       485 A   
   1.00 MeV   2.004E+00  5.011E+00    2768 A       685 A       533 A   
   1.10 MeV   2.143E+00  4.852E+00    3052 A       742 A       581 A   
   1.20 MeV   2.276E+00  4.704E+00    3338 A       798 A       628 A   
   1.30 MeV   2.403E+00  4.565E+00    3625 A       852 A       675 A   
   1.40 MeV   2.525E+00  4.436E+00    3913 A       905 A       722 A   
   1.50 MeV   2.642E+00  4.315E+00    4202 A       957 A       769 A   
   1.60 MeV   2.753E+00  4.202E+00    4492 A      1008 A       816 A   
   1.70 MeV   2.860E+00  4.095E+00    4782 A      1058 A       862 A   
   1.80 MeV   2.963E+00  3.995E+00    5073 A      1107 A       908 A   
   2.00 MeV   3.157E+00  3.810E+00    5657 A      1203 A       999 A   
   2.25 MeV   3.384E+00  3.606E+00    6387 A      1318 A      1111 A   
   2.50 MeV   3.597E+00  3.426E+00    7118 A      1428 A      1221 A   
   2.75 MeV   3.800E+00  3.266E+00    7847 A      1532 A      1328 A   
   3.00 MeV   3.997E+00  3.123E+00    8573 A      1632 A      1433 A   
   3.25 MeV   4.190E+00  2.993E+00    9295 A      1727 A      1536 A   
   3.50 MeV   4.381E+00  2.876E+00    1.00 um     1818 A      1636 A   
   3.75 MeV   4.570E+00  2.769E+00    1.07 um     1904 A      1734 A   
   4.00 MeV   4.759E+00  2.671E+00    1.14 um     1986 A      1830 A   
   4.50 MeV   5.137E+00  2.497E+00    1.28 um     2144 A      2013 A   
   5.00 MeV   5.518E+00  2.348E+00    1.42 um     2287 A      2186 A   
   5.50 MeV   5.902E+00  2.218E+00    1.55 um     2417 A      2350 A   
   6.00 MeV   6.290E+00  2.103E+00    1.68 um     2535 A      2504 A   
   6.50 MeV   6.680E+00  2.002E+00    1.80 um     2643 A      2648 A   
   7.00 MeV   7.073E+00  1.911E+00    1.92 um     2741 A      2785 A   
   8.00 MeV   7.861E+00  1.755E+00    2.15 um     2921 A      3033 A   
   9.00 MeV   8.646E+00  1.625E+00    2.36 um     3073 A      3254 A   
  10.00 MeV   9.423E+00  1.516E+00    2.56 um     3202 A      3450 A   
  11.00 MeV   1.019E+01  1.422E+00    2.75 um     3313 A      3625 A   
  12.00 MeV   1.094E+01  1.340E+00    2.93 um     3410 A      3782 A   
  13.00 MeV   1.167E+01  1.269E+00    3.11 um     3494 A      3924 A   
  14.00 MeV   1.238E+01  1.205E+00    3.27 um     3569 A      4053 A   
  15.00 MeV   1.306E+01  1.148E+00    3.42 um     3635 A      4170 A   
  16.00 MeV   1.373E+01  1.097E+00    3.57 um     3694 A      4278 A   
  17.00 MeV   1.438E+01  1.051E+00    3.72 um     3748 A      4377 A   
  18.00 MeV   1.501E+01  1.009E+00    3.86 um     3797 A      4468 A   
  20.00 MeV   1.620E+01  9.356E-01    4.12 um     3890 A      4632 A   
  22.50 MeV   1.758E+01  8.588E-01    4.42 um     3993 A      4808 A   
  25.00 MeV   1.885E+01  7.949E-01    4.71 um     4078 A      4959 A   
  27.50 MeV   2.002E+01  7.407E-01    4.98 um     4151 A      5090 A   
  30.00 MeV   2.111E+01  6.941E-01    5.24 um     4214 A      5207 A   
  32.50 MeV   2.213E+01  6.536E-01    5.48 um     4270 A      5311 A   
  35.00 MeV   2.307E+01  6.180E-01    5.72 um     4320 A      5405 A   
  37.50 MeV   2.396E+01  5.864E-01    5.95 um     4364 A      5490 A   
  40.00 MeV   2.479E+01  5.582E-01    6.17 um     4405 A      5568 A   
  45.00 MeV   2.632E+01  5.099E-01    6.59 um     4496 A      5707 A   
  50.00 MeV   2.769E+01  4.700E-01    6.99 um     4574 A      5827 A   
  55.00 MeV   2.893E+01  4.364E-01    7.37 um     4643 A      5933 A   
  60.00 MeV   3.007E+01  4.076E-01    7.74 um     4704 A      6027 A   
  65.00 MeV   3.111E+01  3.828E-01    8.09 um     4760 A      6113 A   
  70.00 MeV   3.207E+01  3.610E-01    8.44 um     4810 A      6190 A   
  80.00 MeV   3.380E+01  3.246E-01    9.10 um     4944 A      6327 A   
  90.00 MeV   3.530E+01  2.955E-01    9.74 um     5061 A      6446 A   
 100.00 MeV   3.662E+01  2.715E-01   10.34 um     5165 A      6550 A   
 110.00 MeV   3.780E+01  2.513E-01   10.93 um     5259 A      6643 A   
 120.00 MeV   3.885E+01  2.342E-01   11.51 um     5345 A      6728 A   
 130.00 MeV   3.980E+01  2.194E-01   12.06 um     5425 A      6805 A   
 140.00 MeV   4.066E+01  2.065E-01   12.61 um     5500 A      6877 A   
 150.00 MeV   4.144E+01  1.952E-01   13.15 um     5570 A      6943 A   
 160.00 MeV   4.216E+01  1.851E-01   13.67 um     5636 A      7005 A   
 170.00 MeV   4.282E+01  1.761E-01   14.19 um     5699 A      7063 A   
 180.00 MeV   4.342E+01  1.680E-01   14.70 um     5759 A      7118 A   
 200.00 MeV   4.449E+01  1.540E-01   15.70 um     5957 A      7220 A   
 225.00 MeV   4.562E+01  1.396E-01   16.92 um     6230 A      7336 A   
 250.00 MeV   4.655E+01  1.279E-01   18.12 um     6480 A      7440 A   
 275.00 MeV   4.758E+01  1.181E-01   19.29 um     6710 A      7536 A   
 300.00 MeV   4.834E+01  1.097E-01   20.44 um     6924 A      7625 A   
 325.00 MeV   4.886E+01  1.026E-01   21.58 um     7125 A      7708 A   
 350.00 MeV   4.942E+01  9.638E-02   22.70 um     7316 A      7786 A   
 375.00 MeV   4.989E+01  9.092E-02   23.81 um     7498 A      7861 A   
 400.00 MeV   5.027E+01  8.608E-02   24.91 um     7673 A      7932 A   
 450.00 MeV   5.082E+01  7.789E-02   27.10 um     8296 A      8065 A   
 500.00 MeV   5.113E+01  7.121E-02   29.26 um     8865 A      8189 A   
 550.00 MeV   5.125E+01  6.564E-02   31.42 um     9395 A      8307 A   
 600.00 MeV   5.122E+01  6.093E-02   33.58 um     9895 A      8419 A   
 650.00 MeV   5.105E+01  5.689E-02   35.74 um     1.04 um     8527 A   
 700.00 MeV   5.078E+01  5.338E-02   37.91 um     1.08 um     8632 A   
 800.00 MeV   5.001E+01  4.758E-02   42.30 um     1.25 um     8834 A   
 900.00 MeV   4.903E+01  4.298E-02   46.76 um     1.40 um     9030 A   
   1.00 GeV   4.791E+01  3.923E-02   51.32 um     1.55 um     9224 A   
   1.10 GeV   4.672E+01  3.612E-02   56.00 um     1.68 um     9416 A   
   1.20 GeV   4.550E+01  3.349E-02   60.79 um     1.82 um     9608 A   
   1.30 GeV   4.428E+01  3.123E-02   65.72 um     1.95 um     9803 A   
   1.40 GeV   4.309E+01  2.928E-02   70.78 um     2.08 um    10000 A   
   1.50 GeV   4.192E+01  2.757E-02   75.99 um     2.21 um     1.02 um  
   1.60 GeV   4.080E+01  2.606E-02   81.34 um     2.33 um     1.04 um  
   1.70 GeV   3.972E+01  2.471E-02   86.83 um     2.46 um     1.06 um  
   1.80 GeV   3.869E+01  2.350E-02   92.47 um     2.59 um     1.08 um  
   2.00 GeV   3.678E+01  2.143E-02  104.20 um     3.08 um     1.13 um  
   2.25 GeV   3.466E+01  1.932E-02  119.69 um     3.78 um     1.19 um  
   2.50 GeV   3.280E+01  1.761E-02  136.10 um     4.44 um     1.25 um  
   2.75 GeV   3.115E+01  1.619E-02  153.40 um     5.07 um     1.31 um  
   3.00 GeV   2.967E+01  1.499E-02  171.60 um     5.69 um     1.38 um  
   3.25 GeV   2.833E+01  1.396E-02  190.68 um     6.30 um     1.46 um  
   3.50 GeV   2.708E+01  1.308E-02  210.65 um     6.91 um     1.54 um  
   3.75 GeV   2.591E+01  1.230E-02  231.52 um     7.52 um     1.62 um  
   4.00 GeV   2.487E+01  1.162E-02  253.31 um     8.13 um     1.70 um  
   4.50 GeV   2.319E+01  1.046E-02  299.39 um    10.43 um     1.89 um  
   5.00 GeV   2.175E+01  9.525E-03  348.66 um    12.55 um     2.08 um  
   5.50 GeV   2.050E+01  8.749E-03  401.06 um    14.58 um     2.29 um  
   6.00 GeV   1.941E+01  8.096E-03  456.53 um    16.56 um     2.52 um  
   6.50 GeV   1.844E+01  7.537E-03  515.01 um    18.52 um     2.75 um  
   7.00 GeV   1.758E+01  7.054E-03  576.45 um    20.47 um     3.00 um  
   8.00 GeV   1.612E+01  6.259E-03  707.90 um    27.66 um     3.53 um  
   9.00 GeV   1.493E+01  5.631E-03  850.57 um    34.26 um     4.10 um  
  10.00 GeV   1.393E+01  5.123E-03    1.00 mm    40.57 um     4.71 um  
  11.00 GeV   1.308E+01  4.702E-03    1.17 mm    46.75 um     5.36 um  
  12.00 GeV   1.235E+01  4.348E-03    1.34 mm    52.85 um     6.04 um  
  13.00 GeV   1.172E+01  4.045E-03    1.53 mm    58.92 um     6.75 um  
  14.00 GeV   1.117E+01  3.784E-03    1.72 mm    64.98 um     7.50 um  
  15.00 GeV   1.068E+01  3.556E-03    1.92 mm    71.03 um     8.28 um  
  16.00 GeV   1.025E+01  3.354E-03    2.13 mm    77.09 um     9.09 um  
  17.00 GeV   9.856E+00  3.175E-03    2.35 mm    83.16 um     9.92 um  
  18.00 GeV   9.505E+00  3.015E-03    2.58 mm    89.25 um    10.78 um  
  20.00 GeV   8.884E+00  2.741E-03    3.06 mm   112.32 um    12.58 um  
  22.50 GeV   8.244E+00  2.464E-03    3.71 mm   144.89 um    14.97 um  
  25.00 GeV   7.722E+00  2.239E-03    4.40 mm   175.01 um    17.49 um  
  27.50 GeV   7.289E+00  2.054E-03    5.14 mm   203.78 um    20.15 um  
  30.00 GeV   6.924E+00  1.898E-03    5.92 mm   231.70 um    22.91 um  
  32.50 GeV   6.612E+00  1.764E-03    6.74 mm   259.01 um    25.79 um  
  35.00 GeV   6.343E+00  1.649E-03    7.59 mm   285.86 um    28.76 um  
  37.50 GeV   6.108E+00  1.549E-03    8.48 mm   312.33 um    31.82 um  
  40.00 GeV   5.902E+00  1.460E-03    9.40 mm   338.48 um    34.96 um  
  45.00 GeV   5.557E+00  1.312E-03   11.34 mm   435.17 um    41.45 um  
  50.00 GeV   5.280E+00  1.191E-03   13.38 mm   522.47 um    48.19 um  
  52.00 GeV   5.189E+00  1.150E-03   14.22 mm   536.02 um    50.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.5006E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
