 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/202Po_in_ti.txt

 Ion = Polonium     [84] , Mass = 201.9807 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 201.9807 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.164E-01  3.459E+00      52 A        19 A        13 A   
   5.50 keV   3.318E-01  3.615E+00      54 A        19 A        14 A   
   6.00 keV   3.466E-01  3.761E+00      56 A        20 A        15 A   
   6.50 keV   3.607E-01  3.900E+00      58 A        21 A        15 A   
   7.00 keV   3.744E-01  4.031E+00      60 A        21 A        16 A   
   8.00 keV   4.002E-01  4.274E+00      64 A        23 A        16 A   
   9.00 keV   4.245E-01  4.496E+00      68 A        24 A        17 A   
  10.00 keV   4.474E-01  4.701E+00      72 A        25 A        18 A   
  11.00 keV   4.693E-01  4.890E+00      75 A        26 A        19 A   
  12.00 keV   4.901E-01  5.067E+00      79 A        27 A        20 A   
  13.00 keV   5.102E-01  5.232E+00      82 A        28 A        20 A   
  14.00 keV   5.294E-01  5.388E+00      85 A        29 A        21 A   
  15.00 keV   5.480E-01  5.535E+00      88 A        30 A        22 A   
  16.00 keV   5.660E-01  5.674E+00      91 A        30 A        23 A   
  17.00 keV   5.834E-01  5.806E+00      94 A        31 A        23 A   
  18.00 keV   6.003E-01  5.931E+00      97 A        32 A        24 A   
  20.00 keV   6.328E-01  6.166E+00     102 A        34 A        25 A   
  22.50 keV   6.712E-01  6.431E+00     109 A        36 A        27 A   
  25.00 keV   7.075E-01  6.672E+00     115 A        37 A        28 A   
  27.50 keV   7.420E-01  6.892E+00     121 A        39 A        29 A   
  30.00 keV   7.750E-01  7.094E+00     127 A        41 A        31 A   
  32.50 keV   8.066E-01  7.281E+00     133 A        42 A        32 A   
  35.00 keV   8.371E-01  7.454E+00     139 A        44 A        33 A   
  37.50 keV   8.665E-01  7.616E+00     144 A        45 A        34 A   
  40.00 keV   8.949E-01  7.767E+00     150 A        46 A        35 A   
  45.00 keV   9.492E-01  8.043E+00     161 A        49 A        38 A   
  50.00 keV   1.001E+00  8.288E+00     171 A        52 A        40 A   
  55.00 keV   1.049E+00  8.509E+00     181 A        54 A        42 A   
  60.00 keV   1.096E+00  8.709E+00     191 A        57 A        44 A   
  65.00 keV   1.141E+00  8.891E+00     200 A        59 A        46 A   
  70.00 keV   1.184E+00  9.057E+00     210 A        61 A        48 A   
  80.00 keV   1.266E+00  9.352E+00     228 A        66 A        52 A   
  90.00 keV   1.342E+00  9.604E+00     246 A        70 A        55 A   
 100.00 keV   1.415E+00  9.823E+00     263 A        74 A        59 A   
 110.00 keV   1.484E+00  1.002E+01     280 A        78 A        62 A   
 120.00 keV   1.550E+00  1.018E+01     296 A        82 A        65 A   
 130.00 keV   1.613E+00  1.034E+01     312 A        86 A        68 A   
 140.00 keV   1.674E+00  1.047E+01     329 A        89 A        71 A   
 150.00 keV   1.733E+00  1.059E+01     344 A        93 A        74 A   
 160.00 keV   1.790E+00  1.070E+01     360 A        96 A        77 A   
 170.00 keV   1.845E+00  1.080E+01     375 A       100 A        80 A   
 180.00 keV   1.898E+00  1.088E+01     391 A       103 A        83 A   
 200.00 keV   2.001E+00  1.104E+01     421 A       110 A        89 A   
 225.00 keV   2.122E+00  1.119E+01     458 A       118 A        96 A   
 250.00 keV   2.237E+00  1.131E+01     494 A       126 A       102 A   
 275.00 keV   2.346E+00  1.141E+01     530 A       133 A       109 A   
 300.00 keV   2.451E+00  1.148E+01     566 A       141 A       115 A   
 325.00 keV   2.551E+00  1.154E+01     601 A       148 A       121 A   
 350.00 keV   2.647E+00  1.158E+01     636 A       155 A       127 A   
 375.00 keV   2.740E+00  1.162E+01     670 A       163 A       133 A   
 400.00 keV   2.830E+00  1.164E+01     705 A       170 A       139 A   
 450.00 keV   3.194E+00  1.166E+01     773 A       183 A       151 A   
 500.00 keV   3.484E+00  1.166E+01     839 A       196 A       162 A   
 550.00 keV   3.710E+00  1.163E+01     904 A       209 A       173 A   
 600.00 keV   3.893E+00  1.160E+01     969 A       221 A       183 A   
 650.00 keV   4.047E+00  1.155E+01    1034 A       234 A       194 A   
 700.00 keV   4.182E+00  1.150E+01    1098 A       246 A       204 A   
 800.00 keV   4.412E+00  1.137E+01    1226 A       269 A       224 A   
 900.00 keV   4.613E+00  1.123E+01    1354 A       292 A       244 A   
   1.00 MeV   4.797E+00  1.107E+01    1482 A       315 A       263 A   
   1.10 MeV   4.971E+00  1.092E+01    1610 A       337 A       282 A   
   1.20 MeV   5.139E+00  1.076E+01    1739 A       359 A       300 A   
   1.30 MeV   5.301E+00  1.060E+01    1867 A       381 A       319 A   
   1.40 MeV   5.458E+00  1.045E+01    1996 A       402 A       337 A   
   1.50 MeV   5.612E+00  1.030E+01    2125 A       423 A       355 A   
   1.60 MeV   5.762E+00  1.015E+01    2254 A       443 A       373 A   
   1.70 MeV   5.909E+00  1.000E+01    2383 A       464 A       391 A   
   1.80 MeV   6.052E+00  9.857E+00    2513 A       484 A       408 A   
   2.00 MeV   6.327E+00  9.583E+00    2773 A       524 A       443 A   
   2.25 MeV   6.654E+00  9.260E+00    3098 A       572 A       486 A   
   2.50 MeV   6.960E+00  8.960E+00    3424 A       619 A       529 A   
   2.75 MeV   7.248E+00  8.680E+00    3751 A       665 A       570 A   
   3.00 MeV   7.518E+00  8.420E+00    4078 A       709 A       612 A   
   3.25 MeV   7.773E+00  8.176E+00    4406 A       753 A       653 A   
   3.50 MeV   8.013E+00  7.948E+00    4734 A       795 A       693 A   
   3.75 MeV   8.239E+00  7.735E+00    5062 A       835 A       733 A   
   4.00 MeV   8.453E+00  7.535E+00    5391 A       875 A       772 A   
   4.50 MeV   8.850E+00  7.168E+00    6048 A       954 A       850 A   
   5.00 MeV   9.210E+00  6.841E+00    6706 A      1030 A       926 A   
   5.50 MeV   9.540E+00  6.547E+00    7364 A      1102 A      1000 A   
   6.00 MeV   9.846E+00  6.282E+00    8022 A      1171 A      1073 A   
   6.50 MeV   1.013E+01  6.041E+00    8679 A      1237 A      1145 A   
   7.00 MeV   1.040E+01  5.821E+00    9335 A      1302 A      1215 A   
   8.00 MeV   1.090E+01  5.432E+00    1.06 um     1429 A      1352 A   
   9.00 MeV   1.137E+01  5.100E+00    1.19 um     1547 A      1485 A   
  10.00 MeV   1.181E+01  4.812E+00    1.32 um     1658 A      1612 A   
  11.00 MeV   1.224E+01  4.560E+00    1.45 um     1762 A      1735 A   
  12.00 MeV   1.266E+01  4.336E+00    1.58 um     1859 A      1854 A   
  13.00 MeV   1.308E+01  4.137E+00    1.71 um     1951 A      1969 A   
  14.00 MeV   1.350E+01  3.958E+00    1.83 um     2038 A      2080 A   
  15.00 MeV   1.392E+01  3.796E+00    1.95 um     2120 A      2187 A   
  16.00 MeV   1.434E+01  3.648E+00    2.07 um     2197 A      2290 A   
  17.00 MeV   1.477E+01  3.513E+00    2.19 um     2271 A      2389 A   
  18.00 MeV   1.521E+01  3.390E+00    2.31 um     2340 A      2485 A   
  20.00 MeV   1.610E+01  3.170E+00    2.54 um     2477 A      2666 A   
  22.50 MeV   1.724E+01  2.937E+00    2.81 um     2635 A      2875 A   
  25.00 MeV   1.842E+01  2.740E+00    3.08 um     2772 A      3065 A   
  27.50 MeV   1.962E+01  2.571E+00    3.33 um     2892 A      3238 A   
  30.00 MeV   2.084E+01  2.424E+00    3.57 um     2998 A      3396 A   
  32.50 MeV   2.207E+01  2.295E+00    3.79 um     3092 A      3541 A   
  35.00 MeV   2.330E+01  2.181E+00    4.01 um     3176 A      3674 A   
  37.50 MeV   2.453E+01  2.078E+00    4.22 um     3251 A      3796 A   
  40.00 MeV   2.575E+01  1.986E+00    4.42 um     3318 A      3908 A   
  45.00 MeV   2.816E+01  1.827E+00    4.80 um     3455 A      4108 A   
  50.00 MeV   3.050E+01  1.694E+00    5.16 um     3568 A      4281 A   
  55.00 MeV   3.275E+01  1.581E+00    5.49 um     3664 A      4432 A   
  60.00 MeV   3.490E+01  1.484E+00    5.80 um     3746 A      4565 A   
  65.00 MeV   3.695E+01  1.399E+00    6.09 um     3818 A      4683 A   
  70.00 MeV   3.889E+01  1.324E+00    6.37 um     3881 A      4789 A   
  80.00 MeV   4.247E+01  1.199E+00    6.89 um     4021 A      4973 A   
  90.00 MeV   4.566E+01  1.097E+00    7.38 um     4136 A      5127 A   
 100.00 MeV   4.851E+01  1.012E+00    7.84 um     4234 A      5259 A   
 110.00 MeV   5.105E+01  9.411E-01    8.27 um     4318 A      5375 A   
 120.00 MeV   5.332E+01  8.800E-01    8.69 um     4392 A      5477 A   
 130.00 MeV   5.536E+01  8.271E-01    9.09 um     4459 A      5569 A   
 140.00 MeV   5.719E+01  7.807E-01    9.47 um     4520 A      5653 A   
 150.00 MeV   5.884E+01  7.397E-01    9.85 um     4575 A      5729 A   
 160.00 MeV   6.034E+01  7.032E-01   10.22 um     4627 A      5800 A   
 170.00 MeV   6.170E+01  6.704E-01   10.57 um     4675 A      5865 A   
 180.00 MeV   6.294E+01  6.408E-01   10.92 um     4720 A      5926 A   
 200.00 MeV   6.512E+01  5.894E-01   11.61 um     4851 A      6038 A   
 225.00 MeV   6.739E+01  5.365E-01   12.43 um     5025 A      6161 A   
 250.00 MeV   6.928E+01  4.930E-01   13.24 um     5183 A      6271 A   
 275.00 MeV   7.087E+01  4.565E-01   14.02 um     5327 A      6370 A   
 300.00 MeV   7.224E+01  4.254E-01   14.79 um     5460 A      6461 A   
 325.00 MeV   7.342E+01  3.986E-01   15.54 um     5585 A      6545 A   
 350.00 MeV   7.446E+01  3.752E-01   16.28 um     5703 A      6624 A   
 375.00 MeV   7.538E+01  3.546E-01   17.02 um     5815 A      6698 A   
 400.00 MeV   7.620E+01  3.363E-01   17.74 um     5922 A      6767 A   
 450.00 MeV   7.816E+01  3.053E-01   19.17 um     6286 A      6896 A   
 500.00 MeV   7.922E+01  2.798E-01   20.57 um     6616 A      7013 A   
 550.00 MeV   8.036E+01  2.585E-01   21.95 um     6922 A      7122 A   
 600.00 MeV   8.131E+01  2.405E-01   23.31 um     7206 A      7223 A   
 650.00 MeV   8.210E+01  2.249E-01   24.66 um     7473 A      7319 A   
 700.00 MeV   8.274E+01  2.114E-01   26.00 um     7727 A      7410 A   
 800.00 MeV   8.367E+01  1.890E-01   28.65 um     8618 A      7579 A   
 900.00 MeV   8.421E+01  1.711E-01   31.28 um     9411 A      7736 A   
   1.00 GeV   8.445E+01  1.565E-01   33.90 um     1.01 um     7884 A   
   1.10 GeV   8.444E+01  1.444E-01   36.52 um     1.08 um     8024 A   
   1.20 GeV   8.425E+01  1.341E-01   39.14 um     1.14 um     8159 A   
   1.30 GeV   8.391E+01  1.252E-01   41.76 um     1.20 um     8290 A   
   1.40 GeV   8.345E+01  1.176E-01   44.40 um     1.26 um     8417 A   
   1.50 GeV   8.290E+01  1.108E-01   47.06 um     1.32 um     8541 A   
   1.60 GeV   8.228E+01  1.049E-01   49.74 um     1.37 um     8663 A   
   1.70 GeV   8.161E+01  9.956E-02   52.43 um     1.43 um     8783 A   
   1.80 GeV   8.091E+01  9.478E-02   55.15 um     1.48 um     8902 A   
   2.00 GeV   7.942E+01  8.657E-02   60.67 um     1.67 um     9136 A   
   2.25 GeV   7.753E+01  7.820E-02   67.71 um     1.95 um     9427 A   
   2.50 GeV   7.567E+01  7.139E-02   74.93 um     2.20 um     9716 A   
   2.75 GeV   7.388E+01  6.572E-02   82.32 um     2.44 um     1.00 um  
   3.00 GeV   7.220E+01  6.094E-02   89.89 um     2.67 um     1.03 um  
   3.25 GeV   7.062E+01  5.684E-02   97.63 um     2.89 um     1.06 um  
   3.50 GeV   6.915E+01  5.328E-02  105.54 um     3.10 um     1.09 um  
   3.75 GeV   6.778E+01  5.017E-02  113.62 um     3.30 um     1.12 um  
   4.00 GeV   6.649E+01  4.742E-02  121.85 um     3.50 um     1.15 um  
   4.50 GeV   6.411E+01  4.278E-02  138.79 um     4.25 um     1.21 um  
   5.00 GeV   6.190E+01  3.900E-02  156.35 um     4.92 um     1.27 um  
   5.50 GeV   5.975E+01  3.587E-02  174.54 um     5.56 um     1.34 um  
   6.00 GeV   5.757E+01  3.322E-02  193.40 um     6.17 um     1.41 um  
   6.50 GeV   5.565E+01  3.096E-02  212.94 um     6.76 um     1.47 um  
   7.00 GeV   5.389E+01  2.900E-02  233.14 um     7.34 um     1.54 um  
   8.00 GeV   5.074E+01  2.577E-02  275.45 um     9.48 um     1.69 um  
   9.00 GeV   4.798E+01  2.322E-02  320.29 um    11.41 um     1.84 um  
  10.00 GeV   4.555E+01  2.115E-02  367.62 um    13.23 um     2.01 um  
  11.00 GeV   4.340E+01  1.943E-02  417.38 um    14.99 um     2.17 um  
  12.00 GeV   4.148E+01  1.799E-02  469.52 um    16.71 um     2.35 um  
  13.00 GeV   3.976E+01  1.675E-02  524.00 um    18.41 um     2.53 um  
  14.00 GeV   3.821E+01  1.568E-02  580.77 um    20.09 um     2.72 um  
  15.00 GeV   3.680E+01  1.474E-02  639.78 um    21.75 um     2.91 um  
  16.00 GeV   3.551E+01  1.392E-02  700.98 um    23.42 um     3.11 um  
  17.00 GeV   3.434E+01  1.318E-02  764.34 um    25.08 um     3.32 um  
  18.00 GeV   3.326E+01  1.253E-02  829.81 um    26.74 um     3.53 um  
  20.00 GeV   3.135E+01  1.140E-02  966.88 um    33.04 um     3.97 um  
  22.50 GeV   2.933E+01  1.026E-02    1.15 mm    41.93 um     4.55 um  
  25.00 GeV   2.763E+01  9.331E-03    1.34 mm    50.15 um     5.16 um  
  27.50 GeV   2.618E+01  8.565E-03    1.55 mm    57.99 um     5.80 um  
  30.00 GeV   2.493E+01  7.920E-03    1.77 mm    65.59 um     6.46 um  
  32.50 GeV   2.384E+01  7.369E-03    1.99 mm    73.04 um     7.15 um  
  35.00 GeV   2.288E+01  6.893E-03    2.23 mm    80.37 um     7.86 um  
  37.50 GeV   2.203E+01  6.477E-03    2.48 mm    87.61 um     8.59 um  
  40.00 GeV   2.127E+01  6.110E-03    2.73 mm    94.79 um     9.33 um  
  45.00 GeV   1.998E+01  5.494E-03    3.27 mm   121.47 um    10.89 um  
  50.00 GeV   1.892E+01  4.994E-03    3.84 mm   145.75 um    12.51 um  
  55.00 GeV   1.803E+01  4.581E-03    4.44 mm   168.62 um    14.19 um  
  60.00 GeV   1.728E+01  4.234E-03    5.06 mm   190.53 um    15.91 um  
  65.00 GeV   1.664E+01  3.937E-03    5.72 mm   211.74 um    17.68 um  
  70.00 GeV   1.608E+01  3.681E-03    6.39 mm   232.38 um    19.49 um  
  80.00 GeV   1.516E+01  3.260E-03    7.81 mm   306.96 um    23.21 um  
  80.80 GeV   1.510E+01  3.231E-03    7.93 mm   307.41 um    23.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2719E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
