 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/82Ga_in_ti.txt

 Ion = Gallium      [31] , Mass = 81.94318 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 81.94318 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.217E-01  2.307E+00      53 A        27 A        20 A   
   5.50 keV   1.276E-01  2.379E+00      56 A        28 A        21 A   
   6.00 keV   1.333E-01  2.446E+00      59 A        30 A        22 A   
   6.50 keV   1.387E-01  2.507E+00      62 A        31 A        23 A   
   7.00 keV   1.439E-01  2.564E+00      65 A        32 A        24 A   
   8.00 keV   1.539E-01  2.666E+00      71 A        34 A        25 A   
   9.00 keV   1.632E-01  2.755E+00      76 A        37 A        27 A   
  10.00 keV   1.720E-01  2.834E+00      82 A        39 A        29 A   
  11.00 keV   1.804E-01  2.905E+00      87 A        41 A        30 A   
  12.00 keV   1.885E-01  2.969E+00      92 A        43 A        32 A   
  13.00 keV   1.962E-01  3.027E+00      97 A        45 A        33 A   
  14.00 keV   2.036E-01  3.080E+00     102 A        47 A        35 A   
  15.00 keV   2.107E-01  3.128E+00     107 A        49 A        36 A   
  16.00 keV   2.176E-01  3.172E+00     111 A        51 A        38 A   
  17.00 keV   2.243E-01  3.213E+00     116 A        52 A        39 A   
  18.00 keV   2.308E-01  3.251E+00     121 A        54 A        40 A   
  20.00 keV   2.433E-01  3.319E+00     130 A        58 A        43 A   
  22.50 keV   2.581E-01  3.391E+00     141 A        62 A        46 A   
  25.00 keV   2.720E-01  3.452E+00     152 A        66 A        49 A   
  27.50 keV   2.853E-01  3.504E+00     163 A        70 A        52 A   
  30.00 keV   2.980E-01  3.549E+00     174 A        74 A        55 A   
  32.50 keV   3.102E-01  3.587E+00     185 A        78 A        58 A   
  35.00 keV   3.219E-01  3.621E+00     196 A        82 A        61 A   
  37.50 keV   3.332E-01  3.650E+00     206 A        86 A        64 A   
  40.00 keV   3.441E-01  3.675E+00     217 A        90 A        67 A   
  45.00 keV   3.650E-01  3.717E+00     237 A        98 A        72 A   
  50.00 keV   3.847E-01  3.748E+00     258 A       105 A        78 A   
  55.00 keV   4.035E-01  3.771E+00     279 A       112 A        83 A   
  60.00 keV   4.214E-01  3.787E+00     299 A       119 A        88 A   
  65.00 keV   4.386E-01  3.798E+00     319 A       127 A        94 A   
  70.00 keV   4.552E-01  3.806E+00     340 A       134 A        99 A   
  80.00 keV   4.866E-01  3.810E+00     380 A       148 A       109 A   
  90.00 keV   5.161E-01  3.804E+00     421 A       161 A       118 A   
 100.00 keV   5.440E-01  3.792E+00     461 A       175 A       128 A   
 110.00 keV   5.706E-01  3.774E+00     502 A       189 A       138 A   
 120.00 keV   5.960E-01  3.752E+00     543 A       202 A       147 A   
 130.00 keV   6.203E-01  3.728E+00     584 A       215 A       157 A   
 140.00 keV   6.437E-01  3.702E+00     625 A       229 A       166 A   
 150.00 keV   6.663E-01  3.674E+00     666 A       242 A       175 A   
 160.00 keV   6.882E-01  3.645E+00     707 A       255 A       184 A   
 170.00 keV   7.376E-01  3.615E+00     749 A       268 A       194 A   
 180.00 keV   7.956E-01  3.585E+00     790 A       281 A       203 A   
 200.00 keV   8.858E-01  3.525E+00     873 A       306 A       221 A   
 225.00 keV   9.675E-01  3.449E+00     976 A       336 A       244 A   
 250.00 keV   1.031E+00  3.375E+00    1081 A       367 A       266 A   
 275.00 keV   1.085E+00  3.302E+00    1186 A       396 A       289 A   
 300.00 keV   1.135E+00  3.233E+00    1292 A       426 A       311 A   
 325.00 keV   1.184E+00  3.165E+00    1398 A       455 A       333 A   
 350.00 keV   1.232E+00  3.101E+00    1506 A       484 A       354 A   
 375.00 keV   1.281E+00  3.039E+00    1615 A       513 A       376 A   
 400.00 keV   1.331E+00  2.979E+00    1724 A       542 A       398 A   
 450.00 keV   1.431E+00  2.868E+00    1944 A       598 A       442 A   
 500.00 keV   1.533E+00  2.765E+00    2165 A       652 A       485 A   
 550.00 keV   1.634E+00  2.671E+00    2388 A       705 A       529 A   
 600.00 keV   1.735E+00  2.583E+00    2611 A       756 A       572 A   
 650.00 keV   1.834E+00  2.502E+00    2834 A       806 A       615 A   
 700.00 keV   1.931E+00  2.427E+00    3057 A       854 A       657 A   
 800.00 keV   2.117E+00  2.291E+00    3501 A       946 A       741 A   
 900.00 keV   2.293E+00  2.172E+00    3943 A      1033 A       823 A   
   1.00 MeV   2.459E+00  2.067E+00    4382 A      1115 A       902 A   
   1.10 MeV   2.615E+00  1.973E+00    4817 A      1193 A       980 A   
   1.20 MeV   2.764E+00  1.889E+00    5248 A      1266 A      1055 A   
   1.30 MeV   2.906E+00  1.812E+00    5674 A      1336 A      1128 A   
   1.40 MeV   3.042E+00  1.743E+00    6097 A      1402 A      1199 A   
   1.50 MeV   3.173E+00  1.680E+00    6515 A      1465 A      1268 A   
   1.60 MeV   3.300E+00  1.621E+00    6929 A      1524 A      1335 A   
   1.70 MeV   3.424E+00  1.568E+00    7338 A      1581 A      1401 A   
   1.80 MeV   3.544E+00  1.518E+00    7743 A      1636 A      1464 A   
   2.00 MeV   3.780E+00  1.429E+00    8539 A      1739 A      1585 A   
   2.25 MeV   4.065E+00  1.333E+00    9507 A      1857 A      1728 A   
   2.50 MeV   4.345E+00  1.251E+00    1.04 um     1962 A      1860 A   
   2.75 MeV   4.621E+00  1.180E+00    1.14 um     2058 A      1984 A   
   3.00 MeV   4.896E+00  1.118E+00    1.22 um     2144 A      2100 A   
   3.25 MeV   5.168E+00  1.062E+00    1.31 um     2222 A      2208 A   
   3.50 MeV   5.441E+00  1.013E+00    1.39 um     2294 A      2309 A   
   3.75 MeV   5.712E+00  9.688E-01    1.47 um     2359 A      2404 A   
   4.00 MeV   5.982E+00  9.287E-01    1.55 um     2418 A      2494 A   
   4.50 MeV   6.520E+00  8.588E-01    1.70 um     2527 A      2656 A   
   5.00 MeV   7.053E+00  7.999E-01    1.84 um     2620 A      2800 A   
   5.50 MeV   7.579E+00  7.495E-01    1.97 um     2700 A      2929 A   
   6.00 MeV   8.097E+00  7.058E-01    2.09 um     2769 A      3045 A   
   6.50 MeV   8.605E+00  6.674E-01    2.21 um     2830 A      3149 A   
   7.00 MeV   9.103E+00  6.335E-01    2.33 um     2883 A      3244 A   
   8.00 MeV   1.006E+01  5.761E-01    2.54 um     2980 A      3409 A   
   9.00 MeV   1.098E+01  5.292E-01    2.73 um     3059 A      3548 A   
  10.00 MeV   1.184E+01  4.901E-01    2.91 um     3124 A      3668 A   
  11.00 MeV   1.265E+01  4.569E-01    3.09 um     3179 A      3772 A   
  12.00 MeV   1.342E+01  4.284E-01    3.25 um     3227 A      3864 A   
  13.00 MeV   1.414E+01  4.035E-01    3.40 um     3268 A      3946 A   
  14.00 MeV   1.482E+01  3.817E-01    3.55 um     3305 A      4019 A   
  15.00 MeV   1.546E+01  3.623E-01    3.69 um     3337 A      4085 A   
  16.00 MeV   1.606E+01  3.450E-01    3.82 um     3367 A      4146 A   
  17.00 MeV   1.663E+01  3.294E-01    3.96 um     3393 A      4202 A   
  18.00 MeV   1.717E+01  3.153E-01    4.08 um     3418 A      4253 A   
  20.00 MeV   1.816E+01  2.908E-01    4.33 um     3469 A      4345 A   
  22.50 MeV   1.925E+01  2.654E-01    4.62 um     3529 A      4445 A   
  25.00 MeV   2.021E+01  2.445E-01    4.89 um     3581 A      4531 A   
  27.50 MeV   2.106E+01  2.268E-01    5.15 um     3626 A      4607 A   
  30.00 MeV   2.181E+01  2.118E-01    5.41 um     3667 A      4674 A   
  32.50 MeV   2.248E+01  1.988E-01    5.65 um     3704 A      4736 A   
  35.00 MeV   2.308E+01  1.874E-01    5.89 um     3738 A      4792 A   
  37.50 MeV   2.363E+01  1.773E-01    6.13 um     3769 A      4843 A   
  40.00 MeV   2.412E+01  1.684E-01    6.36 um     3798 A      4891 A   
  45.00 MeV   2.497E+01  1.532E-01    6.80 um     3877 A      4978 A   
  50.00 MeV   2.567E+01  1.406E-01    7.24 um     3949 A      5055 A   
  55.00 MeV   2.626E+01  1.302E-01    7.66 um     4015 A      5125 A   
  60.00 MeV   2.675E+01  1.212E-01    8.07 um     4076 A      5188 A   
  65.00 MeV   2.717E+01  1.136E-01    8.48 um     4134 A      5247 A   
  70.00 MeV   2.753E+01  1.068E-01    8.88 um     4189 A      5302 A   
  80.00 MeV   2.809E+01  9.571E-02    9.68 um     4363 A      5403 A   
  90.00 MeV   2.850E+01  8.681E-02   10.45 um     4525 A      5494 A   
 100.00 MeV   2.879E+01  7.953E-02   11.22 um     4675 A      5578 A   
 110.00 MeV   2.901E+01  7.345E-02   11.99 um     4818 A      5656 A   
 120.00 MeV   2.916E+01  6.829E-02   12.74 um     4954 A      5729 A   
 130.00 MeV   2.925E+01  6.385E-02   13.50 um     5085 A      5799 A   
 140.00 MeV   2.931E+01  5.999E-02   14.25 um     5212 A      5866 A   
 150.00 MeV   2.934E+01  5.660E-02   15.01 um     5335 A      5930 A   
 160.00 MeV   2.934E+01  5.360E-02   15.76 um     5455 A      5992 A   
 170.00 MeV   2.943E+01  5.092E-02   16.51 um     5571 A      6052 A   
 180.00 MeV   2.949E+01  4.851E-02   17.26 um     5684 A      6111 A   
 200.00 MeV   2.933E+01  4.436E-02   18.76 um     6092 A      6223 A   
 225.00 MeV   2.921E+01  4.012E-02   20.65 um     6677 A      6358 A   
 250.00 MeV   2.902E+01  3.667E-02   22.54 um     7220 A      6488 A   
 275.00 MeV   2.877E+01  3.379E-02   24.45 um     7732 A      6613 A   
 300.00 MeV   2.848E+01  3.136E-02   26.38 um     8221 A      6736 A   
 325.00 MeV   2.816E+01  2.927E-02   28.34 um     8692 A      6858 A   
 350.00 MeV   2.781E+01  2.746E-02   30.31 um     9148 A      6977 A   
 375.00 MeV   2.744E+01  2.587E-02   32.31 um     9594 A      7096 A   
 400.00 MeV   2.706E+01  2.447E-02   34.34 um     1.00 um     7215 A   
 450.00 MeV   2.628E+01  2.210E-02   38.48 um     1.17 um     7452 A   
 500.00 MeV   2.549E+01  2.016E-02   42.76 um     1.32 um     7690 A   
 550.00 MeV   2.470E+01  1.856E-02   47.16 um     1.46 um     7932 A   
 600.00 MeV   2.393E+01  1.720E-02   51.71 um     1.60 um     8179 A   
 650.00 MeV   2.318E+01  1.604E-02   56.41 um     1.73 um     8431 A   
 700.00 MeV   2.246E+01  1.504E-02   61.25 um     1.86 um     8689 A   
 800.00 MeV   2.112E+01  1.338E-02   71.41 um     2.36 um     9226 A   
 900.00 MeV   1.991E+01  1.206E-02   82.19 um     2.81 um     9794 A   
   1.00 GeV   1.883E+01  1.100E-02   93.62 um     3.25 um     1.04 um  
   1.10 GeV   1.786E+01  1.011E-02  105.68 um     3.67 um     1.10 um  
   1.20 GeV   1.700E+01  9.363E-03  118.37 um     4.09 um     1.17 um  
   1.30 GeV   1.624E+01  8.724E-03  131.69 um     4.51 um     1.24 um  
   1.40 GeV   1.555E+01  8.170E-03  145.61 um     4.93 um     1.31 um  
   1.50 GeV   1.493E+01  7.686E-03  160.13 um     5.34 um     1.39 um  
   1.60 GeV   1.438E+01  7.259E-03  175.23 um     5.76 um     1.47 um  
   1.70 GeV   1.387E+01  6.878E-03  190.90 um     6.17 um     1.55 um  
   1.80 GeV   1.340E+01  6.538E-03  207.12 um     6.59 um     1.64 um  
   2.00 GeV   1.257E+01  5.953E-03  241.23 um     8.18 um     1.82 um  
   2.25 GeV   1.165E+01  5.361E-03  286.95 um    10.44 um     2.07 um  
   2.50 GeV   1.083E+01  4.880E-03  336.20 um    12.56 um     2.33 um  
   2.75 GeV   1.017E+01  4.482E-03  388.93 um    14.62 um     2.61 um  
   3.00 GeV   9.589E+00  4.146E-03  444.96 um    16.64 um     2.90 um  
   3.25 GeV   9.083E+00  3.860E-03  504.24 um    18.64 um     3.22 um  
   3.50 GeV   8.636E+00  3.612E-03  566.70 um    20.64 um     3.54 um  
   3.75 GeV   8.237E+00  3.395E-03  632.29 um    22.65 um     3.89 um  
   4.00 GeV   7.879E+00  3.204E-03  700.95 um    24.65 um     4.24 um  
   4.50 GeV   7.262E+00  2.882E-03  847.24 um    32.21 um     5.00 um  
   5.00 GeV   6.751E+00  2.622E-03    1.01 mm    39.23 um     5.81 um  
   5.50 GeV   6.319E+00  2.406E-03    1.17 mm    46.00 um     6.67 um  
   6.00 GeV   5.950E+00  2.225E-03    1.36 mm    52.63 um     7.58 um  
   6.50 GeV   5.630E+00  2.070E-03    1.55 mm    59.20 um     8.54 um  
   7.00 GeV   5.348E+00  1.936E-03    1.75 mm    65.75 um     9.55 um  
   8.00 GeV   4.864E+00  1.716E-03    2.18 mm    90.01 um    11.69 um  
   9.00 GeV   4.477E+00  1.542E-03    2.66 mm   112.32 um    14.01 um  
  10.00 GeV   4.161E+00  1.402E-03    3.17 mm   133.76 um    16.49 um  
  11.00 GeV   3.898E+00  1.286E-03    3.72 mm   154.77 um    19.13 um  
  12.00 GeV   3.676E+00  1.188E-03    4.30 mm   175.54 um    21.91 um  
  13.00 GeV   3.486E+00  1.105E-03    4.92 mm   196.19 um    24.82 um  
  14.00 GeV   3.321E+00  1.033E-03    5.57 mm   216.76 um    27.87 um  
  15.00 GeV   3.177E+00  9.698E-04    6.25 mm   237.29 um    31.03 um  
  16.00 GeV   3.050E+00  9.145E-04    6.96 mm   257.81 um    34.31 um  
  17.00 GeV   2.937E+00  8.654E-04    7.70 mm   278.30 um    37.69 um  
  18.00 GeV   2.836E+00  8.214E-04    8.47 mm   298.78 um    41.18 um  
  20.00 GeV   2.663E+00  7.462E-04   10.08 mm   375.91 um    48.43 um  
  22.50 GeV   2.489E+00  6.701E-04   12.23 mm   483.67 um    57.98 um  
  25.00 GeV   2.348E+00  6.086E-04   14.52 mm   582.21 um    67.99 um  
  27.50 GeV   2.233E+00  5.578E-04   16.93 mm   675.29 um    78.39 um  
  30.00 GeV   2.137E+00  5.151E-04   19.47 mm   764.61 um    89.14 um  
  32.50 GeV   2.056E+00  4.787E-04   22.11 mm   851.07 um   100.19 um  
  32.80 GeV   2.048E+00  4.747E-04   22.43 mm   852.32 um   101.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.1935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
