 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/202Bi_in_ti.txt

 Ion = Bismuth      [83] , Mass = 201.9777 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 201.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.076E-01  3.445E+00      52 A        19 A        14 A   
   5.50 keV   3.226E-01  3.600E+00      54 A        19 A        14 A   
   6.00 keV   3.370E-01  3.745E+00      56 A        20 A        15 A   
   6.50 keV   3.507E-01  3.883E+00      59 A        21 A        15 A   
   7.00 keV   3.640E-01  4.013E+00      61 A        21 A        16 A   
   8.00 keV   3.891E-01  4.255E+00      65 A        23 A        17 A   
   9.00 keV   4.127E-01  4.476E+00      69 A        24 A        17 A   
  10.00 keV   4.350E-01  4.679E+00      72 A        25 A        18 A   
  11.00 keV   4.562E-01  4.867E+00      76 A        26 A        19 A   
  12.00 keV   4.765E-01  5.042E+00      79 A        27 A        20 A   
  13.00 keV   4.960E-01  5.206E+00      82 A        28 A        21 A   
  14.00 keV   5.147E-01  5.361E+00      85 A        29 A        21 A   
  15.00 keV   5.328E-01  5.506E+00      88 A        30 A        22 A   
  16.00 keV   5.502E-01  5.644E+00      91 A        31 A        23 A   
  17.00 keV   5.672E-01  5.775E+00      94 A        32 A        23 A   
  18.00 keV   5.836E-01  5.900E+00      97 A        32 A        24 A   
  20.00 keV   6.152E-01  6.132E+00     103 A        34 A        25 A   
  22.50 keV   6.525E-01  6.396E+00     109 A        36 A        27 A   
  25.00 keV   6.878E-01  6.634E+00     116 A        38 A        28 A   
  27.50 keV   7.214E-01  6.852E+00     122 A        39 A        29 A   
  30.00 keV   7.535E-01  7.052E+00     128 A        41 A        31 A   
  32.50 keV   7.842E-01  7.237E+00     134 A        42 A        32 A   
  35.00 keV   8.138E-01  7.409E+00     140 A        44 A        33 A   
  37.50 keV   8.424E-01  7.569E+00     145 A        45 A        35 A   
  40.00 keV   8.700E-01  7.718E+00     151 A        47 A        36 A   
  45.00 keV   9.228E-01  7.991E+00     162 A        50 A        38 A   
  50.00 keV   9.727E-01  8.234E+00     172 A        52 A        40 A   
  55.00 keV   1.020E+00  8.452E+00     182 A        55 A        42 A   
  60.00 keV   1.066E+00  8.649E+00     192 A        57 A        44 A   
  65.00 keV   1.109E+00  8.829E+00     202 A        60 A        46 A   
  70.00 keV   1.151E+00  8.993E+00     211 A        62 A        48 A   
  80.00 keV   1.230E+00  9.284E+00     229 A        66 A        52 A   
  90.00 keV   1.305E+00  9.533E+00     247 A        71 A        56 A   
 100.00 keV   1.376E+00  9.749E+00     265 A        75 A        59 A   
 110.00 keV   1.443E+00  9.938E+00     282 A        79 A        62 A   
 120.00 keV   1.507E+00  1.011E+01     299 A        83 A        66 A   
 130.00 keV   1.568E+00  1.025E+01     315 A        86 A        69 A   
 140.00 keV   1.628E+00  1.039E+01     331 A        90 A        72 A   
 150.00 keV   1.685E+00  1.050E+01     347 A        94 A        75 A   
 160.00 keV   1.740E+00  1.061E+01     363 A        97 A        78 A   
 170.00 keV   1.794E+00  1.071E+01     379 A       101 A        81 A   
 180.00 keV   1.846E+00  1.079E+01     394 A       104 A        84 A   
 200.00 keV   1.945E+00  1.094E+01     425 A       111 A        90 A   
 225.00 keV   2.063E+00  1.109E+01     462 A       119 A        97 A   
 250.00 keV   2.175E+00  1.121E+01     499 A       127 A       103 A   
 275.00 keV   2.281E+00  1.130E+01     535 A       135 A       110 A   
 300.00 keV   2.383E+00  1.137E+01     571 A       142 A       116 A   
 325.00 keV   2.480E+00  1.143E+01     607 A       150 A       122 A   
 350.00 keV   2.574E+00  1.147E+01     642 A       157 A       129 A   
 375.00 keV   2.664E+00  1.150E+01     677 A       164 A       135 A   
 400.00 keV   2.751E+00  1.152E+01     712 A       171 A       141 A   
 450.00 keV   3.197E+00  1.154E+01     781 A       185 A       152 A   
 500.00 keV   3.534E+00  1.153E+01     848 A       198 A       164 A   
 550.00 keV   3.778E+00  1.151E+01     913 A       211 A       175 A   
 600.00 keV   3.961E+00  1.147E+01     978 A       223 A       185 A   
 650.00 keV   4.106E+00  1.142E+01    1043 A       236 A       196 A   
 700.00 keV   4.224E+00  1.137E+01    1108 A       248 A       206 A   
 800.00 keV   4.419E+00  1.124E+01    1237 A       271 A       226 A   
 900.00 keV   4.586E+00  1.109E+01    1366 A       295 A       246 A   
   1.00 MeV   4.743E+00  1.094E+01    1496 A       317 A       265 A   
   1.10 MeV   4.897E+00  1.078E+01    1625 A       340 A       284 A   
   1.20 MeV   5.051E+00  1.062E+01    1756 A       362 A       303 A   
   1.30 MeV   5.206E+00  1.047E+01    1886 A       384 A       322 A   
   1.40 MeV   5.361E+00  1.031E+01    2017 A       406 A       340 A   
   1.50 MeV   5.516E+00  1.016E+01    2148 A       427 A       358 A   
   1.60 MeV   5.670E+00  1.001E+01    2279 A       448 A       376 A   
   1.70 MeV   5.823E+00  9.863E+00    2410 A       468 A       394 A   
   1.80 MeV   5.974E+00  9.721E+00    2541 A       489 A       412 A   
   2.00 MeV   6.270E+00  9.447E+00    2804 A       529 A       448 A   
   2.25 MeV   6.624E+00  9.127E+00    3133 A       578 A       491 A   
   2.50 MeV   6.958E+00  8.828E+00    3463 A       625 A       534 A   
   2.75 MeV   7.273E+00  8.551E+00    3792 A       671 A       576 A   
   3.00 MeV   7.567E+00  8.292E+00    4121 A       715 A       618 A   
   3.25 MeV   7.843E+00  8.050E+00    4450 A       758 A       659 A   
   3.50 MeV   8.101E+00  7.825E+00    4779 A       800 A       699 A   
   3.75 MeV   8.342E+00  7.613E+00    5108 A       841 A       739 A   
   4.00 MeV   8.569E+00  7.415E+00    5437 A       880 A       778 A   
   4.50 MeV   8.983E+00  7.052E+00    6095 A       958 A       856 A   
   5.00 MeV   9.352E+00  6.729E+00    6752 A      1033 A       932 A   
   5.50 MeV   9.686E+00  6.439E+00    7409 A      1104 A      1006 A   
   6.00 MeV   9.990E+00  6.176E+00    8065 A      1172 A      1078 A   
   6.50 MeV   1.027E+01  5.938E+00    8721 A      1238 A      1149 A   
   7.00 MeV   1.053E+01  5.721E+00    9376 A      1301 A      1219 A   
   8.00 MeV   1.102E+01  5.338E+00    1.07 um     1426 A      1355 A   
   9.00 MeV   1.147E+01  5.010E+00    1.20 um     1543 A      1486 A   
  10.00 MeV   1.189E+01  4.726E+00    1.33 um     1652 A      1612 A   
  11.00 MeV   1.230E+01  4.478E+00    1.46 um     1755 A      1734 A   
  12.00 MeV   1.271E+01  4.257E+00    1.58 um     1852 A      1852 A   
  13.00 MeV   1.311E+01  4.061E+00    1.71 um     1943 A      1966 A   
  14.00 MeV   1.352E+01  3.885E+00    1.83 um     2029 A      2076 A   
  15.00 MeV   1.393E+01  3.725E+00    1.96 um     2111 A      2182 A   
  16.00 MeV   1.435E+01  3.580E+00    2.08 um     2187 A      2284 A   
  17.00 MeV   1.477E+01  3.448E+00    2.20 um     2260 A      2383 A   
  18.00 MeV   1.520E+01  3.326E+00    2.32 um     2329 A      2478 A   
  20.00 MeV   1.608E+01  3.110E+00    2.55 um     2466 A      2659 A   
  22.50 MeV   1.721E+01  2.881E+00    2.82 um     2623 A      2866 A   
  25.00 MeV   1.837E+01  2.687E+00    3.09 um     2760 A      3055 A   
  27.50 MeV   1.955E+01  2.521E+00    3.34 um     2880 A      3228 A   
  30.00 MeV   2.074E+01  2.377E+00    3.58 um     2986 A      3386 A   
  32.50 MeV   2.195E+01  2.250E+00    3.81 um     3080 A      3530 A   
  35.00 MeV   2.315E+01  2.138E+00    4.03 um     3163 A      3663 A   
  37.50 MeV   2.435E+01  2.037E+00    4.24 um     3238 A      3785 A   
  40.00 MeV   2.554E+01  1.947E+00    4.44 um     3306 A      3897 A   
  45.00 MeV   2.787E+01  1.791E+00    4.83 um     3444 A      4098 A   
  50.00 MeV   3.012E+01  1.660E+00    5.18 um     3559 A      4271 A   
  55.00 MeV   3.229E+01  1.550E+00    5.52 um     3656 A      4423 A   
  60.00 MeV   3.436E+01  1.454E+00    5.83 um     3739 A      4557 A   
  65.00 MeV   3.632E+01  1.371E+00    6.13 um     3812 A      4677 A   
  70.00 MeV   3.819E+01  1.298E+00    6.42 um     3877 A      4785 A   
  80.00 MeV   4.162E+01  1.174E+00    6.95 um     4021 A      4971 A   
  90.00 MeV   4.470E+01  1.074E+00    7.45 um     4139 A      5128 A   
 100.00 MeV   4.744E+01  9.915E-01    7.92 um     4240 A      5262 A   
 110.00 MeV   4.989E+01  9.217E-01    8.36 um     4327 A      5380 A   
 120.00 MeV   5.210E+01  8.618E-01    8.79 um     4404 A      5485 A   
 130.00 MeV   5.408E+01  8.100E-01    9.19 um     4473 A      5579 A   
 140.00 MeV   5.587E+01  7.645E-01    9.59 um     4535 A      5665 A   
 150.00 MeV   5.749E+01  7.243E-01    9.97 um     4593 A      5743 A   
 160.00 MeV   5.896E+01  6.885E-01   10.35 um     4646 A      5815 A   
 170.00 MeV   6.030E+01  6.564E-01   10.71 um     4696 A      5882 A   
 180.00 MeV   6.154E+01  6.274E-01   11.07 um     4743 A      5945 A   
 200.00 MeV   6.371E+01  5.770E-01   11.77 um     4879 A      6059 A   
 225.00 MeV   6.599E+01  5.252E-01   12.62 um     5059 A      6186 A   
 250.00 MeV   6.790E+01  4.826E-01   13.44 um     5221 A      6299 A   
 275.00 MeV   6.953E+01  4.468E-01   14.23 um     5369 A      6400 A   
 300.00 MeV   7.093E+01  4.164E-01   15.02 um     5506 A      6493 A   
 325.00 MeV   7.215E+01  3.901E-01   15.78 um     5635 A      6579 A   
 350.00 MeV   7.322E+01  3.673E-01   16.54 um     5756 A      6660 A   
 375.00 MeV   7.418E+01  3.471E-01   17.29 um     5870 A      6735 A   
 400.00 MeV   7.503E+01  3.292E-01   18.02 um     5980 A      6806 A   
 450.00 MeV   7.705E+01  2.987E-01   19.47 um     6350 A      6937 A   
 500.00 MeV   7.817E+01  2.738E-01   20.89 um     6686 A      7056 A   
 550.00 MeV   7.936E+01  2.530E-01   22.29 um     6996 A      7167 A   
 600.00 MeV   8.035E+01  2.353E-01   23.67 um     7284 A      7270 A   
 650.00 MeV   8.117E+01  2.201E-01   25.04 um     7554 A      7367 A   
 700.00 MeV   8.184E+01  2.068E-01   26.39 um     7811 A      7459 A   
 800.00 MeV   8.281E+01  1.849E-01   29.07 um     8711 A      7630 A   
 900.00 MeV   8.338E+01  1.674E-01   31.73 um     9511 A      7789 A   
   1.00 GeV   8.364E+01  1.531E-01   34.37 um     1.02 um     7938 A   
   1.10 GeV   8.365E+01  1.413E-01   37.01 um     1.09 um     8080 A   
   1.20 GeV   8.347E+01  1.312E-01   39.65 um     1.16 um     8216 A   
   1.30 GeV   8.313E+01  1.225E-01   42.30 um     1.22 um     8347 A   
   1.40 GeV   8.267E+01  1.150E-01   44.97 um     1.28 um     8475 A   
   1.50 GeV   8.212E+01  1.084E-01   47.65 um     1.33 um     8600 A   
   1.60 GeV   8.150E+01  1.026E-01   50.35 um     1.39 um     8722 A   
   1.70 GeV   8.083E+01  9.738E-02   53.08 um     1.44 um     8843 A   
   1.80 GeV   8.012E+01  9.272E-02   55.82 um     1.49 um     8963 A   
   2.00 GeV   7.864E+01  8.467E-02   61.39 um     1.69 um     9199 A   
   2.25 GeV   7.674E+01  7.649E-02   68.51 um     1.97 um     9490 A   
   2.50 GeV   7.487E+01  6.982E-02   75.80 um     2.23 um     9781 A   
   2.75 GeV   7.309E+01  6.428E-02   83.27 um     2.47 um     1.01 um  
   3.00 GeV   7.141E+01  5.960E-02   90.92 um     2.70 um     1.04 um  
   3.25 GeV   6.984E+01  5.559E-02   98.75 um     2.92 um     1.07 um  
   3.50 GeV   6.838E+01  5.211E-02  106.75 um     3.13 um     1.10 um  
   3.75 GeV   6.701E+01  4.907E-02  114.92 um     3.34 um     1.13 um  
   4.00 GeV   6.573E+01  4.638E-02  123.25 um     3.54 um     1.16 um  
   4.50 GeV   6.338E+01  4.183E-02  140.38 um     4.29 um     1.22 um  
   5.00 GeV   6.119E+01  3.814E-02  158.14 um     4.98 um     1.28 um  
   5.50 GeV   5.907E+01  3.508E-02  176.54 um     5.62 um     1.35 um  
   6.00 GeV   5.691E+01  3.249E-02  195.62 um     6.24 um     1.41 um  
   6.50 GeV   5.500E+01  3.028E-02  215.39 um     6.84 um     1.48 um  
   7.00 GeV   5.325E+01  2.836E-02  235.83 um     7.43 um     1.55 um  
   8.00 GeV   5.010E+01  2.520E-02  278.67 um     9.59 um     1.70 um  
   9.00 GeV   4.735E+01  2.271E-02  324.10 um    11.55 um     1.86 um  
  10.00 GeV   4.493E+01  2.068E-02  372.07 um    13.40 um     2.02 um  
  11.00 GeV   4.279E+01  1.900E-02  422.53 um    15.18 um     2.19 um  
  12.00 GeV   4.089E+01  1.759E-02  475.43 um    16.93 um     2.37 um  
  13.00 GeV   3.918E+01  1.638E-02  530.71 um    18.65 um     2.55 um  
  14.00 GeV   3.763E+01  1.533E-02  588.34 um    20.36 um     2.74 um  
  15.00 GeV   3.624E+01  1.441E-02  648.26 um    22.06 um     2.94 um  
  16.00 GeV   3.496E+01  1.361E-02  710.42 um    23.75 um     3.14 um  
  17.00 GeV   3.380E+01  1.289E-02  774.79 um    25.44 um     3.35 um  
  18.00 GeV   3.273E+01  1.225E-02  841.31 um    27.13 um     3.56 um  
  20.00 GeV   3.084E+01  1.114E-02  980.63 um    33.54 um     4.01 um  
  22.50 GeV   2.884E+01  1.003E-02    1.17 mm    42.60 um     4.60 um  
  25.00 GeV   2.716E+01  9.122E-03    1.36 mm    50.97 um     5.21 um  
  27.50 GeV   2.573E+01  8.373E-03    1.57 mm    58.95 um     5.86 um  
  30.00 GeV   2.449E+01  7.743E-03    1.79 mm    66.70 um     6.53 um  
  32.50 GeV   2.342E+01  7.204E-03    2.02 mm    74.28 um     7.23 um  
  35.00 GeV   2.247E+01  6.739E-03    2.27 mm    81.75 um     7.95 um  
  37.50 GeV   2.163E+01  6.332E-03    2.52 mm    89.13 um     8.69 um  
  40.00 GeV   2.089E+01  5.974E-03    2.78 mm    96.45 um     9.45 um  
  45.00 GeV   1.961E+01  5.370E-03    3.32 mm   123.65 um    11.03 um  
  50.00 GeV   1.856E+01  4.882E-03    3.90 mm   148.40 um    12.68 um  
  55.00 GeV   1.769E+01  4.478E-03    4.51 mm   171.72 um    14.38 um  
  60.00 GeV   1.695E+01  4.139E-03    5.15 mm   194.07 um    16.14 um  
  65.00 GeV   1.632E+01  3.849E-03    5.82 mm   215.70 um    17.94 um  
  70.00 GeV   1.577E+01  3.598E-03    6.51 mm   236.75 um    19.78 um  
  80.00 GeV   1.487E+01  3.187E-03    7.95 mm   312.84 um    23.57 um  
  80.80 GeV   1.481E+01  3.158E-03    8.07 mm   313.29 um    23.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
