 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/97Ru_in_ti.txt

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 96.90755 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.072E-01  2.680E+00      46 A        23 A        17 A   
   5.00 keV   1.130E-01  2.789E+00      49 A        24 A        17 A   
   5.50 keV   1.185E-01  2.889E+00      52 A        25 A        18 A   
   6.00 keV   1.238E-01  2.981E+00      54 A        26 A        19 A   
   6.50 keV   1.288E-01  3.067E+00      57 A        27 A        20 A   
   7.00 keV   1.337E-01  3.146E+00      59 A        28 A        21 A   
   8.00 keV   1.429E-01  3.292E+00      64 A        30 A        22 A   
   9.00 keV   1.516E-01  3.421E+00      68 A        32 A        23 A   
  10.00 keV   1.598E-01  3.537E+00      73 A        33 A        25 A   
  11.00 keV   1.676E-01  3.643E+00      77 A        35 A        26 A   
  12.00 keV   1.750E-01  3.739E+00      81 A        37 A        27 A   
  13.00 keV   1.822E-01  3.827E+00      85 A        38 A        28 A   
  14.00 keV   1.890E-01  3.908E+00      89 A        40 A        30 A   
  15.00 keV   1.957E-01  3.983E+00      93 A        41 A        31 A   
  16.00 keV   2.021E-01  4.053E+00      97 A        43 A        32 A   
  17.00 keV   2.083E-01  4.119E+00     101 A        44 A        33 A   
  18.00 keV   2.143E-01  4.180E+00     105 A        46 A        34 A   
  20.00 keV   2.259E-01  4.291E+00     112 A        48 A        36 A   
  22.50 keV   2.396E-01  4.413E+00     121 A        52 A        39 A   
  25.00 keV   2.526E-01  4.520E+00     130 A        55 A        41 A   
  27.50 keV   2.649E-01  4.614E+00     138 A        58 A        43 A   
  30.00 keV   2.767E-01  4.697E+00     147 A        61 A        46 A   
  32.50 keV   2.880E-01  4.771E+00     155 A        64 A        48 A   
  35.00 keV   2.989E-01  4.838E+00     164 A        67 A        50 A   
  37.50 keV   3.094E-01  4.898E+00     172 A        70 A        53 A   
  40.00 keV   3.195E-01  4.952E+00     180 A        73 A        55 A   
  45.00 keV   3.389E-01  5.046E+00     196 A        78 A        59 A   
  50.00 keV   3.572E-01  5.125E+00     212 A        84 A        63 A   
  55.00 keV   3.747E-01  5.190E+00     227 A        89 A        67 A   
  60.00 keV   3.913E-01  5.245E+00     243 A        94 A        71 A   
  65.00 keV   4.073E-01  5.292E+00     258 A        99 A        75 A   
  70.00 keV   4.227E-01  5.331E+00     273 A       104 A        79 A   
  80.00 keV   4.519E-01  5.392E+00     303 A       114 A        86 A   
  90.00 keV   4.793E-01  5.435E+00     333 A       124 A        93 A   
 100.00 keV   5.052E-01  5.464E+00     363 A       134 A       100 A   
 110.00 keV   5.299E-01  5.482E+00     392 A       143 A       107 A   
 120.00 keV   5.534E-01  5.492E+00     422 A       153 A       114 A   
 130.00 keV   5.760E-01  5.495E+00     451 A       162 A       121 A   
 140.00 keV   5.978E-01  5.493E+00     481 A       172 A       128 A   
 150.00 keV   6.188E-01  5.486E+00     510 A       181 A       135 A   
 160.00 keV   6.391E-01  5.475E+00     540 A       190 A       141 A   
 170.00 keV   6.587E-01  5.462E+00     569 A       199 A       148 A   
 180.00 keV   6.778E-01  5.446E+00     599 A       208 A       154 A   
 200.00 keV   7.672E-01  5.408E+00     658 A       226 A       167 A   
 225.00 keV   9.566E-01  5.353E+00     731 A       248 A       184 A   
 250.00 keV   1.069E+00  5.293E+00     804 A       269 A       200 A   
 275.00 keV   1.137E+00  5.229E+00     876 A       290 A       215 A   
 300.00 keV   1.181E+00  5.164E+00     949 A       310 A       231 A   
 325.00 keV   1.214E+00  5.098E+00    1022 A       331 A       246 A   
 350.00 keV   1.242E+00  5.031E+00    1097 A       351 A       261 A   
 375.00 keV   1.271E+00  4.966E+00    1171 A       372 A       276 A   
 400.00 keV   1.301E+00  4.900E+00    1247 A       392 A       291 A   
 450.00 keV   1.369E+00  4.773E+00    1400 A       433 A       321 A   
 500.00 keV   1.449E+00  4.652E+00    1555 A       473 A       351 A   
 550.00 keV   1.539E+00  4.535E+00    1711 A       513 A       380 A   
 600.00 keV   1.636E+00  4.424E+00    1869 A       553 A       410 A   
 650.00 keV   1.738E+00  4.319E+00    2027 A       591 A       440 A   
 700.00 keV   1.842E+00  4.219E+00    2186 A       629 A       470 A   
 800.00 keV   2.052E+00  4.033E+00    2505 A       702 A       530 A   
 900.00 keV   2.256E+00  3.865E+00    2824 A       773 A       589 A   
   1.00 MeV   2.450E+00  3.713E+00    3142 A       840 A       648 A   
   1.10 MeV   2.632E+00  3.573E+00    3459 A       905 A       706 A   
   1.20 MeV   2.803E+00  3.446E+00    3776 A       967 A       763 A   
   1.30 MeV   2.961E+00  3.329E+00    4091 A      1027 A       818 A   
   1.40 MeV   3.109E+00  3.220E+00    4406 A      1084 A       874 A   
   1.50 MeV   3.247E+00  3.120E+00    4720 A      1140 A       928 A   
   1.60 MeV   3.376E+00  3.027E+00    5033 A      1194 A       981 A   
   1.70 MeV   3.498E+00  2.940E+00    5345 A      1247 A      1033 A   
   1.80 MeV   3.614E+00  2.859E+00    5657 A      1297 A      1085 A   
   2.00 MeV   3.831E+00  2.712E+00    6277 A      1396 A      1186 A   
   2.25 MeV   4.081E+00  2.551E+00    7047 A      1512 A      1308 A   
   2.50 MeV   4.317E+00  2.411E+00    7810 A      1620 A      1425 A   
   2.75 MeV   4.546E+00  2.287E+00    8565 A      1722 A      1538 A   
   3.00 MeV   4.772E+00  2.178E+00    9311 A      1817 A      1647 A   
   3.25 MeV   4.998E+00  2.080E+00    1.00 um     1906 A      1752 A   
   3.50 MeV   5.226E+00  1.992E+00    1.08 um     1990 A      1853 A   
   3.75 MeV   5.456E+00  1.913E+00    1.15 um     2069 A      1950 A   
   4.00 MeV   5.690E+00  1.840E+00    1.22 um     2143 A      2043 A   
   4.50 MeV   6.169E+00  1.712E+00    1.35 um     2281 A      2218 A   
   5.00 MeV   6.661E+00  1.603E+00    1.48 um     2402 A      2380 A   
   5.50 MeV   7.164E+00  1.509E+00    1.61 um     2509 A      2529 A   
   6.00 MeV   7.675E+00  1.427E+00    1.73 um     2604 A      2665 A   
   6.50 MeV   8.191E+00  1.354E+00    1.84 um     2688 A      2791 A   
   7.00 MeV   8.710E+00  1.289E+00    1.95 um     2763 A      2907 A   
   8.00 MeV   9.744E+00  1.179E+00    2.15 um     2897 A      3112 A   
   9.00 MeV   1.076E+01  1.088E+00    2.34 um     3007 A      3289 A   
  10.00 MeV   1.175E+01  1.012E+00    2.52 um     3097 A      3441 A   
  11.00 MeV   1.271E+01  9.464E-01    2.68 um     3174 A      3575 A   
  12.00 MeV   1.362E+01  8.900E-01    2.83 um     3239 A      3693 A   
  13.00 MeV   1.450E+01  8.407E-01    2.98 um     3295 A      3798 A   
  14.00 MeV   1.534E+01  7.971E-01    3.11 um     3345 A      3892 A   
  15.00 MeV   1.613E+01  7.583E-01    3.25 um     3389 A      3978 A   
  16.00 MeV   1.689E+01  7.235E-01    3.37 um     3428 A      4055 A   
  17.00 MeV   1.761E+01  6.921E-01    3.49 um     3463 A      4126 A   
  18.00 MeV   1.830E+01  6.636E-01    3.61 um     3495 A      4192 A   
  20.00 MeV   1.957E+01  6.138E-01    3.83 um     3558 A      4308 A   
  22.50 MeV   2.101E+01  5.620E-01    4.09 um     3628 A      4433 A   
  25.00 MeV   2.229E+01  5.191E-01    4.34 um     3687 A      4541 A   
  27.50 MeV   2.345E+01  4.828E-01    4.58 um     3737 A      4635 A   
  30.00 MeV   2.450E+01  4.517E-01    4.80 um     3782 A      4718 A   
  32.50 MeV   2.546E+01  4.247E-01    5.02 um     3822 A      4793 A   
  35.00 MeV   2.634E+01  4.011E-01    5.22 um     3858 A      4860 A   
  37.50 MeV   2.715E+01  3.802E-01    5.43 um     3891 A      4922 A   
  40.00 MeV   2.791E+01  3.615E-01    5.62 um     3921 A      4979 A   
  45.00 MeV   2.928E+01  3.296E-01    6.00 um     3992 A      5081 A   
  50.00 MeV   3.048E+01  3.033E-01    6.37 um     4055 A      5170 A   
  55.00 MeV   3.156E+01  2.812E-01    6.72 um     4112 A      5250 A   
  60.00 MeV   3.253E+01  2.624E-01    7.06 um     4163 A      5321 A   
  65.00 MeV   3.341E+01  2.461E-01    7.39 um     4210 A      5386 A   
  70.00 MeV   3.421E+01  2.319E-01    7.72 um     4253 A      5446 A   
  80.00 MeV   3.562E+01  2.082E-01    8.35 um     4377 A      5553 A   
  90.00 MeV   3.681E+01  1.892E-01    8.95 um     4488 A      5647 A   
 100.00 MeV   3.784E+01  1.736E-01    9.54 um     4588 A      5731 A   
 110.00 MeV   3.873E+01  1.606E-01   10.12 um     4681 A      5807 A   
 120.00 MeV   3.951E+01  1.495E-01   10.68 um     4767 A      5877 A   
 130.00 MeV   4.019E+01  1.399E-01   11.23 um     4848 A      5941 A   
 140.00 MeV   4.079E+01  1.316E-01   11.77 um     4925 A      6002 A   
 150.00 MeV   4.133E+01  1.243E-01   12.31 um     4998 A      6058 A   
 160.00 MeV   4.180E+01  1.178E-01   12.84 um     5067 A      6112 A   
 170.00 MeV   4.222E+01  1.120E-01   13.37 um     5134 A      6163 A   
 180.00 MeV   4.259E+01  1.068E-01   13.89 um     5199 A      6212 A   
 200.00 MeV   4.336E+01  9.776E-02   14.91 um     5420 A      6303 A   
 225.00 MeV   4.412E+01  8.855E-02   16.17 um     5730 A      6407 A   
 250.00 MeV   4.457E+01  8.102E-02   17.42 um     6015 A      6504 A   
 275.00 MeV   4.498E+01  7.475E-02   18.65 um     6282 A      6595 A   
 300.00 MeV   4.526E+01  6.944E-02   19.87 um     6533 A      6680 A   
 325.00 MeV   4.542E+01  6.487E-02   21.09 um     6773 A      6761 A   
 350.00 MeV   4.550E+01  6.091E-02   22.31 um     7002 A      6840 A   
 375.00 MeV   4.550E+01  5.743E-02   23.52 um     7224 A      6915 A   
 400.00 MeV   4.542E+01  5.435E-02   24.73 um     7439 A      6988 A   
 450.00 MeV   4.512E+01  4.913E-02   27.18 um     8225 A      7129 A   
 500.00 MeV   4.464E+01  4.488E-02   29.64 um     8953 A      7264 A   
 550.00 MeV   4.404E+01  4.135E-02   32.13 um     9642 A      7396 A   
 600.00 MeV   4.335E+01  3.836E-02   34.66 um     1.03 um     7526 A   
 650.00 MeV   4.261E+01  3.580E-02   37.23 um     1.09 um     7654 A   
 700.00 MeV   4.183E+01  3.357E-02   39.85 um     1.16 um     7782 A   
 800.00 MeV   4.022E+01  2.990E-02   45.24 um     1.39 um     8038 A   
 900.00 MeV   3.861E+01  2.699E-02   50.86 um     1.60 um     8298 A   
   1.00 GeV   3.705E+01  2.462E-02   56.70 um     1.81 um     8565 A   
   1.10 GeV   3.558E+01  2.266E-02   62.79 um     2.00 um     8839 A   
   1.20 GeV   3.419E+01  2.099E-02   69.14 um     2.20 um     9122 A   
   1.30 GeV   3.290E+01  1.957E-02   75.73 um     2.39 um     9416 A   
   1.40 GeV   3.171E+01  1.834E-02   82.58 um     2.58 um     9721 A   
   1.50 GeV   3.061E+01  1.726E-02   89.68 um     2.77 um     1.00 um  
   1.60 GeV   2.960E+01  1.631E-02   97.03 um     2.96 um     1.04 um  
   1.70 GeV   2.866E+01  1.546E-02  104.62 um     3.15 um     1.07 um  
   1.80 GeV   2.779E+01  1.470E-02  112.46 um     3.35 um     1.11 um  
   2.00 GeV   2.622E+01  1.340E-02  128.86 um     4.08 um     1.18 um  
   2.25 GeV   2.454E+01  1.207E-02  150.66 um     5.12 um     1.28 um  
   2.50 GeV   2.306E+01  1.100E-02  173.92 um     6.09 um     1.39 um  
   2.75 GeV   2.171E+01  1.011E-02  198.65 um     7.03 um     1.50 um  
   3.00 GeV   2.051E+01  9.355E-03  224.86 um     7.95 um     1.62 um  
   3.25 GeV   1.954E+01  8.713E-03  252.50 um     8.86 um     1.75 um  
   3.50 GeV   1.866E+01  8.157E-03  281.47 um     9.77 um     1.88 um  
   3.75 GeV   1.787E+01  7.670E-03  311.76 um    10.68 um     2.03 um  
   4.00 GeV   1.715E+01  7.241E-03  343.35 um    11.58 um     2.17 um  
   4.50 GeV   1.590E+01  6.519E-03  410.34 um    14.97 um     2.49 um  
   5.00 GeV   1.485E+01  5.933E-03  482.35 um    18.12 um     2.82 um  
   5.50 GeV   1.395E+01  5.448E-03  559.25 um    21.15 um     3.18 um  
   6.00 GeV   1.316E+01  5.039E-03  640.91 um    24.11 um     3.56 um  
   6.50 GeV   1.248E+01  4.690E-03  727.22 um    27.03 um     3.96 um  
   7.00 GeV   1.188E+01  4.388E-03  818.07 um    29.95 um     4.37 um  
   8.00 GeV   1.087E+01  3.892E-03    1.01 mm    40.71 um     5.26 um  
   9.00 GeV   1.005E+01  3.500E-03    1.22 mm    50.57 um     6.22 um  
  10.00 GeV   9.375E+00  3.183E-03    1.45 mm    60.00 um     7.23 um  
  11.00 GeV   8.807E+00  2.921E-03    1.70 mm    69.21 um     8.31 um  
  12.00 GeV   8.322E+00  2.700E-03    1.95 mm    78.30 um     9.44 um  
  13.00 GeV   7.897E+00  2.511E-03    2.23 mm    87.33 um    10.63 um  
  14.00 GeV   7.520E+00  2.348E-03    2.51 mm    96.35 um    11.87 um  
  15.00 GeV   7.190E+00  2.206E-03    2.82 mm   105.36 um    13.15 um  
  16.00 GeV   6.897E+00  2.081E-03    3.13 mm   114.39 um    14.49 um  
  17.00 GeV   6.637E+00  1.970E-03    3.46 mm   123.42 um    15.87 um  
  18.00 GeV   6.403E+00  1.870E-03    3.80 mm   132.47 um    17.29 um  
  20.00 GeV   6.001E+00  1.700E-03    4.51 mm   166.65 um    20.25 um  
  22.50 GeV   5.594E+00  1.527E-03    5.47 mm   214.61 um    24.16 um  
  25.00 GeV   5.264E+00  1.387E-03    6.49 mm   258.65 um    28.28 um  
  27.50 GeV   4.992E+00  1.272E-03    7.56 mm   300.43 um    32.57 um  
  30.00 GeV   4.764E+00  1.175E-03    8.70 mm   340.68 um    37.03 um  
  32.50 GeV   4.571E+00  1.092E-03    9.88 mm   379.80 um    41.62 um  
  35.00 GeV   4.404E+00  1.021E-03   11.12 mm   418.02 um    46.34 um  
  37.50 GeV   4.260E+00  9.587E-04   12.39 mm   455.47 um    51.17 um  
  38.80 GeV   4.195E+00  9.293E-04   13.08 mm   465.57 um    53.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.5403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
