 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/203Fr_in_ti.txt

 Ion = Francium     [87] , Mass = 203.0009 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 203.0009 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.044E-01  3.497E+00      52 A        19 A        13 A   
   5.50 keV   3.193E-01  3.655E+00      54 A        19 A        14 A   
   6.00 keV   3.335E-01  3.805E+00      56 A        20 A        15 A   
   6.50 keV   3.471E-01  3.945E+00      58 A        21 A        15 A   
   7.00 keV   3.602E-01  4.079E+00      60 A        21 A        16 A   
   8.00 keV   3.851E-01  4.327E+00      64 A        23 A        16 A   
   9.00 keV   4.084E-01  4.554E+00      68 A        24 A        17 A   
  10.00 keV   4.305E-01  4.762E+00      71 A        25 A        18 A   
  11.00 keV   4.515E-01  4.956E+00      75 A        26 A        19 A   
  12.00 keV   4.716E-01  5.136E+00      78 A        27 A        20 A   
  13.00 keV   4.909E-01  5.305E+00      81 A        28 A        20 A   
  14.00 keV   5.094E-01  5.464E+00      84 A        29 A        21 A   
  15.00 keV   5.273E-01  5.615E+00      87 A        30 A        22 A   
  16.00 keV   5.446E-01  5.757E+00      90 A        30 A        22 A   
  17.00 keV   5.613E-01  5.892E+00      93 A        31 A        23 A   
  18.00 keV   5.776E-01  6.021E+00      96 A        32 A        24 A   
  20.00 keV   6.089E-01  6.261E+00     102 A        34 A        25 A   
  22.50 keV   6.458E-01  6.534E+00     108 A        35 A        26 A   
  25.00 keV   6.807E-01  6.781E+00     114 A        37 A        28 A   
  27.50 keV   7.140E-01  7.007E+00     120 A        39 A        29 A   
  30.00 keV   7.457E-01  7.215E+00     126 A        40 A        30 A   
  32.50 keV   7.762E-01  7.407E+00     132 A        42 A        32 A   
  35.00 keV   8.055E-01  7.586E+00     138 A        43 A        33 A   
  37.50 keV   8.337E-01  7.753E+00     143 A        45 A        34 A   
  40.00 keV   8.611E-01  7.909E+00     149 A        46 A        35 A   
  45.00 keV   9.133E-01  8.194E+00     159 A        49 A        37 A   
  50.00 keV   9.627E-01  8.447E+00     169 A        52 A        40 A   
  55.00 keV   1.010E+00  8.676E+00     179 A        54 A        42 A   
  60.00 keV   1.055E+00  8.883E+00     189 A        56 A        44 A   
  65.00 keV   1.098E+00  9.072E+00     198 A        59 A        46 A   
  70.00 keV   1.139E+00  9.245E+00     207 A        61 A        48 A   
  80.00 keV   1.218E+00  9.551E+00     225 A        65 A        51 A   
  90.00 keV   1.292E+00  9.814E+00     243 A        70 A        55 A   
 100.00 keV   1.361E+00  1.004E+01     260 A        74 A        58 A   
 110.00 keV   1.428E+00  1.024E+01     276 A        78 A        61 A   
 120.00 keV   1.491E+00  1.042E+01     293 A        81 A        65 A   
 130.00 keV   1.552E+00  1.058E+01     309 A        85 A        68 A   
 140.00 keV   1.611E+00  1.072E+01     325 A        89 A        71 A   
 150.00 keV   1.667E+00  1.085E+01     340 A        92 A        74 A   
 160.00 keV   1.722E+00  1.096E+01     355 A        96 A        77 A   
 170.00 keV   1.775E+00  1.107E+01     371 A        99 A        80 A   
 180.00 keV   1.827E+00  1.116E+01     386 A       102 A        82 A   
 200.00 keV   1.925E+00  1.132E+01     415 A       109 A        88 A   
 225.00 keV   2.042E+00  1.149E+01     452 A       117 A        95 A   
 250.00 keV   2.153E+00  1.162E+01     488 A       125 A       101 A   
 275.00 keV   2.258E+00  1.173E+01     523 A       132 A       108 A   
 300.00 keV   2.358E+00  1.181E+01     558 A       140 A       114 A   
 325.00 keV   2.454E+00  1.188E+01     592 A       147 A       120 A   
 350.00 keV   2.547E+00  1.193E+01     627 A       154 A       126 A   
 375.00 keV   2.636E+00  1.197E+01     661 A       161 A       132 A   
 400.00 keV   2.723E+00  1.200E+01     694 A       168 A       138 A   
 450.00 keV   3.175E+00  1.203E+01     761 A       181 A       149 A   
 500.00 keV   3.533E+00  1.203E+01     825 A       194 A       160 A   
 550.00 keV   3.792E+00  1.202E+01     889 A       207 A       171 A   
 600.00 keV   3.986E+00  1.199E+01     952 A       219 A       181 A   
 650.00 keV   4.135E+00  1.195E+01    1014 A       230 A       191 A   
 700.00 keV   4.255E+00  1.190E+01    1076 A       242 A       201 A   
 800.00 keV   4.443E+00  1.178E+01    1201 A       265 A       221 A   
 900.00 keV   4.597E+00  1.164E+01    1325 A       288 A       240 A   
   1.00 MeV   4.738E+00  1.149E+01    1450 A       310 A       259 A   
   1.10 MeV   4.875E+00  1.134E+01    1576 A       332 A       277 A   
   1.20 MeV   5.013E+00  1.119E+01    1701 A       354 A       296 A   
   1.30 MeV   5.154E+00  1.103E+01    1827 A       375 A       314 A   
   1.40 MeV   5.297E+00  1.088E+01    1954 A       396 A       332 A   
   1.50 MeV   5.443E+00  1.073E+01    2080 A       417 A       350 A   
   1.60 MeV   5.591E+00  1.058E+01    2207 A       438 A       367 A   
   1.70 MeV   5.739E+00  1.043E+01    2335 A       458 A       385 A   
   1.80 MeV   5.889E+00  1.028E+01    2462 A       478 A       402 A   
   2.00 MeV   6.186E+00  1.001E+01    2717 A       518 A       437 A   
   2.25 MeV   6.552E+00  9.681E+00    3036 A       566 A       479 A   
   2.50 MeV   6.906E+00  9.376E+00    3355 A       613 A       521 A   
   2.75 MeV   7.244E+00  9.091E+00    3673 A       658 A       563 A   
   3.00 MeV   7.565E+00  8.824E+00    3992 A       702 A       603 A   
   3.25 MeV   7.868E+00  8.575E+00    4309 A       744 A       643 A   
   3.50 MeV   8.153E+00  8.341E+00    4627 A       785 A       683 A   
   3.75 MeV   8.421E+00  8.122E+00    4944 A       825 A       722 A   
   4.00 MeV   8.673E+00  7.915E+00    5260 A       864 A       761 A   
   4.50 MeV   9.129E+00  7.537E+00    5893 A       941 A       836 A   
   5.00 MeV   9.531E+00  7.199E+00    6524 A      1013 A       910 A   
   5.50 MeV   9.886E+00  6.895E+00    7154 A      1083 A       982 A   
   6.00 MeV   1.020E+01  6.620E+00    7784 A      1150 A      1053 A   
   6.50 MeV   1.048E+01  6.369E+00    8414 A      1214 A      1122 A   
   7.00 MeV   1.074E+01  6.140E+00    9043 A      1276 A      1190 A   
   8.00 MeV   1.119E+01  5.736E+00    1.03 um     1400 A      1322 A   
   9.00 MeV   1.158E+01  5.389E+00    1.16 um     1516 A      1450 A   
  10.00 MeV   1.193E+01  5.088E+00    1.28 um     1625 A      1575 A   
  11.00 MeV   1.227E+01  4.824E+00    1.41 um     1729 A      1696 A   
  12.00 MeV   1.259E+01  4.590E+00    1.53 um     1828 A      1813 A   
  13.00 MeV   1.291E+01  4.381E+00    1.66 um     1921 A      1928 A   
  14.00 MeV   1.323E+01  4.193E+00    1.78 um     2011 A      2039 A   
  15.00 MeV   1.357E+01  4.022E+00    1.90 um     2096 A      2147 A   
  16.00 MeV   1.391E+01  3.867E+00    2.03 um     2177 A      2252 A   
  17.00 MeV   1.426E+01  3.726E+00    2.15 um     2255 A      2354 A   
  18.00 MeV   1.463E+01  3.595E+00    2.27 um     2329 A      2453 A   
  20.00 MeV   1.541E+01  3.364E+00    2.50 um     2476 A      2642 A   
  22.50 MeV   1.645E+01  3.119E+00    2.78 um     2646 A      2862 A   
  25.00 MeV   1.756E+01  2.911E+00    3.05 um     2795 A      3064 A   
  27.50 MeV   1.873E+01  2.732E+00    3.31 um     2926 A      3249 A   
  30.00 MeV   1.996E+01  2.577E+00    3.56 um     3042 A      3418 A   
  32.50 MeV   2.121E+01  2.440E+00    3.80 um     3144 A      3574 A   
  35.00 MeV   2.249E+01  2.319E+00    4.02 um     3235 A      3716 A   
  37.50 MeV   2.378E+01  2.211E+00    4.24 um     3316 A      3847 A   
  40.00 MeV   2.508E+01  2.114E+00    4.44 um     3388 A      3967 A   
  45.00 MeV   2.765E+01  1.945E+00    4.83 um     3533 A      4180 A   
  50.00 MeV   3.017E+01  1.804E+00    5.18 um     3651 A      4363 A   
  55.00 MeV   3.261E+01  1.685E+00    5.51 um     3751 A      4521 A   
  60.00 MeV   3.494E+01  1.581E+00    5.82 um     3835 A      4661 A   
  65.00 MeV   3.715E+01  1.491E+00    6.12 um     3908 A      4784 A   
  70.00 MeV   3.926E+01  1.412E+00    6.39 um     3972 A      4894 A   
  80.00 MeV   4.311E+01  1.278E+00    6.91 um     4111 A      5083 A   
  90.00 MeV   4.653E+01  1.170E+00    7.39 um     4225 A      5240 A   
 100.00 MeV   4.956E+01  1.080E+00    7.83 um     4320 A      5375 A   
 110.00 MeV   5.224E+01  1.004E+00    8.26 um     4402 A      5492 A   
 120.00 MeV   5.462E+01  9.393E-01    8.66 um     4474 A      5595 A   
 130.00 MeV   5.675E+01  8.830E-01    9.05 um     4539 A      5688 A   
 140.00 MeV   5.864E+01  8.336E-01    9.43 um     4598 A      5772 A   
 150.00 MeV   6.035E+01  7.900E-01    9.80 um     4652 A      5849 A   
 160.00 MeV   6.188E+01  7.510E-01   10.15 um     4702 A      5920 A   
 170.00 MeV   6.327E+01  7.161E-01   10.50 um     4748 A      5985 A   
 180.00 MeV   6.454E+01  6.845E-01   10.84 um     4792 A      6046 A   
 200.00 MeV   6.675E+01  6.297E-01   11.51 um     4917 A      6158 A   
 225.00 MeV   6.904E+01  5.733E-01   12.32 um     5084 A      6281 A   
 250.00 MeV   7.095E+01  5.269E-01   13.10 um     5234 A      6391 A   
 275.00 MeV   7.255E+01  4.880E-01   13.86 um     5372 A      6490 A   
 300.00 MeV   7.394E+01  4.549E-01   14.61 um     5500 A      6581 A   
 325.00 MeV   7.514E+01  4.263E-01   15.35 um     5620 A      6664 A   
 350.00 MeV   7.620E+01  4.013E-01   16.07 um     5733 A      6742 A   
 375.00 MeV   7.715E+01  3.793E-01   16.79 um     5841 A      6816 A   
 400.00 MeV   7.800E+01  3.598E-01   17.50 um     5943 A      6885 A   
 450.00 MeV   8.003E+01  3.266E-01   18.89 um     6291 A      7013 A   
 500.00 MeV   8.117E+01  2.994E-01   20.26 um     6608 A      7129 A   
 550.00 MeV   8.241E+01  2.767E-01   21.61 um     6900 A      7237 A   
 600.00 MeV   8.345E+01  2.574E-01   22.94 um     7173 A      7337 A   
 650.00 MeV   8.433E+01  2.408E-01   24.25 um     7429 A      7432 A   
 700.00 MeV   8.507E+01  2.263E-01   25.55 um     7671 A      7521 A   
 800.00 MeV   8.618E+01  2.023E-01   28.13 um     8522 A      7688 A   
 900.00 MeV   8.688E+01  1.832E-01   30.68 um     9279 A      7842 A   
   1.00 GeV   8.727E+01  1.676E-01   33.22 um     9970 A      7986 A   
   1.10 GeV   8.740E+01  1.546E-01   35.74 um     1.06 um     8123 A   
   1.20 GeV   8.731E+01  1.436E-01   38.27 um     1.12 um     8255 A   
   1.30 GeV   8.707E+01  1.342E-01   40.81 um     1.18 um     8381 A   
   1.40 GeV   8.668E+01  1.259E-01   43.35 um     1.23 um     8505 A   
   1.50 GeV   8.619E+01  1.187E-01   45.90 um     1.29 um     8625 A   
   1.60 GeV   8.562E+01  1.124E-01   48.48 um     1.34 um     8742 A   
   1.70 GeV   8.499E+01  1.067E-01   51.07 um     1.39 um     8858 A   
   1.80 GeV   8.431E+01  1.016E-01   53.68 um     1.44 um     8973 A   
   2.00 GeV   8.285E+01  9.276E-02   58.97 um     1.62 um     9198 A   
   2.25 GeV   8.095E+01  8.381E-02   65.72 um     1.89 um     9476 A   
   2.50 GeV   7.905E+01  7.651E-02   72.63 um     2.13 um     9753 A   
   2.75 GeV   7.721E+01  7.045E-02   79.70 um     2.35 um     1.00 um  
   3.00 GeV   7.547E+01  6.532E-02   86.94 um     2.57 um     1.03 um  
   3.25 GeV   7.382E+01  6.093E-02   94.35 um     2.78 um     1.06 um  
   3.50 GeV   7.228E+01  5.713E-02  101.92 um     2.98 um     1.09 um  
   3.75 GeV   7.084E+01  5.379E-02  109.64 um     3.17 um     1.12 um  
   4.00 GeV   6.948E+01  5.084E-02  117.52 um     3.36 um     1.14 um  
   4.50 GeV   6.698E+01  4.587E-02  133.74 um     4.07 um     1.20 um  
   5.00 GeV   6.467E+01  4.182E-02  150.54 um     4.72 um     1.26 um  
   5.50 GeV   6.244E+01  3.847E-02  167.94 um     5.33 um     1.33 um  
   6.00 GeV   6.020E+01  3.563E-02  185.98 um     5.91 um     1.39 um  
   6.50 GeV   5.821E+01  3.321E-02  204.67 um     6.47 um     1.45 um  
   7.00 GeV   5.641E+01  3.111E-02  223.97 um     7.03 um     1.52 um  
   8.00 GeV   5.315E+01  2.765E-02  264.38 um     9.06 um     1.66 um  
   9.00 GeV   5.030E+01  2.491E-02  307.17 um    10.90 um     1.81 um  
  10.00 GeV   4.779E+01  2.269E-02  352.30 um    12.64 um     1.96 um  
  11.00 GeV   4.556E+01  2.085E-02  399.71 um    14.31 um     2.12 um  
  12.00 GeV   4.357E+01  1.930E-02  449.37 um    15.95 um     2.29 um  
  13.00 GeV   4.178E+01  1.797E-02  501.23 um    17.56 um     2.46 um  
  14.00 GeV   4.017E+01  1.682E-02  555.24 um    19.15 um     2.64 um  
  15.00 GeV   3.870E+01  1.582E-02  611.35 um    20.73 um     2.83 um  
  16.00 GeV   3.737E+01  1.493E-02  669.53 um    22.31 um     3.02 um  
  17.00 GeV   3.614E+01  1.415E-02  729.74 um    23.89 um     3.22 um  
  18.00 GeV   3.502E+01  1.344E-02  791.93 um    25.46 um     3.42 um  
  20.00 GeV   3.302E+01  1.223E-02  922.09 um    31.43 um     3.84 um  
  22.50 GeV   3.091E+01  1.101E-02    1.10 mm    39.85 um     4.39 um  
  25.00 GeV   2.913E+01  1.001E-02    1.28 mm    47.64 um     4.97 um  
  27.50 GeV   2.762E+01  9.193E-03    1.47 mm    55.06 um     5.58 um  
  30.00 GeV   2.631E+01  8.501E-03    1.68 mm    62.25 um     6.21 um  
  32.50 GeV   2.516E+01  7.910E-03    1.89 mm    69.30 um     6.86 um  
  35.00 GeV   2.416E+01  7.399E-03    2.12 mm    76.23 um     7.54 um  
  37.50 GeV   2.326E+01  6.953E-03    2.35 mm    83.08 um     8.23 um  
  40.00 GeV   2.247E+01  6.560E-03    2.59 mm    89.86 um     8.95 um  
  45.00 GeV   2.111E+01  5.898E-03    3.10 mm   115.09 um    10.43 um  
  50.00 GeV   1.999E+01  5.362E-03    3.64 mm   138.04 um    11.97 um  
  55.00 GeV   1.906E+01  4.919E-03    4.21 mm   159.66 um    13.56 um  
  60.00 GeV   1.827E+01  4.546E-03    4.80 mm   180.38 um    15.20 um  
  65.00 GeV   1.759E+01  4.228E-03    5.42 mm   200.42 um    16.89 um  
  70.00 GeV   1.700E+01  3.953E-03    6.06 mm   219.92 um    18.61 um  
  80.00 GeV   1.604E+01  3.501E-03    7.40 mm   290.40 um    22.14 um  
  81.20 GeV   1.595E+01  3.454E-03    7.57 mm   291.35 um    22.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
