 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/96Ag_in_ti.txt

 Ion = Silver       [47] , Mass = 95.93074 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 95.93074 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.026E-01  2.871E+00      47 A        23 A        17 A   
   5.50 keV   2.125E-01  2.975E+00      49 A        24 A        17 A   
   6.00 keV   2.219E-01  3.072E+00      52 A        25 A        18 A   
   6.50 keV   2.310E-01  3.162E+00      54 A        26 A        19 A   
   7.00 keV   2.397E-01  3.245E+00      56 A        27 A        20 A   
   8.00 keV   2.563E-01  3.398E+00      61 A        28 A        21 A   
   9.00 keV   2.718E-01  3.534E+00      65 A        30 A        22 A   
  10.00 keV   2.865E-01  3.656E+00      69 A        32 A        23 A   
  11.00 keV   3.005E-01  3.767E+00      73 A        33 A        25 A   
  12.00 keV   3.138E-01  3.869E+00      77 A        35 A        26 A   
  13.00 keV   3.267E-01  3.962E+00      81 A        36 A        27 A   
  14.00 keV   3.390E-01  4.048E+00      85 A        38 A        28 A   
  15.00 keV   3.509E-01  4.128E+00      88 A        39 A        29 A   
  16.00 keV   3.624E-01  4.203E+00      92 A        40 A        30 A   
  17.00 keV   3.736E-01  4.272E+00      95 A        42 A        31 A   
  18.00 keV   3.844E-01  4.337E+00      99 A        43 A        32 A   
  20.00 keV   4.052E-01  4.456E+00     106 A        46 A        34 A   
  22.50 keV   4.298E-01  4.587E+00     114 A        49 A        36 A   
  25.00 keV   4.530E-01  4.701E+00     122 A        52 A        39 A   
  27.50 keV   4.751E-01  4.802E+00     130 A        54 A        41 A   
  30.00 keV   4.962E-01  4.891E+00     138 A        57 A        43 A   
  32.50 keV   5.165E-01  4.972E+00     146 A        60 A        45 A   
  35.00 keV   5.360E-01  5.044E+00     154 A        63 A        47 A   
  37.50 keV   5.548E-01  5.110E+00     161 A        65 A        49 A   
  40.00 keV   5.730E-01  5.169E+00     169 A        68 A        51 A   
  45.00 keV   6.078E-01  5.272E+00     183 A        73 A        55 A   
  50.00 keV   6.406E-01  5.359E+00     198 A        78 A        59 A   
  55.00 keV   6.719E-01  5.432E+00     212 A        83 A        62 A   
  60.00 keV   7.018E-01  5.494E+00     226 A        87 A        66 A   
  65.00 keV   7.304E-01  5.546E+00     240 A        92 A        70 A   
  70.00 keV   7.580E-01  5.591E+00     254 A        96 A        73 A   
  80.00 keV   8.103E-01  5.663E+00     281 A       105 A        80 A   
  90.00 keV   8.595E-01  5.714E+00     308 A       114 A        86 A   
 100.00 keV   9.060E-01  5.751E+00     335 A       123 A        93 A   
 110.00 keV   9.502E-01  5.776E+00     362 A       131 A        99 A   
 120.00 keV   9.925E-01  5.791E+00     388 A       139 A       105 A   
 130.00 keV   1.033E+00  5.800E+00     414 A       148 A       111 A   
 140.00 keV   1.072E+00  5.802E+00     441 A       156 A       117 A   
 150.00 keV   1.110E+00  5.799E+00     467 A       164 A       123 A   
 160.00 keV   1.146E+00  5.793E+00     493 A       172 A       129 A   
 170.00 keV   1.181E+00  5.783E+00     519 A       179 A       135 A   
 180.00 keV   1.216E+00  5.770E+00     545 A       187 A       141 A   
 200.00 keV   1.285E+00  5.737E+00     597 A       203 A       152 A   
 225.00 keV   1.369E+00  5.687E+00     662 A       222 A       166 A   
 250.00 keV   1.446E+00  5.631E+00     728 A       240 A       180 A   
 275.00 keV   1.521E+00  5.570E+00     793 A       259 A       193 A   
 300.00 keV   1.594E+00  5.507E+00     859 A       277 A       207 A   
 325.00 keV   1.665E+00  5.442E+00     924 A       295 A       220 A   
 350.00 keV   1.735E+00  5.376E+00     990 A       313 A       233 A   
 375.00 keV   1.803E+00  5.311E+00    1056 A       331 A       247 A   
 400.00 keV   1.869E+00  5.246E+00    1123 A       348 A       260 A   
 450.00 keV   1.995E+00  5.118E+00    1256 A       383 A       286 A   
 500.00 keV   2.110E+00  4.995E+00    1390 A       417 A       311 A   
 550.00 keV   2.216E+00  4.876E+00    1524 A       450 A       337 A   
 600.00 keV   2.314E+00  4.763E+00    1660 A       483 A       362 A   
 650.00 keV   2.403E+00  4.654E+00    1796 A       515 A       388 A   
 700.00 keV   2.485E+00  4.551E+00    1934 A       547 A       413 A   
 800.00 keV   2.628E+00  4.358E+00    2211 A       610 A       463 A   
 900.00 keV   2.749E+00  4.183E+00    2492 A       671 A       513 A   
   1.00 MeV   2.853E+00  4.024E+00    2777 A       732 A       563 A   
   1.10 MeV   2.943E+00  3.877E+00    3065 A       791 A       612 A   
   1.20 MeV   3.022E+00  3.743E+00    3356 A       849 A       662 A   
   1.30 MeV   3.094E+00  3.619E+00    3651 A       907 A       711 A   
   1.40 MeV   3.159E+00  3.504E+00    3949 A       964 A       761 A   
   1.50 MeV   3.221E+00  3.398E+00    4250 A      1019 A       810 A   
   1.60 MeV   3.280E+00  3.299E+00    4554 A      1075 A       859 A   
   1.70 MeV   3.337E+00  3.206E+00    4860 A      1129 A       909 A   
   1.80 MeV   3.394E+00  3.120E+00    5169 A      1183 A       958 A   
   2.00 MeV   3.506E+00  2.962E+00    5791 A      1289 A      1057 A   
   2.25 MeV   3.651E+00  2.790E+00    6577 A      1418 A      1179 A   
   2.50 MeV   3.805E+00  2.639E+00    7368 A      1541 A      1301 A   
   2.75 MeV   3.969E+00  2.507E+00    8159 A      1659 A      1421 A   
   3.00 MeV   4.144E+00  2.389E+00    8947 A      1771 A      1539 A   
   3.25 MeV   4.331E+00  2.283E+00    9728 A      1878 A      1655 A   
   3.50 MeV   4.528E+00  2.188E+00    1.05 um     1979 A      1768 A   
   3.75 MeV   4.736E+00  2.102E+00    1.13 um     2074 A      1878 A   
   4.00 MeV   4.953E+00  2.023E+00    1.20 um     2163 A      1984 A   
   4.50 MeV   5.411E+00  1.884E+00    1.35 um     2331 A      2187 A   
   5.00 MeV   5.898E+00  1.766E+00    1.49 um     2478 A      2376 A   
   5.50 MeV   6.407E+00  1.663E+00    1.62 um     2607 A      2550 A   
   6.00 MeV   6.933E+00  1.573E+00    1.75 um     2721 A      2710 A   
   6.50 MeV   7.471E+00  1.494E+00    1.87 um     2822 A      2858 A   
   7.00 MeV   8.018E+00  1.423E+00    1.98 um     2912 A      2993 A   
   8.00 MeV   9.127E+00  1.303E+00    2.20 um     3068 A      3233 A   
   9.00 MeV   1.024E+01  1.203E+00    2.39 um     3194 A      3436 A   
  10.00 MeV   1.134E+01  1.119E+00    2.57 um     3297 A      3610 A   
  11.00 MeV   1.242E+01  1.048E+00    2.73 um     3382 A      3761 A   
  12.00 MeV   1.348E+01  9.856E-01    2.89 um     3453 A      3892 A   
  13.00 MeV   1.450E+01  9.313E-01    3.03 um     3514 A      4008 A   
  14.00 MeV   1.550E+01  8.834E-01    3.17 um     3567 A      4110 A   
  15.00 MeV   1.645E+01  8.407E-01    3.30 um     3613 A      4202 A   
  16.00 MeV   1.737E+01  8.023E-01    3.42 um     3654 A      4285 A   
  17.00 MeV   1.826E+01  7.677E-01    3.54 um     3690 A      4360 A   
  18.00 MeV   1.911E+01  7.363E-01    3.65 um     3722 A      4428 A   
  20.00 MeV   2.071E+01  6.813E-01    3.86 um     3783 A      4548 A   
  22.50 MeV   2.253E+01  6.242E-01    4.10 um     3849 A      4675 A   
  25.00 MeV   2.417E+01  5.767E-01    4.33 um     3904 A      4781 A   
  27.50 MeV   2.566E+01  5.366E-01    4.55 um     3950 A      4873 A   
  30.00 MeV   2.700E+01  5.022E-01    4.75 um     3990 A      4953 A   
  32.50 MeV   2.823E+01  4.724E-01    4.95 um     4025 A      5025 A   
  35.00 MeV   2.934E+01  4.462E-01    5.13 um     4057 A      5088 A   
  37.50 MeV   3.036E+01  4.230E-01    5.32 um     4085 A      5146 A   
  40.00 MeV   3.129E+01  4.023E-01    5.49 um     4110 A      5199 A   
  45.00 MeV   3.295E+01  3.669E-01    5.83 um     4170 A      5292 A   
  50.00 MeV   3.436E+01  3.378E-01    6.15 um     4221 A      5373 A   
  55.00 MeV   3.559E+01  3.133E-01    6.47 um     4267 A      5444 A   
  60.00 MeV   3.665E+01  2.923E-01    6.77 um     4309 A      5508 A   
  65.00 MeV   3.759E+01  2.743E-01    7.06 um     4347 A      5566 A   
  70.00 MeV   3.843E+01  2.585E-01    7.35 um     4382 A      5619 A   
  80.00 MeV   3.984E+01  2.321E-01    7.91 um     4482 A      5714 A   
  90.00 MeV   4.100E+01  2.110E-01    8.45 um     4571 A      5796 A   
 100.00 MeV   4.196E+01  1.937E-01    8.98 um     4654 A      5870 A   
 110.00 MeV   4.277E+01  1.792E-01    9.50 um     4730 A      5937 A   
 120.00 MeV   4.346E+01  1.668E-01   10.01 um     4802 A      5999 A   
 130.00 MeV   4.407E+01  1.562E-01   10.52 um     4870 A      6056 A   
 140.00 MeV   4.459E+01  1.469E-01   11.01 um     4935 A      6110 A   
 150.00 MeV   4.506E+01  1.388E-01   11.50 um     4997 A      6160 A   
 160.00 MeV   4.547E+01  1.315E-01   11.99 um     5057 A      6208 A   
 170.00 MeV   4.583E+01  1.251E-01   12.47 um     5115 A      6253 A   
 180.00 MeV   4.615E+01  1.193E-01   12.95 um     5171 A      6296 A   
 200.00 MeV   4.689E+01  1.092E-01   13.90 um     5362 A      6378 A   
 225.00 MeV   4.755E+01  9.895E-02   15.07 um     5633 A      6472 A   
 250.00 MeV   4.799E+01  9.056E-02   16.22 um     5885 A      6559 A   
 275.00 MeV   4.839E+01  8.356E-02   17.37 um     6122 A      6640 A   
 300.00 MeV   4.867E+01  7.763E-02   18.51 um     6347 A      6718 A   
 325.00 MeV   4.885E+01  7.254E-02   19.64 um     6561 A      6791 A   
 350.00 MeV   4.895E+01  6.811E-02   20.77 um     6767 A      6862 A   
 375.00 MeV   4.897E+01  6.422E-02   21.90 um     6966 A      6930 A   
 400.00 MeV   4.893E+01  6.079E-02   23.02 um     7160 A      6996 A   
 450.00 MeV   4.868E+01  5.496E-02   25.29 um     7866 A      7124 A   
 500.00 MeV   4.827E+01  5.022E-02   27.57 um     8521 A      7247 A   
 550.00 MeV   4.772E+01  4.627E-02   29.87 um     9142 A      7366 A   
 600.00 MeV   4.708E+01  4.293E-02   32.20 um     9736 A      7484 A   
 650.00 MeV   4.636E+01  4.006E-02   34.57 um     1.03 um     7600 A   
 700.00 MeV   4.561E+01  3.758E-02   36.97 um     1.09 um     7715 A   
 800.00 MeV   4.401E+01  3.347E-02   41.91 um     1.30 um     7945 A   
 900.00 MeV   4.239E+01  3.022E-02   47.03 um     1.49 um     8178 A   
   1.00 GeV   4.080E+01  2.757E-02   52.35 um     1.67 um     8416 A   
   1.10 GeV   3.927E+01  2.537E-02   57.87 um     1.84 um     8660 A   
   1.20 GeV   3.782E+01  2.351E-02   63.61 um     2.02 um     8911 A   
   1.30 GeV   3.647E+01  2.192E-02   69.57 um     2.19 um     9172 A   
   1.40 GeV   3.520E+01  2.055E-02   75.74 um     2.36 um     9442 A   
   1.50 GeV   3.402E+01  1.934E-02   82.13 um     2.53 um     9721 A   
   1.60 GeV   3.293E+01  1.827E-02   88.74 um     2.70 um     1.00 um  
   1.70 GeV   3.192E+01  1.732E-02   95.56 um     2.87 um     1.03 um  
   1.80 GeV   3.098E+01  1.647E-02  102.60 um     3.04 um     1.06 um  
   2.00 GeV   2.928E+01  1.501E-02  117.29 um     3.68 um     1.13 um  
   2.25 GeV   2.745E+01  1.353E-02  136.80 um     4.61 um     1.21 um  
   2.50 GeV   2.585E+01  1.233E-02  157.57 um     5.47 um     1.31 um  
   2.75 GeV   2.440E+01  1.133E-02  179.60 um     6.30 um     1.41 um  
   3.00 GeV   2.312E+01  1.049E-02  202.88 um     7.11 um     1.51 um  
   3.25 GeV   2.203E+01  9.768E-03  227.40 um     7.92 um     1.63 um  
   3.50 GeV   2.104E+01  9.145E-03  253.09 um     8.72 um     1.75 um  
   3.75 GeV   2.016E+01  8.600E-03  279.94 um     9.51 um     1.87 um  
   4.00 GeV   1.935E+01  8.120E-03  307.95 um    10.31 um     2.00 um  
   4.50 GeV   1.795E+01  7.310E-03  367.32 um    13.31 um     2.28 um  
   5.00 GeV   1.676E+01  6.653E-03  431.12 um    16.09 um     2.57 um  
   5.50 GeV   1.575E+01  6.110E-03  499.22 um    18.76 um     2.89 um  
   6.00 GeV   1.487E+01  5.652E-03  571.53 um    21.38 um     3.22 um  
   6.50 GeV   1.410E+01  5.261E-03  647.94 um    23.97 um     3.57 um  
   7.00 GeV   1.343E+01  4.922E-03  728.35 um    26.54 um     3.94 um  
   8.00 GeV   1.229E+01  4.366E-03  900.68 um    36.06 um     4.72 um  
   9.00 GeV   1.136E+01  3.927E-03    1.09 mm    44.77 um     5.56 um  
  10.00 GeV   1.060E+01  3.571E-03    1.29 mm    53.10 um     6.46 um  
  11.00 GeV   9.962E+00  3.277E-03    1.50 mm    61.24 um     7.41 um  
  12.00 GeV   9.416E+00  3.030E-03    1.73 mm    69.27 um     8.42 um  
  13.00 GeV   8.942E+00  2.818E-03    1.97 mm    77.24 um     9.46 um  
  14.00 GeV   8.518E+00  2.636E-03    2.23 mm    85.19 um    10.56 um  
  15.00 GeV   8.146E+00  2.476E-03    2.49 mm    93.13 um    11.69 um  
  16.00 GeV   7.816E+00  2.336E-03    2.77 mm   101.08 um    12.87 um  
  17.00 GeV   7.523E+00  2.211E-03    3.06 mm   109.04 um    14.08 um  
  18.00 GeV   7.259E+00  2.099E-03    3.36 mm   117.01 um    15.34 um  
  20.00 GeV   6.806E+00  1.908E-03    3.99 mm   147.12 um    17.95 um  
  22.50 GeV   6.347E+00  1.714E-03    4.83 mm   189.35 um    21.40 um  
  25.00 GeV   5.975E+00  1.558E-03    5.73 mm   228.12 um    25.02 um  
  27.50 GeV   5.668E+00  1.428E-03    6.68 mm   264.88 um    28.80 um  
  30.00 GeV   5.411E+00  1.319E-03    7.68 mm   300.29 um    32.72 um  
  32.50 GeV   5.193E+00  1.227E-03    8.72 mm   334.69 um    36.76 um  
  35.00 GeV   5.005E+00  1.146E-03    9.81 mm   368.28 um    40.91 um  
  37.50 GeV   4.843E+00  1.076E-03   10.93 mm   401.19 um    45.16 um  
  38.40 GeV   4.792E+00  1.053E-03   11.34 mm   405.46 um    46.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.2276E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
