 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/161Er_in_ti.txt

 Ion = Erbium       [68] , Mass = 160.93 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 160.93 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.498E-01  3.316E+00      50 A        20 A        14 A   
   5.50 keV   2.620E-01  3.456E+00      52 A        21 A        15 A   
   6.00 keV   2.737E-01  3.588E+00      55 A        21 A        16 A   
   6.50 keV   2.848E-01  3.711E+00      57 A        22 A        16 A   
   7.00 keV   2.956E-01  3.827E+00      59 A        23 A        17 A   
   8.00 keV   3.160E-01  4.042E+00      63 A        24 A        18 A   
   9.00 keV   3.352E-01  4.236E+00      67 A        26 A        19 A   
  10.00 keV   3.533E-01  4.414E+00      71 A        27 A        20 A   
  11.00 keV   3.705E-01  4.578E+00      74 A        28 A        21 A   
  12.00 keV   3.870E-01  4.729E+00      78 A        29 A        22 A   
  13.00 keV   4.028E-01  4.870E+00      81 A        30 A        22 A   
  14.00 keV   4.180E-01  5.003E+00      85 A        31 A        23 A   
  15.00 keV   4.327E-01  5.127E+00      88 A        32 A        24 A   
  16.00 keV   4.469E-01  5.244E+00      91 A        33 A        25 A   
  17.00 keV   4.606E-01  5.354E+00      94 A        34 A        26 A   
  18.00 keV   4.740E-01  5.459E+00      97 A        35 A        26 A   
  20.00 keV   4.996E-01  5.653E+00     103 A        37 A        28 A   
  22.50 keV   5.299E-01  5.871E+00     110 A        39 A        29 A   
  25.00 keV   5.586E-01  6.067E+00     117 A        41 A        31 A   
  27.50 keV   5.859E-01  6.244E+00     124 A        43 A        33 A   
  30.00 keV   6.119E-01  6.406E+00     130 A        45 A        34 A   
  32.50 keV   6.369E-01  6.554E+00     137 A        47 A        36 A   
  35.00 keV   6.610E-01  6.690E+00     143 A        49 A        37 A   
  37.50 keV   6.842E-01  6.817E+00     149 A        50 A        39 A   
  40.00 keV   7.066E-01  6.934E+00     155 A        52 A        40 A   
  45.00 keV   7.495E-01  7.145E+00     167 A        55 A        43 A   
  50.00 keV   7.900E-01  7.331E+00     178 A        58 A        45 A   
  55.00 keV   8.286E-01  7.496E+00     189 A        62 A        48 A   
  60.00 keV   8.654E-01  7.643E+00     200 A        65 A        50 A   
  65.00 keV   9.007E-01  7.775E+00     211 A        67 A        53 A   
  70.00 keV   9.347E-01  7.894E+00     222 A        70 A        55 A   
  80.00 keV   9.993E-01  8.101E+00     243 A        76 A        59 A   
  90.00 keV   1.060E+00  8.274E+00     263 A        81 A        64 A   
 100.00 keV   1.117E+00  8.421E+00     283 A        86 A        68 A   
 110.00 keV   1.172E+00  8.545E+00     302 A        91 A        72 A   
 120.00 keV   1.224E+00  8.652E+00     321 A        96 A        76 A   
 130.00 keV   1.274E+00  8.744E+00     340 A       101 A        80 A   
 140.00 keV   1.322E+00  8.823E+00     359 A       106 A        84 A   
 150.00 keV   1.368E+00  8.892E+00     378 A       110 A        88 A   
 160.00 keV   1.413E+00  8.951E+00     396 A       115 A        91 A   
 170.00 keV   1.457E+00  9.003E+00     414 A       119 A        95 A   
 180.00 keV   1.499E+00  9.047E+00     433 A       124 A        98 A   
 200.00 keV   1.580E+00  9.119E+00     469 A       132 A       106 A   
 225.00 keV   1.676E+00  9.182E+00     513 A       143 A       114 A   
 250.00 keV   1.766E+00  9.222E+00     557 A       153 A       123 A   
 275.00 keV   1.853E+00  9.244E+00     601 A       164 A       131 A   
 300.00 keV   1.935E+00  9.253E+00     644 A       174 A       139 A   
 325.00 keV   2.035E+00  9.251E+00     687 A       184 A       147 A   
 350.00 keV   2.250E+00  9.240E+00     730 A       193 A       155 A   
 375.00 keV   2.426E+00  9.222E+00     772 A       203 A       163 A   
 400.00 keV   2.572E+00  9.198E+00     814 A       212 A       170 A   
 450.00 keV   2.796E+00  9.137E+00     897 A       230 A       185 A   
 500.00 keV   2.961E+00  9.063E+00     979 A       247 A       199 A   
 550.00 keV   3.089E+00  8.981E+00    1060 A       265 A       214 A   
 600.00 keV   3.194E+00  8.893E+00    1142 A       282 A       228 A   
 650.00 keV   3.285E+00  8.802E+00    1224 A       298 A       241 A   
 700.00 keV   3.368E+00  8.708E+00    1307 A       315 A       255 A   
 800.00 keV   3.520E+00  8.519E+00    1472 A       348 A       282 A   
 900.00 keV   3.663E+00  8.330E+00    1639 A       380 A       308 A   
   1.00 MeV   3.803E+00  8.146E+00    1807 A       412 A       334 A   
   1.10 MeV   3.941E+00  7.967E+00    1976 A       444 A       360 A   
   1.20 MeV   4.078E+00  7.795E+00    2146 A       475 A       386 A   
   1.30 MeV   4.213E+00  7.630E+00    2317 A       505 A       411 A   
   1.40 MeV   4.346E+00  7.471E+00    2489 A       535 A       437 A   
   1.50 MeV   4.477E+00  7.319E+00    2661 A       565 A       462 A   
   1.60 MeV   4.605E+00  7.173E+00    2834 A       594 A       487 A   
   1.70 MeV   4.730E+00  7.034E+00    3008 A       623 A       512 A   
   1.80 MeV   4.852E+00  6.900E+00    3182 A       651 A       537 A   
   2.00 MeV   5.085E+00  6.650E+00    3531 A       707 A       586 A   
   2.25 MeV   5.358E+00  6.364E+00    3970 A       775 A       647 A   
   2.50 MeV   5.611E+00  6.105E+00    4411 A       840 A       708 A   
   2.75 MeV   5.845E+00  5.870E+00    4852 A       904 A       768 A   
   3.00 MeV   6.061E+00  5.656E+00    5295 A       965 A       827 A   
   3.25 MeV   6.263E+00  5.458E+00    5739 A      1024 A       885 A   
   3.50 MeV   6.451E+00  5.277E+00    6183 A      1082 A       942 A   
   3.75 MeV   6.627E+00  5.109E+00    6628 A      1138 A       999 A   
   4.00 MeV   6.793E+00  4.953E+00    7074 A      1193 A      1056 A   
   4.50 MeV   7.099E+00  4.673E+00    7966 A      1300 A      1166 A   
   5.00 MeV   7.380E+00  4.428E+00    8857 A      1402 A      1274 A   
   5.50 MeV   7.641E+00  4.211E+00    9749 A      1499 A      1380 A   
   6.00 MeV   7.889E+00  4.018E+00    1.06 um     1592 A      1483 A   
   6.50 MeV   8.128E+00  3.845E+00    1.15 um     1680 A      1583 A   
   7.00 MeV   8.361E+00  3.688E+00    1.24 um     1765 A      1682 A   
   8.00 MeV   8.819E+00  3.415E+00    1.42 um     1931 A      1872 A   
   9.00 MeV   9.276E+00  3.185E+00    1.59 um     2082 A      2053 A   
  10.00 MeV   9.741E+00  2.988E+00    1.76 um     2222 A      2225 A   
  11.00 MeV   1.022E+01  2.817E+00    1.92 um     2349 A      2389 A   
  12.00 MeV   1.071E+01  2.668E+00    2.09 um     2467 A      2544 A   
  13.00 MeV   1.121E+01  2.535E+00    2.25 um     2575 A      2691 A   
  14.00 MeV   1.173E+01  2.417E+00    2.40 um     2674 A      2830 A   
  15.00 MeV   1.226E+01  2.311E+00    2.55 um     2765 A      2961 A   
  16.00 MeV   1.281E+01  2.215E+00    2.70 um     2849 A      3086 A   
  17.00 MeV   1.336E+01  2.127E+00    2.84 um     2927 A      3203 A   
  18.00 MeV   1.392E+01  2.047E+00    2.97 um     2999 A      3314 A   
  20.00 MeV   1.507E+01  1.907E+00    3.24 um     3137 A      3518 A   
  22.50 MeV   1.654E+01  1.758E+00    3.55 um     3288 A      3743 A   
  25.00 MeV   1.801E+01  1.634E+00    3.83 um     3414 A      3941 A   
  27.50 MeV   1.949E+01  1.528E+00    4.10 um     3521 A      4114 A   
  30.00 MeV   2.094E+01  1.436E+00    4.35 um     3612 A      4267 A   
  32.50 MeV   2.237E+01  1.356E+00    4.59 um     3691 A      4404 A   
  35.00 MeV   2.377E+01  1.286E+00    4.81 um     3759 A      4526 A   
  37.50 MeV   2.514E+01  1.223E+00    5.02 um     3820 A      4637 A   
  40.00 MeV   2.646E+01  1.166E+00    5.23 um     3873 A      4737 A   
  45.00 MeV   2.897E+01  1.069E+00    5.61 um     3982 A      4912 A   
  50.00 MeV   3.130E+01  9.886E-01    5.96 um     4072 A      5060 A   
  55.00 MeV   3.346E+01  9.203E-01    6.29 um     4148 A      5187 A   
  60.00 MeV   3.545E+01  8.617E-01    6.60 um     4213 A      5299 A   
  65.00 MeV   3.729E+01  8.108E-01    6.89 um     4270 A      5398 A   
  70.00 MeV   3.898E+01  7.662E-01    7.18 um     4320 A      5486 A   
  80.00 MeV   4.197E+01  6.913E-01    7.71 um     4439 A      5639 A   
  90.00 MeV   4.452E+01  6.309E-01    8.21 um     4538 A      5768 A   
 100.00 MeV   4.670E+01  5.810E-01    8.69 um     4624 A      5879 A   
 110.00 MeV   4.858E+01  5.391E-01    9.15 um     4700 A      5977 A   
 120.00 MeV   5.021E+01  5.032E-01    9.59 um     4769 A      6064 A   
 130.00 MeV   5.164E+01  4.722E-01   10.02 um     4831 A      6143 A   
 140.00 MeV   5.289E+01  4.452E-01   10.44 um     4889 A      6215 A   
 150.00 MeV   5.400E+01  4.213E-01   10.85 um     4943 A      6281 A   
 160.00 MeV   5.498E+01  4.000E-01   11.25 um     4994 A      6343 A   
 170.00 MeV   5.587E+01  3.809E-01   11.65 um     5042 A      6401 A   
 180.00 MeV   5.666E+01  3.638E-01   12.04 um     5088 A      6455 A   
 200.00 MeV   5.803E+01  3.340E-01   12.80 um     5230 A      6555 A   
 225.00 MeV   5.942E+01  3.035E-01   13.74 um     5425 A      6668 A   
 250.00 MeV   6.056E+01  2.784E-01   14.65 um     5605 A      6769 A   
 275.00 MeV   6.150E+01  2.574E-01   15.56 um     5771 A      6861 A   
 300.00 MeV   6.230E+01  2.396E-01   16.44 um     5928 A      6947 A   
 325.00 MeV   6.304E+01  2.243E-01   17.32 um     6076 A      7027 A   
 350.00 MeV   6.398E+01  2.109E-01   18.19 um     6217 A      7102 A   
 375.00 MeV   6.451E+01  1.992E-01   19.05 um     6351 A      7173 A   
 400.00 MeV   6.491E+01  1.887E-01   19.90 um     6480 A      7241 A   
 450.00 MeV   6.584E+01  1.711E-01   21.59 um     6932 A      7368 A   
 500.00 MeV   6.656E+01  1.566E-01   23.25 um     7345 A      7485 A   
 550.00 MeV   6.709E+01  1.445E-01   24.90 um     7729 A      7594 A   
 600.00 MeV   6.748E+01  1.343E-01   26.54 um     8089 A      7698 A   
 650.00 MeV   6.774E+01  1.255E-01   28.18 um     8430 A      7797 A   
 700.00 MeV   6.790E+01  1.179E-01   29.80 um     8755 A      7892 A   
 800.00 MeV   6.795E+01  1.052E-01   33.06 um     9917 A      8072 A   
 900.00 MeV   6.773E+01  9.517E-02   36.31 um     1.10 um     8242 A   
   1.00 GeV   6.732E+01  8.697E-02   39.58 um     1.19 um     8405 A   
   1.10 GeV   6.675E+01  8.014E-02   42.88 um     1.28 um     8563 A   
   1.20 GeV   6.608E+01  7.437E-02   46.21 um     1.37 um     8718 A   
   1.30 GeV   6.533E+01  6.942E-02   49.57 um     1.45 um     8869 A   
   1.40 GeV   6.454E+01  6.512E-02   52.98 um     1.53 um     9019 A   
   1.50 GeV   6.371E+01  6.135E-02   56.42 um     1.61 um     9168 A   
   1.60 GeV   6.288E+01  5.802E-02   59.92 um     1.68 um     9316 A   
   1.70 GeV   6.203E+01  5.505E-02   63.46 um     1.76 um     9463 A   
   1.80 GeV   6.119E+01  5.239E-02   67.05 um     1.83 um     9610 A   
   2.00 GeV   5.955E+01  4.781E-02   74.37 um     2.11 um     9906 A   
   2.25 GeV   5.760E+01  4.315E-02   83.81 um     2.50 um     1.03 um  
   2.50 GeV   5.579E+01  3.936E-02   93.57 um     2.85 um     1.07 um  
   2.75 GeV   5.412E+01  3.621E-02  103.63 um     3.19 um     1.10 um  
   3.00 GeV   5.256E+01  3.356E-02  114.00 um     3.52 um     1.14 um  
   3.25 GeV   5.112E+01  3.128E-02  124.66 um     3.83 um     1.18 um  
   3.50 GeV   4.974E+01  2.931E-02  135.63 um     4.13 um     1.23 um  
   3.75 GeV   4.843E+01  2.759E-02  146.90 um     4.43 um     1.27 um  
   4.00 GeV   4.715E+01  2.606E-02  158.47 um     4.73 um     1.31 um  
   4.50 GeV   4.462E+01  2.349E-02  182.59 um     5.83 um     1.40 um  
   5.00 GeV   4.216E+01  2.140E-02  208.09 um     6.86 um     1.49 um  
   5.50 GeV   4.007E+01  1.967E-02  235.01 um     7.85 um     1.59 um  
   6.00 GeV   3.821E+01  1.821E-02  263.28 um     8.81 um     1.70 um  
   6.50 GeV   3.653E+01  1.697E-02  292.90 um     9.76 um     1.81 um  
   7.00 GeV   3.502E+01  1.589E-02  323.83 um    10.70 um     1.92 um  
   8.00 GeV   3.239E+01  1.411E-02  389.54 um    14.18 um     2.16 um  
   9.00 GeV   3.019E+01  1.270E-02  460.31 um    17.37 um     2.42 um  
  10.00 GeV   2.832E+01  1.156E-02  536.00 um    20.41 um     2.69 um  
  11.00 GeV   2.670E+01  1.062E-02  616.48 um    23.37 um     2.99 um  
  12.00 GeV   2.530E+01  9.824E-03  701.61 um    26.30 um     3.29 um  
  13.00 GeV   2.407E+01  9.145E-03  791.27 um    29.21 um     3.62 um  
  14.00 GeV   2.298E+01  8.557E-03  885.35 um    32.10 um     3.95 um  
  15.00 GeV   2.201E+01  8.044E-03  983.72 um    34.99 um     4.30 um  
  16.00 GeV   2.114E+01  7.591E-03    1.09 mm    37.89 um     4.67 um  
  17.00 GeV   2.036E+01  7.189E-03    1.19 mm    40.79 um     5.04 um  
  18.00 GeV   1.964E+01  6.829E-03    1.30 mm    43.70 um     5.43 um  
  20.00 GeV   1.840E+01  6.211E-03    1.54 mm    54.74 um     6.24 um  
  22.50 GeV   1.711E+01  5.586E-03    1.85 mm    70.31 um     7.32 um  
  25.00 GeV   1.605E+01  5.079E-03    2.18 mm    84.71 um     8.45 um  
  27.50 GeV   1.517E+01  4.660E-03    2.54 mm    98.46 um     9.65 um  
  30.00 GeV   1.441E+01  4.308E-03    2.91 mm   111.81 um    10.89 um  
  32.50 GeV   1.376E+01  4.007E-03    3.30 mm   124.88 um    12.19 um  
  35.00 GeV   1.318E+01  3.747E-03    3.71 mm   137.76 um    13.53 um  
  37.50 GeV   1.268E+01  3.520E-03    4.14 mm   150.49 um    14.91 um  
  40.00 GeV   1.223E+01  3.320E-03    4.59 mm   163.10 um    16.33 um  
  45.00 GeV   1.148E+01  2.983E-03    5.52 mm   209.95 um    19.28 um  
  50.00 GeV   1.087E+01  2.711E-03    6.51 mm   252.48 um    22.35 um  
  55.00 GeV   1.036E+01  2.486E-03    7.55 mm   292.45 um    25.53 um  
  60.00 GeV   9.942E+00  2.297E-03    8.64 mm   330.65 um    28.80 um  
  64.40 GeV   9.628E+00  2.154E-03    9.64 mm   359.40 um    31.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
