 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/19N_in_ti.txt

 Ion = Nitrogen     [7] , Mass = 19.01702 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 19.01702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.738E-01  4.490E-01     108 A        81 A        59 A   
   5.50 keV   1.822E-01  4.517E-01     116 A        87 A        63 A   
   6.00 keV   1.903E-01  4.536E-01     125 A        92 A        68 A   
   6.50 keV   1.981E-01  4.549E-01     134 A        98 A        72 A   
   7.00 keV   2.056E-01  4.557E-01     143 A       103 A        75 A   
   8.00 keV   2.198E-01  4.561E-01     160 A       114 A        83 A   
   9.00 keV   2.331E-01  4.553E-01     178 A       124 A        91 A   
  10.00 keV   2.457E-01  4.537E-01     195 A       134 A        98 A   
  11.00 keV   2.577E-01  4.515E-01     212 A       144 A       106 A   
  12.00 keV   2.692E-01  4.488E-01     230 A       154 A       113 A   
  13.00 keV   2.802E-01  4.458E-01     247 A       163 A       120 A   
  14.00 keV   2.908E-01  4.426E-01     264 A       173 A       127 A   
  15.00 keV   3.010E-01  4.392E-01     282 A       182 A       134 A   
  16.00 keV   3.108E-01  4.357E-01     299 A       191 A       141 A   
  17.00 keV   3.204E-01  4.321E-01     316 A       200 A       148 A   
  18.00 keV   3.297E-01  4.285E-01     334 A       209 A       154 A   
  20.00 keV   3.475E-01  4.211E-01     369 A       227 A       168 A   
  22.50 keV   3.686E-01  4.120E-01     413 A       248 A       184 A   
  25.00 keV   3.885E-01  4.030E-01     456 A       269 A       200 A   
  27.50 keV   4.075E-01  3.943E-01     500 A       289 A       216 A   
  30.00 keV   4.256E-01  3.858E-01     544 A       309 A       232 A   
  32.50 keV   4.430E-01  3.777E-01     588 A       328 A       247 A   
  35.00 keV   4.597E-01  3.700E-01     632 A       347 A       262 A   
  37.50 keV   4.759E-01  3.625E-01     677 A       365 A       277 A   
  40.00 keV   5.072E-01  3.554E-01     720 A       383 A       292 A   
  45.00 keV   5.682E-01  3.420E-01     805 A       415 A       321 A   
  50.00 keV   6.179E-01  3.297E-01     887 A       445 A       348 A   
  55.00 keV   6.592E-01  3.183E-01     968 A       473 A       374 A   
  60.00 keV   6.944E-01  3.079E-01    1048 A       500 A       399 A   
  65.00 keV   7.249E-01  2.981E-01    1127 A       525 A       423 A   
  70.00 keV   7.518E-01  2.891E-01    1206 A       550 A       446 A   
  80.00 keV   7.979E-01  2.729E-01    1363 A       596 A       490 A   
  90.00 keV   8.371E-01  2.587E-01    1520 A       640 A       531 A   
 100.00 keV   8.718E-01  2.461E-01    1675 A       681 A       571 A   
 110.00 keV   9.037E-01  2.348E-01    1830 A       719 A       610 A   
 120.00 keV   9.337E-01  2.248E-01    1984 A       756 A       647 A   
 130.00 keV   9.625E-01  2.157E-01    2138 A       791 A       682 A   
 140.00 keV   9.904E-01  2.074E-01    2290 A       824 A       717 A   
 150.00 keV   1.018E+00  1.998E-01    2441 A       856 A       751 A   
 160.00 keV   1.045E+00  1.929E-01    2591 A       886 A       784 A   
 170.00 keV   1.071E+00  1.865E-01    2740 A       915 A       815 A   
 180.00 keV   1.098E+00  1.805E-01    2887 A       943 A       846 A   
 200.00 keV   1.151E+00  1.699E-01    3177 A       995 A       905 A   
 225.00 keV   1.217E+00  1.585E-01    3531 A      1054 A       975 A   
 250.00 keV   1.282E+00  1.487E-01    3874 A      1107 A      1040 A   
 275.00 keV   1.348E+00  1.403E-01    4208 A      1155 A      1100 A   
 300.00 keV   1.413E+00  1.328E-01    4532 A      1199 A      1157 A   
 325.00 keV   1.478E+00  1.263E-01    4846 A      1239 A      1210 A   
 350.00 keV   1.542E+00  1.204E-01    5151 A      1276 A      1260 A   
 375.00 keV   1.605E+00  1.151E-01    5448 A      1309 A      1307 A   
 400.00 keV   1.667E+00  1.103E-01    5736 A      1340 A      1351 A   
 450.00 keV   1.789E+00  1.020E-01    6289 A      1396 A      1431 A   
 500.00 keV   1.907E+00  9.501E-02    6815 A      1444 A      1504 A   
 550.00 keV   2.020E+00  8.901E-02    7317 A      1486 A      1569 A   
 600.00 keV   2.129E+00  8.381E-02    7797 A      1524 A      1628 A   
 650.00 keV   2.234E+00  7.925E-02    8257 A      1557 A      1682 A   
 700.00 keV   2.336E+00  7.522E-02    8700 A      1586 A      1731 A   
 800.00 keV   2.526E+00  6.839E-02    9541 A      1639 A      1819 A   
 900.00 keV   2.703E+00  6.282E-02    1.03 um     1683 A      1896 A   
   1.00 MeV   2.868E+00  5.817E-02    1.11 um     1721 A      1963 A   
   1.10 MeV   3.021E+00  5.423E-02    1.18 um     1753 A      2022 A   
   1.20 MeV   3.164E+00  5.084E-02    1.25 um     1782 A      2076 A   
   1.30 MeV   3.297E+00  4.789E-02    1.31 um     1807 A      2124 A   
   1.40 MeV   3.423E+00  4.530E-02    1.38 um     1830 A      2168 A   
   1.50 MeV   3.541E+00  4.300E-02    1.44 um     1850 A      2209 A   
   1.60 MeV   3.652E+00  4.094E-02    1.50 um     1869 A      2247 A   
   1.70 MeV   3.756E+00  3.909E-02    1.55 um     1886 A      2282 A   
   1.80 MeV   3.855E+00  3.742E-02    1.61 um     1902 A      2314 A   
   2.00 MeV   4.036E+00  3.450E-02    1.72 um     1933 A      2374 A   
   2.25 MeV   4.237E+00  3.149E-02    1.85 um     1969 A      2440 A   
   2.50 MeV   4.413E+00  2.900E-02    1.98 um     2000 A      2498 A   
   2.75 MeV   4.567E+00  2.691E-02    2.10 um     2027 A      2550 A   
   3.00 MeV   4.704E+00  2.512E-02    2.21 um     2052 A      2597 A   
   3.25 MeV   4.824E+00  2.358E-02    2.33 um     2075 A      2640 A   
   3.50 MeV   4.930E+00  2.223E-02    2.44 um     2096 A      2681 A   
   3.75 MeV   5.025E+00  2.103E-02    2.55 um     2115 A      2718 A   
   4.00 MeV   5.108E+00  1.997E-02    2.66 um     2133 A      2753 A   
   4.50 MeV   5.247E+00  1.816E-02    2.87 um     2177 A      2818 A   
   5.00 MeV   5.354E+00  1.668E-02    3.08 um     2216 A      2877 A   
   5.50 MeV   5.436E+00  1.544E-02    3.28 um     2253 A      2930 A   
   6.00 MeV   5.497E+00  1.438E-02    3.48 um     2288 A      2981 A   
   6.50 MeV   5.541E+00  1.347E-02    3.68 um     2320 A      3028 A   
   7.00 MeV   5.571E+00  1.267E-02    3.88 um     2352 A      3073 A   
   8.00 MeV   5.598E+00  1.135E-02    4.27 um     2443 A      3156 A   
   9.00 MeV   5.592E+00  1.029E-02    4.66 um     2529 A      3234 A   
  10.00 MeV   5.562E+00  9.429E-03    5.06 um     2613 A      3308 A   
  11.00 MeV   5.516E+00  8.708E-03    5.46 um     2694 A      3379 A   
  12.00 MeV   5.459E+00  8.096E-03    5.86 um     2773 A      3448 A   
  13.00 MeV   5.394E+00  7.570E-03    6.27 um     2851 A      3515 A   
  14.00 MeV   5.324E+00  7.112E-03    6.68 um     2929 A      3580 A   
  15.00 MeV   5.251E+00  6.710E-03    7.09 um     3006 A      3645 A   
  16.00 MeV   5.177E+00  6.354E-03    7.52 um     3083 A      3709 A   
  17.00 MeV   5.102E+00  6.036E-03    7.95 um     3160 A      3773 A   
  18.00 MeV   5.026E+00  5.751E-03    8.38 um     3238 A      3837 A   
  20.00 MeV   4.878E+00  5.258E-03    9.28 um     3508 A      3965 A   
  22.50 MeV   4.701E+00  4.756E-03   10.43 um     3907 A      4125 A   
  25.00 MeV   4.533E+00  4.346E-03   11.62 um     4295 A      4288 A   
  27.50 MeV   4.377E+00  4.005E-03   12.86 um     4676 A      4454 A   
  30.00 MeV   4.232E+00  3.717E-03   14.15 um     5052 A      4624 A   
  32.50 MeV   4.097E+00  3.469E-03   15.47 um     5425 A      4798 A   
  35.00 MeV   3.971E+00  3.255E-03   16.84 um     5797 A      4976 A   
  37.50 MeV   3.854E+00  3.067E-03   18.26 um     6167 A      5159 A   
  40.00 MeV   3.763E+00  2.900E-03   19.71 um     6535 A      5346 A   
  45.00 MeV   3.569E+00  2.619E-03   22.72 um     7869 A      5734 A   
  50.00 MeV   3.398E+00  2.390E-03   25.90 um     9122 A      6139 A   
  55.00 MeV   3.249E+00  2.200E-03   29.22 um     1.03 um     6562 A   
  60.00 MeV   3.114E+00  2.039E-03   32.70 um     1.15 um     7002 A   
  65.00 MeV   2.990E+00  1.901E-03   36.32 um     1.26 um     7459 A   
  70.00 MeV   2.876E+00  1.782E-03   40.09 um     1.38 um     7933 A   
  80.00 MeV   2.674E+00  1.585E-03   48.07 um     1.79 um     8931 A   
  90.00 MeV   2.499E+00  1.429E-03   56.62 um     2.17 um     9994 A   
 100.00 MeV   2.345E+00  1.303E-03   65.76 um     2.54 um     1.11 um  
 110.00 MeV   2.209E+00  1.198E-03   75.47 um     2.90 um     1.23 um  
 120.00 MeV   2.088E+00  1.109E-03   85.77 um     3.26 um     1.36 um  
 130.00 MeV   1.978E+00  1.034E-03   96.66 um     3.61 um     1.49 um  
 140.00 MeV   1.880E+00  9.681E-04  108.12 um     3.97 um     1.63 um  
 150.00 MeV   1.790E+00  9.107E-04  120.18 um     4.34 um     1.77 um  
 160.00 MeV   1.709E+00  8.600E-04  132.83 um     4.71 um     1.92 um  
 170.00 MeV   1.634E+00  8.150E-04  146.06 um     5.08 um     2.08 um  
 180.00 MeV   1.566E+00  7.747E-04  159.89 um     5.46 um     2.24 um  
 200.00 MeV   1.445E+00  7.054E-04  189.31 um     6.89 um     2.59 um  
 225.00 MeV   1.318E+00  6.351E-04  229.40 um     8.96 um     3.06 um  
 250.00 MeV   1.212E+00  5.782E-04  273.16 um    10.93 um     3.57 um  
 275.00 MeV   1.123E+00  5.310E-04  320.56 um    12.86 um     4.12 um  
 300.00 MeV   1.048E+00  4.913E-04  371.54 um    14.79 um     4.72 um  
 325.00 MeV   9.827E-01  4.573E-04  426.05 um    16.72 um     5.34 um  
 350.00 MeV   9.265E-01  4.279E-04  484.01 um    18.67 um     6.01 um  
 375.00 MeV   8.773E-01  4.022E-04  545.35 um    20.64 um     6.72 um  
 400.00 MeV   8.339E-01  3.796E-04  610.01 um    22.63 um     7.46 um  
 450.00 MeV   7.604E-01  3.415E-04  748.93 um    30.07 um     9.04 um  
 500.00 MeV   6.999E-01  3.106E-04  900.57 um    37.04 um    10.77 um  
 550.00 MeV   6.483E-01  2.851E-04    1.06 mm    43.83 um    12.63 um  
 600.00 MeV   6.047E-01  2.635E-04    1.24 mm    50.58 um    14.62 um  
 650.00 MeV   5.680E-01  2.452E-04    1.43 mm    57.32 um    16.74 um  
 700.00 MeV   5.361E-01  2.293E-04    1.63 mm    64.08 um    18.98 um  
 800.00 MeV   4.831E-01  2.032E-04    2.07 mm    89.08 um    23.83 um  
 900.00 MeV   4.409E-01  1.827E-04    2.54 mm   112.22 um    29.13 um  
   1.00 GeV   4.064E-01  1.660E-04    3.07 mm   134.67 um    34.88 um  
   1.10 GeV   3.777E-01  1.523E-04    3.63 mm   156.90 um    41.06 um  
   1.20 GeV   3.533E-01  1.407E-04    4.24 mm   179.10 um    47.65 um  
   1.30 GeV   3.324E-01  1.309E-04    4.88 mm   201.40 um    54.64 um  
   1.40 GeV   3.143E-01  1.223E-04    5.57 mm   223.85 um    62.01 um  
   1.50 GeV   2.984E-01  1.149E-04    6.29 mm   246.48 um    69.76 um  
   1.60 GeV   2.844E-01  1.083E-04    7.05 mm   269.32 um    77.87 um  
   1.70 GeV   2.718E-01  1.025E-04    7.85 mm   292.36 um    86.33 um  
   1.80 GeV   2.606E-01  9.730E-05    8.68 mm   315.61 um    95.12 um  
   2.00 GeV   2.413E-01  8.839E-05   10.44 mm   403.31 um   113.71 um  
   2.25 GeV   2.218E-01  7.938E-05   12.83 mm   527.51 um   138.69 um  
   2.50 GeV   2.059E-01  7.209E-05   15.42 mm   643.35 um   165.49 um  
   2.75 GeV   1.927E-01  6.607E-05   18.20 mm   755.04 um   193.99 um  
   3.00 GeV   1.817E-01  6.102E-05   21.15 mm   864.42 um   224.07 um  
   3.25 GeV   1.722E-01  5.670E-05   24.28 mm   972.43 um   255.63 um  
   3.50 GeV   1.641E-01  5.298E-05   27.57 mm     1.08 mm   288.58 um  
   3.75 GeV   1.569E-01  4.973E-05   31.02 mm     1.19 mm   322.83 um  
   4.00 GeV   1.507E-01  4.687E-05   34.62 mm     1.29 mm   358.30 um  
   4.50 GeV   1.402E-01  4.207E-05   42.23 mm     1.69 mm   432.63 um  
   5.00 GeV   1.317E-01  3.819E-05   50.37 mm     2.04 mm   511.00 um  
   5.50 GeV   1.248E-01  3.499E-05   59.00 mm     2.38 mm   592.93 um  
   6.00 GeV   1.190E-01  3.229E-05   68.08 mm     2.71 mm   677.98 um  
   6.50 GeV   1.141E-01  3.000E-05   77.57 mm     3.03 mm   765.79 um  
   7.00 GeV   1.099E-01  2.802E-05   87.45 mm     3.34 mm   856.01 um  
   7.60 GeV   1.058E-01  2.598E-05   99.76 mm     3.77 mm   966.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.2871E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
