 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/83Zr_in_ti.txt

 Ion = Zirconium    [40] , Mass = 82.92924 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 82.92924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.219E-01  2.622E+00      48 A        25 A        18 A   
   5.50 keV   1.279E-01  2.711E+00      51 A        26 A        19 A   
   6.00 keV   1.336E-01  2.793E+00      54 A        27 A        20 A   
   6.50 keV   1.390E-01  2.869E+00      56 A        28 A        21 A   
   7.00 keV   1.443E-01  2.940E+00      59 A        30 A        22 A   
   8.00 keV   1.542E-01  3.068E+00      64 A        32 A        23 A   
   9.00 keV   1.636E-01  3.181E+00      68 A        34 A        25 A   
  10.00 keV   1.724E-01  3.283E+00      73 A        35 A        26 A   
  11.00 keV   1.809E-01  3.374E+00      77 A        37 A        27 A   
  12.00 keV   1.889E-01  3.457E+00      82 A        39 A        29 A   
  13.00 keV   1.966E-01  3.533E+00      86 A        41 A        30 A   
  14.00 keV   2.040E-01  3.602E+00      90 A        42 A        31 A   
  15.00 keV   2.112E-01  3.666E+00      94 A        44 A        33 A   
  16.00 keV   2.181E-01  3.726E+00      98 A        46 A        34 A   
  17.00 keV   2.248E-01  3.781E+00     102 A        47 A        35 A   
  18.00 keV   2.314E-01  3.832E+00     106 A        49 A        36 A   
  20.00 keV   2.439E-01  3.925E+00     114 A        52 A        39 A   
  22.50 keV   2.587E-01  4.026E+00     124 A        56 A        41 A   
  25.00 keV   2.727E-01  4.114E+00     133 A        59 A        44 A   
  27.50 keV   2.860E-01  4.190E+00     142 A        63 A        47 A   
  30.00 keV   2.987E-01  4.256E+00     151 A        66 A        49 A   
  32.50 keV   3.109E-01  4.315E+00     160 A        70 A        52 A   
  35.00 keV   3.226E-01  4.368E+00     169 A        73 A        54 A   
  37.50 keV   3.339E-01  4.414E+00     178 A        76 A        57 A   
  40.00 keV   3.449E-01  4.456E+00     186 A        79 A        59 A   
  45.00 keV   3.658E-01  4.527E+00     204 A        86 A        64 A   
  50.00 keV   3.856E-01  4.584E+00     221 A        92 A        68 A   
  55.00 keV   4.044E-01  4.630E+00     237 A        98 A        73 A   
  60.00 keV   4.224E-01  4.668E+00     254 A       104 A        77 A   
  65.00 keV   4.396E-01  4.698E+00     271 A       110 A        82 A   
  70.00 keV   4.562E-01  4.723E+00     287 A       116 A        86 A   
  80.00 keV   4.877E-01  4.758E+00     320 A       127 A        94 A   
  90.00 keV   5.173E-01  4.777E+00     353 A       139 A       103 A   
 100.00 keV   5.453E-01  4.786E+00     385 A       150 A       111 A   
 110.00 keV   5.719E-01  4.787E+00     418 A       161 A       119 A   
 120.00 keV   5.974E-01  4.781E+00     450 A       172 A       126 A   
 130.00 keV   6.218E-01  4.770E+00     483 A       183 A       134 A   
 140.00 keV   6.452E-01  4.755E+00     516 A       194 A       142 A   
 150.00 keV   6.679E-01  4.738E+00     548 A       205 A       150 A   
 160.00 keV   6.898E-01  4.717E+00     581 A       216 A       157 A   
 170.00 keV   7.512E-01  4.695E+00     614 A       226 A       165 A   
 180.00 keV   8.507E-01  4.671E+00     646 A       237 A       172 A   
 200.00 keV   9.884E-01  4.620E+00     711 A       257 A       187 A   
 225.00 keV   1.087E+00  4.551E+00     791 A       282 A       206 A   
 250.00 keV   1.143E+00  4.481E+00     871 A       306 A       224 A   
 275.00 keV   1.181E+00  4.410E+00     952 A       330 A       242 A   
 300.00 keV   1.214E+00  4.339E+00    1035 A       354 A       259 A   
 325.00 keV   1.247E+00  4.269E+00    1118 A       378 A       277 A   
 350.00 keV   1.284E+00  4.200E+00    1202 A       403 A       294 A   
 375.00 keV   1.325E+00  4.133E+00    1286 A       427 A       311 A   
 400.00 keV   1.370E+00  4.068E+00    1372 A       451 A       329 A   
 450.00 keV   1.472E+00  3.943E+00    1544 A       498 A       363 A   
 500.00 keV   1.585E+00  3.825E+00    1718 A       544 A       398 A   
 550.00 keV   1.705E+00  3.714E+00    1892 A       589 A       433 A   
 600.00 keV   1.826E+00  3.611E+00    2067 A       633 A       468 A   
 650.00 keV   1.948E+00  3.513E+00    2242 A       675 A       502 A   
 700.00 keV   2.068E+00  3.421E+00    2416 A       716 A       537 A   
 800.00 keV   2.296E+00  3.253E+00    2765 A       796 A       605 A   
 900.00 keV   2.506E+00  3.103E+00    3111 A       871 A       672 A   
   1.00 MeV   2.697E+00  2.969E+00    3456 A       943 A       737 A   
   1.10 MeV   2.870E+00  2.847E+00    3800 A      1011 A       801 A   
   1.20 MeV   3.027E+00  2.737E+00    4142 A      1077 A       864 A   
   1.30 MeV   3.170E+00  2.636E+00    4484 A      1139 A       925 A   
   1.40 MeV   3.302E+00  2.544E+00    4824 A      1200 A       985 A   
   1.50 MeV   3.424E+00  2.459E+00    5163 A      1258 A      1044 A   
   1.60 MeV   3.539E+00  2.380E+00    5501 A      1315 A      1102 A   
   1.70 MeV   3.648E+00  2.307E+00    5839 A      1369 A      1159 A   
   1.80 MeV   3.752E+00  2.239E+00    6175 A      1422 A      1214 A   
   2.00 MeV   3.951E+00  2.117E+00    6845 A      1524 A      1323 A   
   2.25 MeV   4.190E+00  1.984E+00    7674 A      1644 A      1453 A   
   2.50 MeV   4.426E+00  1.870E+00    8492 A      1755 A      1578 A   
   2.75 MeV   4.665E+00  1.769E+00    9297 A      1858 A      1697 A   
   3.00 MeV   4.909E+00  1.681E+00    1.01 um     1954 A      1811 A   
   3.25 MeV   5.159E+00  1.602E+00    1.09 um     2042 A      1920 A   
   3.50 MeV   5.416E+00  1.531E+00    1.16 um     2124 A      2023 A   
   3.75 MeV   5.680E+00  1.468E+00    1.24 um     2200 A      2122 A   
   4.00 MeV   5.949E+00  1.410E+00    1.31 um     2270 A      2216 A   
   4.50 MeV   6.501E+00  1.308E+00    1.45 um     2399 A      2391 A   
   5.00 MeV   7.066E+00  1.222E+00    1.58 um     2509 A      2549 A   
   5.50 MeV   7.637E+00  1.148E+00    1.70 um     2605 A      2691 A   
   6.00 MeV   8.209E+00  1.083E+00    1.82 um     2689 A      2820 A   
   6.50 MeV   8.777E+00  1.026E+00    1.93 um     2762 A      2937 A   
   7.00 MeV   9.337E+00  9.761E-01    2.03 um     2827 A      3044 A   
   8.00 MeV   1.042E+01  8.903E-01    2.23 um     2942 A      3231 A   
   9.00 MeV   1.145E+01  8.200E-01    2.41 um     3035 A      3390 A   
  10.00 MeV   1.242E+01  7.611E-01    2.58 um     3112 A      3527 A   
  11.00 MeV   1.333E+01  7.110E-01    2.74 um     3177 A      3646 A   
  12.00 MeV   1.417E+01  6.677E-01    2.89 um     3233 A      3751 A   
  13.00 MeV   1.495E+01  6.299E-01    3.03 um     3282 A      3845 A   
  14.00 MeV   1.568E+01  5.966E-01    3.17 um     3325 A      3930 A   
  15.00 MeV   1.635E+01  5.671E-01    3.30 um     3364 A      4007 A   
  16.00 MeV   1.699E+01  5.406E-01    3.43 um     3399 A      4077 A   
  17.00 MeV   1.758E+01  5.167E-01    3.55 um     3430 A      4142 A   
  18.00 MeV   1.813E+01  4.950E-01    3.67 um     3459 A      4202 A   
  20.00 MeV   1.914E+01  4.573E-01    3.90 um     3518 A      4310 A   
  22.50 MeV   2.025E+01  4.181E-01    4.17 um     3585 A      4428 A   
  25.00 MeV   2.123E+01  3.857E-01    4.43 um     3643 A      4530 A   
  27.50 MeV   2.211E+01  3.584E-01    4.68 um     3694 A      4620 A   
  30.00 MeV   2.291E+01  3.350E-01    4.92 um     3740 A      4701 A   
  32.50 MeV   2.365E+01  3.147E-01    5.15 um     3781 A      4775 A   
  35.00 MeV   2.434E+01  2.970E-01    5.38 um     3818 A      4842 A   
  37.50 MeV   2.498E+01  2.813E-01    5.60 um     3853 A      4904 A   
  40.00 MeV   2.558E+01  2.673E-01    5.81 um     3885 A      4962 A   
  45.00 MeV   2.669E+01  2.435E-01    6.23 um     3965 A      5065 A   
  50.00 MeV   2.770E+01  2.239E-01    6.63 um     4035 A      5157 A   
  55.00 MeV   2.861E+01  2.074E-01    7.02 um     4099 A      5239 A   
  60.00 MeV   2.945E+01  1.933E-01    7.40 um     4157 A      5314 A   
  65.00 MeV   3.022E+01  1.812E-01    7.76 um     4211 A      5382 A   
  70.00 MeV   3.092E+01  1.707E-01    8.12 um     4261 A      5445 A   
  80.00 MeV   3.218E+01  1.531E-01    8.82 um     4406 A      5558 A   
  90.00 MeV   3.325E+01  1.390E-01    9.49 um     4536 A      5658 A   
 100.00 MeV   3.418E+01  1.274E-01   10.14 um     4654 A      5748 A   
 110.00 MeV   3.497E+01  1.178E-01   10.78 um     4762 A      5829 A   
 120.00 MeV   3.566E+01  1.096E-01   11.40 um     4863 A      5904 A   
 130.00 MeV   3.626E+01  1.025E-01   12.02 um     4958 A      5974 A   
 140.00 MeV   3.678E+01  9.640E-02   12.62 um     5048 A      6039 A   
 150.00 MeV   3.723E+01  9.101E-02   13.22 um     5133 A      6101 A   
 160.00 MeV   3.762E+01  8.622E-02   13.81 um     5215 A      6159 A   
 170.00 MeV   3.806E+01  8.194E-02   14.39 um     5293 A      6215 A   
 180.00 MeV   3.850E+01  7.810E-02   14.96 um     5368 A      6268 A   
 200.00 MeV   3.892E+01  7.147E-02   16.10 um     5628 A      6367 A   
 225.00 MeV   3.944E+01  6.469E-02   17.51 um     5996 A      6483 A   
 250.00 MeV   3.976E+01  5.917E-02   18.91 um     6334 A      6590 A   
 275.00 MeV   3.993E+01  5.456E-02   20.29 um     6650 A      6691 A   
 300.00 MeV   3.998E+01  5.066E-02   21.67 um     6950 A      6787 A   
 325.00 MeV   3.992E+01  4.731E-02   23.06 um     7238 A      6879 A   
 350.00 MeV   3.978E+01  4.440E-02   24.44 um     7515 A      6968 A   
 375.00 MeV   3.958E+01  4.185E-02   25.84 um     7784 A      7055 A   
 400.00 MeV   3.931E+01  3.960E-02   27.24 um     8047 A      7140 A   
 450.00 MeV   3.866E+01  3.578E-02   30.07 um     9017 A      7305 A   
 500.00 MeV   3.788E+01  3.267E-02   32.96 um     9924 A      7466 A   
 550.00 MeV   3.704E+01  3.009E-02   35.91 um     1.08 um     7626 A   
 600.00 MeV   3.615E+01  2.790E-02   38.93 um     1.16 um     7785 A   
 650.00 MeV   3.525E+01  2.603E-02   42.03 um     1.24 um     7944 A   
 700.00 MeV   3.436E+01  2.441E-02   45.21 um     1.33 um     8105 A   
 800.00 MeV   3.261E+01  2.173E-02   51.81 um     1.63 um     8434 A   
 900.00 MeV   3.097E+01  1.960E-02   58.77 um     1.90 um     8775 A   
   1.00 GeV   2.946E+01  1.788E-02   66.10 um     2.17 um     9130 A   
   1.10 GeV   2.809E+01  1.644E-02   73.79 um     2.43 um     9502 A   
   1.20 GeV   2.684E+01  1.523E-02   81.84 um     2.69 um     9891 A   
   1.30 GeV   2.572E+01  1.420E-02   90.26 um     2.94 um     1.03 um  
   1.40 GeV   2.471E+01  1.330E-02   99.04 um     3.20 um     1.07 um  
   1.50 GeV   2.379E+01  1.252E-02  108.16 um     3.45 um     1.12 um  
   1.60 GeV   2.295E+01  1.182E-02  117.63 um     3.70 um     1.16 um  
   1.70 GeV   2.218E+01  1.121E-02  127.44 um     3.96 um     1.21 um  
   1.80 GeV   2.148E+01  1.066E-02  137.57 um     4.21 um     1.26 um  
   2.00 GeV   2.021E+01  9.707E-03  158.81 um     5.18 um     1.37 um  
   2.25 GeV   1.882E+01  8.744E-03  187.17 um     6.56 um     1.51 um  
   2.50 GeV   1.755E+01  7.963E-03  217.61 um     7.85 um     1.66 um  
   2.75 GeV   1.654E+01  7.316E-03  250.08 um     9.11 um     1.83 um  
   3.00 GeV   1.565E+01  6.770E-03  284.45 um    10.33 um     2.00 um  
   3.25 GeV   1.487E+01  6.304E-03  320.71 um    11.54 um     2.18 um  
   3.50 GeV   1.417E+01  5.900E-03  358.81 um    12.74 um     2.38 um  
   3.75 GeV   1.354E+01  5.548E-03  398.74 um    13.95 um     2.58 um  
   4.00 GeV   1.298E+01  5.237E-03  440.46 um    15.15 um     2.79 um  
   4.50 GeV   1.200E+01  4.713E-03  529.11 um    19.69 um     3.23 um  
   5.00 GeV   1.118E+01  4.288E-03  624.63 um    23.89 um     3.71 um  
   5.50 GeV   1.049E+01  3.937E-03  726.80 um    27.94 um     4.22 um  
   6.00 GeV   9.890E+00  3.641E-03  835.44 um    31.90 um     4.76 um  
   6.50 GeV   9.370E+00  3.388E-03  950.38 um    35.83 um     5.32 um  
   7.00 GeV   8.914E+00  3.169E-03    1.07 mm    39.73 um     5.91 um  
   8.00 GeV   8.151E+00  2.810E-03    1.33 mm    54.14 um     7.17 um  
   9.00 GeV   7.538E+00  2.526E-03    1.61 mm    67.31 um     8.53 um  
  10.00 GeV   7.025E+00  2.297E-03    1.92 mm    79.92 um     9.97 um  
  11.00 GeV   6.588E+00  2.107E-03    2.24 mm    92.26 um    11.50 um  
  12.00 GeV   6.218E+00  1.948E-03    2.59 mm   104.46 um    13.11 um  
  13.00 GeV   5.900E+00  1.812E-03    2.95 mm   116.59 um    14.79 um  
  14.00 GeV   5.624E+00  1.694E-03    3.34 mm   128.67 um    16.55 um  
  15.00 GeV   5.383E+00  1.591E-03    3.74 mm   140.73 um    18.38 um  
  16.00 GeV   5.169E+00  1.500E-03    4.16 mm   152.78 um    20.27 um  
  17.00 GeV   4.980E+00  1.420E-03    4.60 mm   164.81 um    22.22 um  
  18.00 GeV   4.810E+00  1.348E-03    5.05 mm   176.84 um    24.22 um  
  20.00 GeV   4.519E+00  1.225E-03    6.00 mm   222.15 um    28.40 um  
  22.50 GeV   4.225E+00  1.100E-03    7.26 mm   285.48 um    33.89 um  
  25.00 GeV   3.988E+00  9.997E-04    8.61 mm   343.41 um    39.65 um  
  27.50 GeV   3.794E+00  9.164E-04   10.03 mm   398.13 um    45.63 um  
  30.00 GeV   3.631E+00  8.464E-04   11.52 mm   450.63 um    51.81 um  
  32.50 GeV   3.494E+00  7.868E-04   13.08 mm   501.46 um    58.16 um  
  33.20 GeV   3.461E+00  7.716E-04   13.52 mm   505.45 um    59.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.4506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
