 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/76Cu_in_ti.txt

 Ion = Copper       [29] , Mass = 75.94527 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 75.94527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.941E-02  2.199E+00      54 A        28 A        21 A   
   5.50 keV   8.329E-02  2.265E+00      58 A        30 A        22 A   
   6.00 keV   8.699E-02  2.327E+00      61 A        31 A        23 A   
   6.50 keV   9.054E-02  2.383E+00      64 A        33 A        24 A   
   7.00 keV   9.396E-02  2.434E+00      67 A        34 A        25 A   
   8.00 keV   1.004E-01  2.527E+00      73 A        37 A        27 A   
   9.00 keV   1.065E-01  2.608E+00      79 A        39 A        29 A   
  10.00 keV   1.123E-01  2.680E+00      84 A        41 A        30 A   
  11.00 keV   1.178E-01  2.744E+00      90 A        44 A        32 A   
  12.00 keV   1.230E-01  2.801E+00      95 A        46 A        34 A   
  13.00 keV   1.280E-01  2.852E+00     100 A        48 A        35 A   
  14.00 keV   1.329E-01  2.899E+00     105 A        50 A        37 A   
  15.00 keV   1.375E-01  2.942E+00     111 A        52 A        39 A   
  16.00 keV   1.421E-01  2.981E+00     116 A        54 A        40 A   
  17.00 keV   1.464E-01  3.017E+00     121 A        56 A        42 A   
  18.00 keV   1.507E-01  3.050E+00     126 A        58 A        43 A   
  20.00 keV   1.588E-01  3.109E+00     136 A        62 A        46 A   
  22.50 keV   1.685E-01  3.171E+00     148 A        67 A        50 A   
  25.00 keV   1.776E-01  3.223E+00     160 A        72 A        53 A   
  27.50 keV   1.862E-01  3.267E+00     172 A        77 A        56 A   
  30.00 keV   1.945E-01  3.305E+00     183 A        81 A        60 A   
  32.50 keV   2.025E-01  3.336E+00     195 A        86 A        63 A   
  35.00 keV   2.101E-01  3.364E+00     206 A        90 A        66 A   
  37.50 keV   2.175E-01  3.387E+00     218 A        94 A        69 A   
  40.00 keV   2.246E-01  3.407E+00     229 A        99 A        73 A   
  45.00 keV   2.382E-01  3.438E+00     252 A       107 A        79 A   
  50.00 keV   2.511E-01  3.460E+00     275 A       116 A        85 A   
  55.00 keV   2.634E-01  3.475E+00     297 A       124 A        91 A   
  60.00 keV   2.751E-01  3.484E+00     320 A       133 A        97 A   
  65.00 keV   2.863E-01  3.490E+00     342 A       141 A       102 A   
  70.00 keV   2.971E-01  3.491E+00     365 A       149 A       108 A   
  80.00 keV   3.176E-01  3.485E+00     410 A       165 A       120 A   
  90.00 keV   3.369E-01  3.472E+00     455 A       181 A       131 A   
 100.00 keV   3.551E-01  3.452E+00     500 A       197 A       142 A   
 110.00 keV   3.725E-01  3.429E+00     546 A       213 A       153 A   
 120.00 keV   3.890E-01  3.403E+00     592 A       229 A       164 A   
 130.00 keV   4.049E-01  3.374E+00     639 A       245 A       175 A   
 140.00 keV   4.202E-01  3.345E+00     685 A       261 A       186 A   
 150.00 keV   4.350E-01  3.314E+00     732 A       277 A       196 A   
 160.00 keV   5.002E-01  3.283E+00     780 A       293 A       207 A   
 170.00 keV   5.640E-01  3.252E+00     826 A       308 A       218 A   
 180.00 keV   6.154E-01  3.220E+00     873 A       323 A       229 A   
 200.00 keV   6.907E-01  3.158E+00     966 A       352 A       251 A   
 225.00 keV   7.518E-01  3.081E+00    1083 A       388 A       278 A   
 250.00 keV   7.932E-01  3.007E+00    1202 A       424 A       304 A   
 275.00 keV   8.251E-01  2.935E+00    1323 A       460 A       330 A   
 300.00 keV   8.533E-01  2.867E+00    1446 A       496 A       357 A   
 325.00 keV   8.807E-01  2.802E+00    1570 A       532 A       383 A   
 350.00 keV   9.088E-01  2.740E+00    1696 A       568 A       409 A   
 375.00 keV   9.384E-01  2.681E+00    1824 A       604 A       435 A   
 400.00 keV   9.697E-01  2.624E+00    1954 A       639 A       462 A   
 450.00 keV   1.037E+00  2.519E+00    2216 A       710 A       515 A   
 500.00 keV   1.111E+00  2.423E+00    2481 A       779 A       569 A   
 550.00 keV   1.189E+00  2.335E+00    2750 A       847 A       623 A   
 600.00 keV   1.269E+00  2.254E+00    3019 A       912 A       678 A   
 650.00 keV   1.352E+00  2.179E+00    3290 A       976 A       732 A   
 700.00 keV   1.436E+00  2.110E+00    3561 A      1038 A       787 A   
 800.00 keV   1.603E+00  1.987E+00    4101 A      1157 A       894 A   
 900.00 keV   1.768E+00  1.879E+00    4636 A      1268 A      1000 A   
   1.00 MeV   1.929E+00  1.784E+00    5166 A      1372 A      1103 A   
   1.10 MeV   2.084E+00  1.700E+00    5689 A      1470 A      1203 A   
   1.20 MeV   2.234E+00  1.624E+00    6204 A      1562 A      1300 A   
   1.30 MeV   2.379E+00  1.557E+00    6712 A      1648 A      1393 A   
   1.40 MeV   2.519E+00  1.495E+00    7212 A      1729 A      1483 A   
   1.50 MeV   2.655E+00  1.439E+00    7705 A      1805 A      1570 A   
   1.60 MeV   2.786E+00  1.388E+00    8190 A      1877 A      1654 A   
   1.70 MeV   2.914E+00  1.340E+00    8667 A      1946 A      1736 A   
   1.80 MeV   3.039E+00  1.297E+00    9137 A      2011 A      1814 A   
   2.00 MeV   3.280E+00  1.218E+00    1.01 um     2132 A      1962 A   
   2.25 MeV   3.568E+00  1.135E+00    1.12 um     2268 A      2135 A   
   2.50 MeV   3.846E+00  1.064E+00    1.22 um     2389 A      2293 A   
   2.75 MeV   4.117E+00  1.002E+00    1.33 um     2497 A      2439 A   
   3.00 MeV   4.381E+00  9.477E-01    1.43 um     2594 A      2574 A   
   3.25 MeV   4.642E+00  9.000E-01    1.52 um     2681 A      2700 A   
   3.50 MeV   4.899E+00  8.574E-01    1.61 um     2760 A      2816 A   
   3.75 MeV   5.154E+00  8.192E-01    1.70 um     2832 A      2925 A   
   4.00 MeV   5.407E+00  7.847E-01    1.79 um     2898 A      3026 A   
   4.50 MeV   5.907E+00  7.247E-01    1.95 um     3017 A      3210 A   
   5.00 MeV   6.402E+00  6.743E-01    2.11 um     3118 A      3372 A   
   5.50 MeV   6.891E+00  6.311E-01    2.25 um     3204 A      3516 A   
   6.00 MeV   7.375E+00  5.938E-01    2.39 um     3278 A      3644 A   
   6.50 MeV   7.854E+00  5.611E-01    2.52 um     3343 A      3759 A   
   7.00 MeV   8.325E+00  5.322E-01    2.65 um     3400 A      3863 A   
   8.00 MeV   9.248E+00  4.834E-01    2.88 um     3502 A      4043 A   
   9.00 MeV   1.014E+01  4.436E-01    3.09 um     3584 A      4193 A   
  10.00 MeV   1.100E+01  4.105E-01    3.29 um     3652 A      4321 A   
  11.00 MeV   1.182E+01  3.824E-01    3.47 um     3708 A      4432 A   
  12.00 MeV   1.260E+01  3.583E-01    3.65 um     3756 A      4529 A   
  13.00 MeV   1.335E+01  3.373E-01    3.81 um     3798 A      4614 A   
  14.00 MeV   1.407E+01  3.189E-01    3.97 um     3834 A      4690 A   
  15.00 MeV   1.475E+01  3.026E-01    4.11 um     3866 A      4758 A   
  16.00 MeV   1.539E+01  2.880E-01    4.26 um     3894 A      4820 A   
  17.00 MeV   1.601E+01  2.749E-01    4.39 um     3920 A      4876 A   
  18.00 MeV   1.659E+01  2.630E-01    4.53 um     3943 A      4928 A   
  20.00 MeV   1.767E+01  2.424E-01    4.78 um     3992 A      5019 A   
  22.50 MeV   1.887E+01  2.211E-01    5.07 um     4048 A      5117 A   
  25.00 MeV   1.993E+01  2.035E-01    5.35 um     4095 A      5200 A   
  27.50 MeV   2.086E+01  1.888E-01    5.62 um     4136 A      5273 A   
  30.00 MeV   2.168E+01  1.762E-01    5.88 um     4172 A      5337 A   
  32.50 MeV   2.240E+01  1.653E-01    6.13 um     4205 A      5395 A   
  35.00 MeV   2.304E+01  1.557E-01    6.37 um     4235 A      5447 A   
  37.50 MeV   2.361E+01  1.473E-01    6.60 um     4263 A      5495 A   
  40.00 MeV   2.412E+01  1.399E-01    6.83 um     4289 A      5540 A   
  45.00 MeV   2.497E+01  1.271E-01    7.28 um     4359 A      5619 A   
  50.00 MeV   2.564E+01  1.167E-01    7.71 um     4423 A      5690 A   
  55.00 MeV   2.618E+01  1.080E-01    8.14 um     4481 A      5753 A   
  60.00 MeV   2.661E+01  1.005E-01    8.55 um     4536 A      5811 A   
  65.00 MeV   2.695E+01  9.412E-02    8.96 um     4589 A      5865 A   
  70.00 MeV   2.722E+01  8.854E-02    9.37 um     4638 A      5915 A   
  80.00 MeV   2.761E+01  7.927E-02   10.17 um     4800 A      6006 A   
  90.00 MeV   2.784E+01  7.187E-02   10.97 um     4952 A      6089 A   
 100.00 MeV   2.796E+01  6.581E-02   11.76 um     5096 A      6166 A   
 110.00 MeV   2.801E+01  6.076E-02   12.55 um     5235 A      6237 A   
 120.00 MeV   2.800E+01  5.648E-02   13.33 um     5369 A      6305 A   
 130.00 MeV   2.796E+01  5.280E-02   14.12 um     5500 A      6370 A   
 140.00 MeV   2.788E+01  4.959E-02   14.91 um     5627 A      6432 A   
 150.00 MeV   2.778E+01  4.678E-02   15.71 um     5752 A      6493 A   
 160.00 MeV   2.780E+01  4.429E-02   16.50 um     5875 A      6551 A   
 170.00 MeV   2.774E+01  4.207E-02   17.30 um     5995 A      6608 A   
 180.00 MeV   2.756E+01  4.007E-02   18.10 um     6113 A      6664 A   
 200.00 MeV   2.730E+01  3.663E-02   19.71 um     6547 A      6773 A   
 225.00 MeV   2.697E+01  3.312E-02   21.74 um     7179 A      6904 A   
 250.00 MeV   2.659E+01  3.026E-02   23.80 um     7773 A      7032 A   
 275.00 MeV   2.619E+01  2.788E-02   25.90 um     8341 A      7159 A   
 300.00 MeV   2.577E+01  2.587E-02   28.02 um     8888 A      7284 A   
 325.00 MeV   2.534E+01  2.414E-02   30.19 um     9421 A      7408 A   
 350.00 MeV   2.490E+01  2.265E-02   32.39 um     9941 A      7533 A   
 375.00 MeV   2.446E+01  2.133E-02   34.63 um     1.05 um     7658 A   
 400.00 MeV   2.402E+01  2.017E-02   36.91 um     1.10 um     7784 A   
 450.00 MeV   2.315E+01  1.821E-02   41.60 um     1.28 um     8039 A   
 500.00 MeV   2.230E+01  1.662E-02   46.46 um     1.46 um     8301 A   
 550.00 MeV   2.150E+01  1.529E-02   51.51 um     1.63 um     8570 A   
 600.00 MeV   2.073E+01  1.417E-02   56.75 um     1.79 um     8848 A   
 650.00 MeV   2.000E+01  1.321E-02   62.18 um     1.95 um     9135 A   
 700.00 MeV   1.932E+01  1.238E-02   67.81 um     2.11 um     9433 A   
 800.00 MeV   1.807E+01  1.101E-02   79.65 um     2.70 um     1.01 um  
 900.00 MeV   1.698E+01  9.929E-03   92.28 um     3.24 um     1.07 um  
   1.00 GeV   1.602E+01  9.048E-03  105.70 um     3.76 um     1.15 um  
   1.10 GeV   1.518E+01  8.318E-03  119.89 um     4.27 um     1.22 um  
   1.20 GeV   1.444E+01  7.702E-03  134.83 um     4.77 um     1.30 um  
   1.30 GeV   1.378E+01  7.176E-03  150.51 um     5.26 um     1.39 um  
   1.40 GeV   1.320E+01  6.719E-03  166.91 um     5.76 um     1.48 um  
   1.50 GeV   1.268E+01  6.320E-03  184.01 um     6.25 um     1.57 um  
   1.60 GeV   1.220E+01  5.968E-03  201.80 um     6.74 um     1.67 um  
   1.70 GeV   1.176E+01  5.655E-03  220.27 um     7.24 um     1.77 um  
   1.80 GeV   1.136E+01  5.375E-03  239.41 um     7.73 um     1.88 um  
   2.00 GeV   1.062E+01  4.894E-03  279.70 um     9.62 um     2.10 um  
   2.25 GeV   9.766E+00  4.406E-03  334.03 um    12.32 um     2.40 um  
   2.50 GeV   9.092E+00  4.010E-03  392.74 um    14.87 um     2.72 um  
   2.75 GeV   8.526E+00  3.682E-03  455.57 um    17.34 um     3.06 um  
   3.00 GeV   8.036E+00  3.406E-03  522.41 um    19.76 um     3.43 um  
   3.25 GeV   7.606E+00  3.170E-03  593.16 um    22.17 um     3.81 um  
   3.50 GeV   7.227E+00  2.967E-03  667.77 um    24.57 um     4.21 um  
   3.75 GeV   6.890E+00  2.788E-03  746.16 um    26.97 um     4.64 um  
   4.00 GeV   6.588E+00  2.631E-03  828.26 um    29.38 um     5.08 um  
   4.50 GeV   6.070E+00  2.367E-03    1.00 mm    38.45 um     6.01 um  
   5.00 GeV   5.641E+00  2.152E-03    1.19 mm    46.87 um     7.01 um  
   5.50 GeV   5.279E+00  1.975E-03    1.40 mm    54.98 um     8.07 um  
   6.00 GeV   4.970E+00  1.826E-03    1.61 mm    62.94 um     9.20 um  
   6.50 GeV   4.697E+00  1.699E-03    1.84 mm    70.82 um    10.38 um  
   7.00 GeV   4.455E+00  1.588E-03    2.08 mm    78.69 um    11.63 um  
   8.00 GeV   4.052E+00  1.408E-03    2.60 mm   107.88 um    14.28 um  
   9.00 GeV   3.732E+00  1.265E-03    3.17 mm   134.68 um    17.15 um  
  10.00 GeV   3.471E+00  1.150E-03    3.79 mm   160.41 um    20.22 um  
  11.00 GeV   3.254E+00  1.054E-03    4.45 mm   185.58 um    23.47 um  
  12.00 GeV   3.070E+00  9.743E-04    5.15 mm   210.44 um    26.90 um  
  13.00 GeV   2.913E+00  9.059E-04    5.89 mm   235.12 um    30.49 um  
  14.00 GeV   2.777E+00  8.468E-04    6.66 mm   259.69 um    34.24 um  
  15.00 GeV   2.659E+00  7.952E-04    7.48 mm   284.19 um    38.13 um  
  16.00 GeV   2.554E+00  7.498E-04    8.33 mm   308.63 um    42.16 um  
  17.00 GeV   2.462E+00  7.095E-04    9.21 mm   333.02 um    46.32 um  
  18.00 GeV   2.379E+00  6.734E-04   10.12 mm   357.37 um    50.59 um  
  20.00 GeV   2.237E+00  6.117E-04   12.04 mm   448.96 um    59.48 um  
  22.50 GeV   2.095E+00  5.493E-04   14.60 mm   576.71 um    71.15 um  
  25.00 GeV   1.980E+00  4.988E-04   17.32 mm   693.27 um    83.35 um  
  27.50 GeV   1.886E+00  4.571E-04   20.18 mm   803.13 um    96.00 um  
  30.00 GeV   1.808E+00  4.221E-04   23.17 mm   908.32 um   109.04 um  
  30.40 GeV   1.798E+00  4.170E-04   23.67 mm   911.02 um   111.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.9906E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
