 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/183Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 182.9568 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 182.9568 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.917E-01  3.412E+00      51 A        19 A        14 A   
   5.50 keV   3.060E-01  3.562E+00      53 A        20 A        14 A   
   6.00 keV   3.196E-01  3.703E+00      55 A        21 A        15 A   
   6.50 keV   3.326E-01  3.835E+00      57 A        21 A        16 A   
   7.00 keV   3.452E-01  3.961E+00      60 A        22 A        16 A   
   8.00 keV   3.690E-01  4.193E+00      64 A        23 A        17 A   
   9.00 keV   3.914E-01  4.404E+00      67 A        24 A        18 A   
  10.00 keV   4.126E-01  4.598E+00      71 A        26 A        19 A   
  11.00 keV   4.327E-01  4.777E+00      74 A        27 A        20 A   
  12.00 keV   4.520E-01  4.944E+00      78 A        28 A        20 A   
  13.00 keV   4.704E-01  5.099E+00      81 A        29 A        21 A   
  14.00 keV   4.882E-01  5.245E+00      84 A        30 A        22 A   
  15.00 keV   5.053E-01  5.383E+00      87 A        31 A        23 A   
  16.00 keV   5.219E-01  5.513E+00      90 A        32 A        23 A   
  17.00 keV   5.380E-01  5.636E+00      93 A        32 A        24 A   
  18.00 keV   5.536E-01  5.753E+00      96 A        33 A        25 A   
  20.00 keV   5.835E-01  5.971E+00     102 A        35 A        26 A   
  22.50 keV   6.189E-01  6.217E+00     109 A        37 A        28 A   
  25.00 keV   6.524E-01  6.440E+00     115 A        39 A        29 A   
  27.50 keV   6.842E-01  6.642E+00     122 A        40 A        31 A   
  30.00 keV   7.146E-01  6.827E+00     128 A        42 A        32 A   
  32.50 keV   7.438E-01  6.997E+00     134 A        44 A        33 A   
  35.00 keV   7.719E-01  7.155E+00     140 A        45 A        35 A   
  37.50 keV   7.990E-01  7.302E+00     146 A        47 A        36 A   
  40.00 keV   8.252E-01  7.439E+00     151 A        49 A        37 A   
  45.00 keV   8.752E-01  7.688E+00     162 A        51 A        40 A   
  50.00 keV   9.226E-01  7.908E+00     173 A        54 A        42 A   
  55.00 keV   9.676E-01  8.105E+00     183 A        57 A        44 A   
  60.00 keV   1.011E+00  8.282E+00     194 A        60 A        46 A   
  65.00 keV   1.052E+00  8.442E+00     204 A        62 A        48 A   
  70.00 keV   1.092E+00  8.589E+00     213 A        65 A        51 A   
  80.00 keV   1.167E+00  8.846E+00     233 A        69 A        55 A   
  90.00 keV   1.238E+00  9.064E+00     251 A        74 A        58 A   
 100.00 keV   1.305E+00  9.251E+00     269 A        79 A        62 A   
 110.00 keV   1.368E+00  9.414E+00     287 A        83 A        66 A   
 120.00 keV   1.429E+00  9.556E+00     305 A        87 A        69 A   
 130.00 keV   1.488E+00  9.681E+00     322 A        91 A        73 A   
 140.00 keV   1.544E+00  9.791E+00     339 A        95 A        76 A   
 150.00 keV   1.598E+00  9.889E+00     356 A        99 A        79 A   
 160.00 keV   1.650E+00  9.975E+00     372 A       103 A        83 A   
 170.00 keV   1.701E+00  1.005E+01     389 A       107 A        86 A   
 180.00 keV   1.750E+00  1.012E+01     405 A       111 A        89 A   
 200.00 keV   1.845E+00  1.024E+01     437 A       118 A        95 A   
 225.00 keV   1.957E+00  1.035E+01     477 A       127 A       103 A   
 250.00 keV   2.063E+00  1.044E+01     516 A       136 A       110 A   
 275.00 keV   2.164E+00  1.050E+01     555 A       144 A       117 A   
 300.00 keV   2.260E+00  1.054E+01     593 A       153 A       124 A   
 325.00 keV   2.352E+00  1.057E+01     632 A       161 A       131 A   
 350.00 keV   2.441E+00  1.059E+01     669 A       169 A       138 A   
 375.00 keV   2.607E+00  1.060E+01     707 A       177 A       144 A   
 400.00 keV   2.871E+00  1.060E+01     744 A       185 A       151 A   
 450.00 keV   3.255E+00  1.058E+01     816 A       200 A       163 A   
 500.00 keV   3.509E+00  1.055E+01     887 A       214 A       176 A   
 550.00 keV   3.683E+00  1.050E+01     957 A       228 A       188 A   
 600.00 keV   3.812E+00  1.043E+01    1027 A       242 A       199 A   
 650.00 keV   3.914E+00  1.036E+01    1097 A       256 A       211 A   
 700.00 keV   4.002E+00  1.029E+01    1167 A       269 A       222 A   
 800.00 keV   4.158E+00  1.013E+01    1308 A       296 A       244 A   
 900.00 keV   4.310E+00  9.962E+00    1449 A       322 A       266 A   
   1.00 MeV   4.465E+00  9.791E+00    1591 A       348 A       287 A   
   1.10 MeV   4.625E+00  9.621E+00    1733 A       374 A       309 A   
   1.20 MeV   4.790E+00  9.453E+00    1876 A       399 A       330 A   
   1.30 MeV   4.958E+00  9.288E+00    2019 A       423 A       350 A   
   1.40 MeV   5.126E+00  9.128E+00    2162 A       447 A       371 A   
   1.50 MeV   5.293E+00  8.972E+00    2306 A       471 A       391 A   
   1.60 MeV   5.459E+00  8.821E+00    2449 A       494 A       412 A   
   1.70 MeV   5.621E+00  8.675E+00    2593 A       517 A       432 A   
   1.80 MeV   5.780E+00  8.534E+00    2737 A       540 A       452 A   
   2.00 MeV   6.085E+00  8.265E+00    3024 A       585 A       491 A   
   2.25 MeV   6.439E+00  7.953E+00    3384 A       639 A       540 A   
   2.50 MeV   6.762E+00  7.667E+00    3743 A       691 A       587 A   
   2.75 MeV   7.058E+00  7.404E+00    4103 A       741 A       634 A   
   3.00 MeV   7.327E+00  7.160E+00    4462 A       789 A       680 A   
   3.25 MeV   7.572E+00  6.935E+00    4822 A       836 A       726 A   
   3.50 MeV   7.797E+00  6.725E+00    5183 A       882 A       771 A   
   3.75 MeV   8.003E+00  6.530E+00    5543 A       927 A       815 A   
   4.00 MeV   8.195E+00  6.348E+00    5904 A       970 A       859 A   
   4.50 MeV   8.539E+00  6.017E+00    6627 A      1056 A       945 A   
   5.00 MeV   8.843E+00  5.724E+00    7351 A      1137 A      1029 A   
   5.50 MeV   9.120E+00  5.463E+00    8076 A      1215 A      1112 A   
   6.00 MeV   9.376E+00  5.229E+00    8802 A      1291 A      1193 A   
   6.50 MeV   9.618E+00  5.017E+00    9527 A      1363 A      1272 A   
   7.00 MeV   9.850E+00  4.824E+00    1.03 um     1432 A      1350 A   
   8.00 MeV   1.030E+01  4.487E+00    1.17 um     1570 A      1502 A   
   9.00 MeV   1.074E+01  4.200E+00    1.31 um     1698 A      1647 A   
  10.00 MeV   1.119E+01  3.953E+00    1.46 um     1817 A      1788 A   
  11.00 MeV   1.164E+01  3.737E+00    1.60 um     1927 A      1922 A   
  12.00 MeV   1.210E+01  3.547E+00    1.73 um     2031 A      2052 A   
  13.00 MeV   1.257E+01  3.378E+00    1.87 um     2127 A      2176 A   
  14.00 MeV   1.306E+01  3.227E+00    2.00 um     2216 A      2294 A   
  15.00 MeV   1.355E+01  3.091E+00    2.14 um     2300 A      2408 A   
  16.00 MeV   1.405E+01  2.967E+00    2.26 um     2378 A      2516 A   
  17.00 MeV   1.456E+01  2.854E+00    2.39 um     2451 A      2620 A   
  18.00 MeV   1.508E+01  2.750E+00    2.51 um     2520 A      2719 A   
  20.00 MeV   1.614E+01  2.567E+00    2.75 um     2654 A      2904 A   
  22.50 MeV   1.748E+01  2.374E+00    3.03 um     2804 A      3113 A   
  25.00 MeV   1.882E+01  2.211E+00    3.30 um     2932 A      3300 A   
  27.50 MeV   2.017E+01  2.071E+00    3.55 um     3043 A      3468 A   
  30.00 MeV   2.151E+01  1.950E+00    3.79 um     3139 A      3619 A   
  32.50 MeV   2.283E+01  1.844E+00    4.01 um     3223 A      3756 A   
  35.00 MeV   2.413E+01  1.750E+00    4.23 um     3298 A      3880 A   
  37.50 MeV   2.540E+01  1.667E+00    4.44 um     3365 A      3994 A   
  40.00 MeV   2.665E+01  1.592E+00    4.63 um     3425 A      4098 A   
  45.00 MeV   2.904E+01  1.462E+00    5.01 um     3547 A      4282 A   
  50.00 MeV   3.131E+01  1.354E+00    5.35 um     3648 A      4440 A   
  55.00 MeV   3.344E+01  1.262E+00    5.68 um     3734 A      4578 A   
  60.00 MeV   3.544E+01  1.183E+00    5.99 um     3808 A      4700 A   
  65.00 MeV   3.732E+01  1.115E+00    6.28 um     3873 A      4808 A   
  70.00 MeV   3.908E+01  1.054E+00    6.56 um     3931 A      4906 A   
  80.00 MeV   4.228E+01  9.528E-01    7.09 um     4063 A      5075 A   
  90.00 MeV   4.510E+01  8.708E-01    7.58 um     4174 A      5218 A   
 100.00 MeV   4.758E+01  8.029E-01    8.05 um     4268 A      5341 A   
 110.00 MeV   4.979E+01  7.458E-01    8.49 um     4351 A      5449 A   
 120.00 MeV   5.175E+01  6.969E-01    8.92 um     4424 A      5546 A   
 130.00 MeV   5.350E+01  6.545E-01    9.34 um     4491 A      5633 A   
 140.00 MeV   5.508E+01  6.175E-01    9.74 um     4552 A      5712 A   
 150.00 MeV   5.650E+01  5.847E-01   10.13 um     4608 A      5785 A   
 160.00 MeV   5.778E+01  5.555E-01   10.51 um     4660 A      5853 A   
 170.00 MeV   5.895E+01  5.294E-01   10.89 um     4710 A      5916 A   
 180.00 MeV   6.001E+01  5.058E-01   11.25 um     4756 A      5975 A   
 200.00 MeV   6.189E+01  4.648E-01   11.97 um     4895 A      6083 A   
 225.00 MeV   6.384E+01  4.228E-01   12.85 um     5082 A      6203 A   
 250.00 MeV   6.546E+01  3.882E-01   13.70 um     5251 A      6311 A   
 275.00 MeV   6.683E+01  3.593E-01   14.53 um     5406 A      6408 A   
 300.00 MeV   6.800E+01  3.346E-01   15.34 um     5551 A      6498 A   
 325.00 MeV   6.900E+01  3.134E-01   16.14 um     5687 A      6582 A   
 350.00 MeV   6.988E+01  2.949E-01   16.94 um     5815 A      6660 A   
 375.00 MeV   7.084E+01  2.786E-01   17.72 um     5937 A      6733 A   
 400.00 MeV   7.182E+01  2.641E-01   18.49 um     6053 A      6802 A   
 450.00 MeV   7.290E+01  2.396E-01   20.01 um     6453 A      6931 A   
 500.00 MeV   7.402E+01  2.195E-01   21.51 um     6818 A      7050 A   
 550.00 MeV   7.490E+01  2.027E-01   23.00 um     7155 A      7160 A   
 600.00 MeV   7.560E+01  1.884E-01   24.46 um     7469 A      7263 A   
 650.00 MeV   7.614E+01  1.762E-01   25.91 um     7765 A      7360 A   
 700.00 MeV   7.655E+01  1.655E-01   27.36 um     8047 A      7453 A   
 800.00 MeV   7.704E+01  1.479E-01   30.23 um     9044 A      7628 A   
 900.00 MeV   7.719E+01  1.338E-01   33.10 um     9934 A      7792 A   
   1.00 GeV   7.708E+01  1.224E-01   35.96 um     1.07 um     7947 A   
   1.10 GeV   7.677E+01  1.128E-01   38.83 um     1.15 um     8096 A   
   1.20 GeV   7.631E+01  1.048E-01   41.72 um     1.22 um     8240 A   
   1.30 GeV   7.574E+01  9.782E-02   44.63 um     1.29 um     8380 A   
   1.40 GeV   7.510E+01  9.180E-02   47.56 um     1.36 um     8517 A   
   1.50 GeV   7.440E+01  8.652E-02   50.51 um     1.42 um     8652 A   
   1.60 GeV   7.366E+01  8.184E-02   53.50 um     1.49 um     8785 A   
   1.70 GeV   7.289E+01  7.768E-02   56.52 um     1.55 um     8917 A   
   1.80 GeV   7.212E+01  7.394E-02   59.56 um     1.61 um     9048 A   
   2.00 GeV   7.056E+01  6.750E-02   65.76 um     1.83 um     9309 A   
   2.25 GeV   6.867E+01  6.096E-02   73.70 um     2.15 um     9633 A   
   2.50 GeV   6.687E+01  5.563E-02   81.86 um     2.44 um     9959 A   
   2.75 GeV   6.520E+01  5.120E-02   90.23 um     2.72 um     1.03 um  
   3.00 GeV   6.365E+01  4.746E-02   98.82 um     2.98 um     1.06 um  
   3.25 GeV   6.221E+01  4.426E-02  107.60 um     3.23 um     1.10 um  
   3.50 GeV   6.087E+01  4.148E-02  116.59 um     3.47 um     1.13 um  
   3.75 GeV   5.961E+01  3.905E-02  125.77 um     3.71 um     1.16 um  
   4.00 GeV   5.842E+01  3.690E-02  135.14 um     3.94 um     1.20 um  
   4.50 GeV   5.613E+01  3.327E-02  154.45 um     4.80 um     1.27 um  
   5.00 GeV   5.388E+01  3.033E-02  174.57 um     5.58 um     1.34 um  
   5.50 GeV   5.155E+01  2.789E-02  195.56 um     6.33 um     1.42 um  
   6.00 GeV   4.950E+01  2.582E-02  217.46 um     7.05 um     1.50 um  
   6.50 GeV   4.762E+01  2.406E-02  240.24 um     7.75 um     1.58 um  
   7.00 GeV   4.590E+01  2.253E-02  263.90 um     8.45 um     1.66 um  
   8.00 GeV   4.285E+01  2.002E-02  313.80 um    11.01 um     1.84 um  
   9.00 GeV   4.024E+01  1.803E-02  367.08 um    13.35 um     2.02 um  
  10.00 GeV   3.799E+01  1.642E-02  423.68 um    15.57 um     2.22 um  
  11.00 GeV   3.601E+01  1.508E-02  483.51 um    17.73 um     2.43 um  
  12.00 GeV   3.427E+01  1.396E-02  546.49 um    19.84 um     2.65 um  
  13.00 GeV   3.273E+01  1.300E-02  612.57 um    21.94 um     2.87 um  
  14.00 GeV   3.134E+01  1.216E-02  681.65 um    24.02 um     3.11 um  
  15.00 GeV   3.010E+01  1.144E-02  753.69 um    26.10 um     3.35 um  
  16.00 GeV   2.898E+01  1.079E-02  828.61 um    28.17 um     3.60 um  
  17.00 GeV   2.796E+01  1.022E-02  906.35 um    30.25 um     3.86 um  
  18.00 GeV   2.703E+01  9.712E-03  986.84 um    32.33 um     4.13 um  
  20.00 GeV   2.539E+01  8.836E-03    1.16 mm    40.21 um     4.69 um  
  22.50 GeV   2.367E+01  7.949E-03    1.38 mm    51.36 um     5.43 um  
  25.00 GeV   2.225E+01  7.230E-03    1.62 mm    61.66 um     6.21 um  
  27.50 GeV   2.104E+01  6.636E-03    1.88 mm    71.50 um     7.02 um  
  30.00 GeV   2.001E+01  6.135E-03    2.15 mm    81.05 um     7.88 um  
  32.50 GeV   1.911E+01  5.707E-03    2.43 mm    90.41 um     8.76 um  
  35.00 GeV   1.833E+01  5.338E-03    2.73 mm    99.62 um     9.67 um  
  37.50 GeV   1.763E+01  5.015E-03    3.03 mm   108.73 um    10.62 um  
  40.00 GeV   1.702E+01  4.731E-03    3.35 mm   117.75 um    11.59 um  
  45.00 GeV   1.598E+01  4.253E-03    4.02 mm   151.27 um    13.59 um  
  50.00 GeV   1.513E+01  3.865E-03    4.74 mm   181.72 um    15.69 um  
  55.00 GeV   1.442E+01  3.545E-03    5.49 mm   210.39 um    17.86 um  
  60.00 GeV   1.382E+01  3.276E-03    6.27 mm   237.84 um    20.09 um  
  65.00 GeV   1.330E+01  3.046E-03    7.09 mm   264.40 um    22.38 um  
  70.00 GeV   1.286E+01  2.848E-03    7.93 mm   290.23 um    24.72 um  
  73.20 GeV   1.263E+01  2.734E-03    8.49 mm   300.70 um    26.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
