 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/216Tl_in_ti.txt

 Ion = Thallium     [81] , Mass = 216.016 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 216.016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.922E-01  3.372E+00      54 A        19 A        14 A   
   5.50 keV   3.065E-01  3.525E+00      56 A        20 A        14 A   
   6.00 keV   3.201E-01  3.668E+00      59 A        20 A        15 A   
   6.50 keV   3.332E-01  3.803E+00      61 A        21 A        15 A   
   7.00 keV   3.457E-01  3.931E+00      63 A        22 A        16 A   
   8.00 keV   3.696E-01  4.169E+00      67 A        23 A        17 A   
   9.00 keV   3.920E-01  4.386E+00      71 A        24 A        18 A   
  10.00 keV   4.132E-01  4.586E+00      75 A        25 A        18 A   
  11.00 keV   4.334E-01  4.772E+00      79 A        26 A        19 A   
  12.00 keV   4.527E-01  4.944E+00      82 A        27 A        20 A   
  13.00 keV   4.712E-01  5.106E+00      85 A        28 A        21 A   
  14.00 keV   4.890E-01  5.258E+00      89 A        29 A        21 A   
  15.00 keV   5.061E-01  5.402E+00      92 A        30 A        22 A   
  16.00 keV   5.227E-01  5.538E+00      95 A        31 A        23 A   
  17.00 keV   5.388E-01  5.667E+00      98 A        32 A        23 A   
  18.00 keV   5.544E-01  5.790E+00     101 A        33 A        24 A   
  20.00 keV   5.844E-01  6.020E+00     107 A        34 A        25 A   
  22.50 keV   6.199E-01  6.280E+00     113 A        36 A        27 A   
  25.00 keV   6.534E-01  6.516E+00     120 A        38 A        28 A   
  27.50 keV   6.853E-01  6.732E+00     126 A        39 A        30 A   
  30.00 keV   7.158E-01  6.930E+00     133 A        41 A        31 A   
  32.50 keV   7.450E-01  7.113E+00     139 A        43 A        32 A   
  35.00 keV   7.731E-01  7.283E+00     145 A        44 A        34 A   
  37.50 keV   8.003E-01  7.441E+00     150 A        46 A        35 A   
  40.00 keV   8.265E-01  7.590E+00     156 A        47 A        36 A   
  45.00 keV   8.766E-01  7.860E+00     167 A        50 A        38 A   
  50.00 keV   9.241E-01  8.101E+00     178 A        52 A        40 A   
  55.00 keV   9.692E-01  8.318E+00     188 A        55 A        42 A   
  60.00 keV   1.012E+00  8.514E+00     198 A        57 A        45 A   
  65.00 keV   1.054E+00  8.693E+00     208 A        60 A        47 A   
  70.00 keV   1.093E+00  8.857E+00     218 A        62 A        48 A   
  80.00 keV   1.169E+00  9.147E+00     237 A        66 A        52 A   
  90.00 keV   1.240E+00  9.395E+00     255 A        71 A        56 A   
 100.00 keV   1.307E+00  9.611E+00     273 A        75 A        59 A   
 110.00 keV   1.371E+00  9.801E+00     291 A        79 A        63 A   
 120.00 keV   1.432E+00  9.968E+00     308 A        83 A        66 A   
 130.00 keV   1.490E+00  1.012E+01     325 A        86 A        69 A   
 140.00 keV   1.546E+00  1.025E+01     341 A        90 A        72 A   
 150.00 keV   1.601E+00  1.037E+01     358 A        94 A        75 A   
 160.00 keV   1.653E+00  1.047E+01     374 A        97 A        78 A   
 170.00 keV   1.704E+00  1.057E+01     390 A       101 A        81 A   
 180.00 keV   1.753E+00  1.066E+01     406 A       104 A        84 A   
 200.00 keV   1.848E+00  1.081E+01     437 A       111 A        90 A   
 225.00 keV   1.960E+00  1.096E+01     475 A       119 A        97 A   
 250.00 keV   2.066E+00  1.108E+01     513 A       127 A       104 A   
 275.00 keV   2.167E+00  1.118E+01     550 A       134 A       110 A   
 300.00 keV   2.263E+00  1.125E+01     587 A       142 A       116 A   
 325.00 keV   2.356E+00  1.131E+01     624 A       149 A       123 A   
 350.00 keV   2.445E+00  1.136E+01     660 A       157 A       129 A   
 375.00 keV   2.531E+00  1.139E+01     696 A       164 A       135 A   
 400.00 keV   2.614E+00  1.142E+01     731 A       171 A       141 A   
 450.00 keV   2.853E+00  1.144E+01     802 A       185 A       153 A   
 500.00 keV   3.169E+00  1.144E+01     871 A       198 A       164 A   
 550.00 keV   3.412E+00  1.142E+01     939 A       211 A       175 A   
 600.00 keV   3.606E+00  1.139E+01    1007 A       223 A       186 A   
 650.00 keV   3.766E+00  1.134E+01    1074 A       236 A       197 A   
 700.00 keV   3.902E+00  1.129E+01    1140 A       248 A       207 A   
 800.00 keV   4.130E+00  1.117E+01    1273 A       272 A       227 A   
 900.00 keV   4.322E+00  1.103E+01    1406 A       295 A       247 A   
   1.00 MeV   4.495E+00  1.089E+01    1538 A       318 A       267 A   
   1.10 MeV   4.656E+00  1.073E+01    1671 A       340 A       286 A   
   1.20 MeV   4.810E+00  1.058E+01    1804 A       362 A       305 A   
   1.30 MeV   4.958E+00  1.043E+01    1937 A       384 A       324 A   
   1.40 MeV   5.102E+00  1.028E+01    2071 A       405 A       342 A   
   1.50 MeV   5.243E+00  1.013E+01    2205 A       426 A       361 A   
   1.60 MeV   5.380E+00  9.986E+00    2339 A       447 A       379 A   
   1.70 MeV   5.513E+00  9.844E+00    2473 A       468 A       397 A   
   1.80 MeV   5.644E+00  9.705E+00    2608 A       488 A       415 A   
   2.00 MeV   5.897E+00  9.437E+00    2878 A       529 A       450 A   
   2.25 MeV   6.196E+00  9.123E+00    3217 A       578 A       494 A   
   2.50 MeV   6.478E+00  8.829E+00    3557 A       626 A       538 A   
   2.75 MeV   6.743E+00  8.556E+00    3897 A       673 A       581 A   
   3.00 MeV   6.993E+00  8.301E+00    4239 A       718 A       623 A   
   3.25 MeV   7.230E+00  8.062E+00    4582 A       762 A       665 A   
   3.50 MeV   7.453E+00  7.839E+00    4925 A       805 A       706 A   
   3.75 MeV   7.664E+00  7.630E+00    5268 A       847 A       747 A   
   4.00 MeV   7.865E+00  7.434E+00    5612 A       888 A       788 A   
   4.50 MeV   8.237E+00  7.074E+00    6301 A       969 A       868 A   
   5.00 MeV   8.577E+00  6.753E+00    6991 A      1047 A       946 A   
   5.50 MeV   8.890E+00  6.465E+00    7681 A      1121 A      1023 A   
   6.00 MeV   9.181E+00  6.204E+00    8372 A      1193 A      1099 A   
   6.50 MeV   9.453E+00  5.967E+00    9061 A      1262 A      1173 A   
   7.00 MeV   9.711E+00  5.750E+00    9751 A      1328 A      1246 A   
   8.00 MeV   1.019E+01  5.368E+00    1.11 um     1460 A      1388 A   
   9.00 MeV   1.064E+01  5.041E+00    1.25 um     1583 A      1525 A   
  10.00 MeV   1.106E+01  4.757E+00    1.39 um     1697 A      1658 A   
  11.00 MeV   1.148E+01  4.508E+00    1.52 um     1805 A      1786 A   
  12.00 MeV   1.188E+01  4.288E+00    1.65 um     1907 A      1909 A   
  13.00 MeV   1.228E+01  4.091E+00    1.79 um     2002 A      2029 A   
  14.00 MeV   1.267E+01  3.915E+00    1.92 um     2093 A      2144 A   
  15.00 MeV   1.307E+01  3.755E+00    2.05 um     2178 A      2255 A   
  16.00 MeV   1.347E+01  3.609E+00    2.17 um     2259 A      2362 A   
  17.00 MeV   1.387E+01  3.476E+00    2.30 um     2335 A      2466 A   
  18.00 MeV   1.428E+01  3.354E+00    2.42 um     2407 A      2566 A   
  20.00 MeV   1.511E+01  3.137E+00    2.66 um     2552 A      2755 A   
  22.50 MeV   1.616E+01  2.907E+00    2.96 um     2717 A      2973 A   
  25.00 MeV   1.725E+01  2.713E+00    3.23 um     2862 A      3173 A   
  27.50 MeV   1.835E+01  2.546E+00    3.50 um     2989 A      3355 A   
  30.00 MeV   1.947E+01  2.400E+00    3.76 um     3102 A      3521 A   
  32.50 MeV   2.060E+01  2.273E+00    4.00 um     3202 A      3674 A   
  35.00 MeV   2.173E+01  2.160E+00    4.23 um     3291 A      3814 A   
  37.50 MeV   2.286E+01  2.058E+00    4.46 um     3371 A      3943 A   
  40.00 MeV   2.399E+01  1.967E+00    4.67 um     3443 A      4063 A   
  45.00 MeV   2.622E+01  1.810E+00    5.08 um     3591 A      4275 A   
  50.00 MeV   2.840E+01  1.679E+00    5.45 um     3713 A      4459 A   
  55.00 MeV   3.051E+01  1.567E+00    5.81 um     3816 A      4619 A   
  60.00 MeV   3.253E+01  1.470E+00    6.14 um     3905 A      4761 A   
  65.00 MeV   3.446E+01  1.387E+00    6.45 um     3982 A      4887 A   
  70.00 MeV   3.631E+01  1.313E+00    6.75 um     4050 A      5000 A   
  80.00 MeV   3.973E+01  1.188E+00    7.31 um     4201 A      5196 A   
  90.00 MeV   4.281E+01  1.087E+00    7.83 um     4325 A      5360 A   
 100.00 MeV   4.558E+01  1.004E+00    8.32 um     4430 A      5500 A   
 110.00 MeV   4.806E+01  9.329E-01    8.78 um     4520 A      5623 A   
 120.00 MeV   5.030E+01  8.725E-01    9.22 um     4599 A      5731 A   
 130.00 MeV   5.230E+01  8.201E-01    9.64 um     4670 A      5828 A   
 140.00 MeV   5.412E+01  7.741E-01   10.05 um     4734 A      5916 A   
 150.00 MeV   5.576E+01  7.335E-01   10.45 um     4793 A      5997 A   
 160.00 MeV   5.725E+01  6.973E-01   10.83 um     4847 A      6071 A   
 170.00 MeV   5.861E+01  6.648E-01   11.21 um     4898 A      6140 A   
 180.00 MeV   5.985E+01  6.354E-01   11.58 um     4945 A      6204 A   
 200.00 MeV   6.203E+01  5.845E-01   12.30 um     5083 A      6320 A   
 225.00 MeV   6.431E+01  5.321E-01   13.16 um     5265 A      6449 A   
 250.00 MeV   6.619E+01  4.889E-01   14.00 um     5429 A      6563 A   
 275.00 MeV   6.778E+01  4.528E-01   14.82 um     5579 A      6666 A   
 300.00 MeV   6.914E+01  4.220E-01   15.62 um     5718 A      6760 A   
 325.00 MeV   7.032E+01  3.954E-01   16.41 um     5848 A      6847 A   
 350.00 MeV   7.135E+01  3.722E-01   17.19 um     5971 A      6928 A   
 375.00 MeV   7.226E+01  3.518E-01   17.95 um     6087 A      7004 A   
 400.00 MeV   7.306E+01  3.337E-01   18.71 um     6198 A      7076 A   
 450.00 MeV   7.473E+01  3.029E-01   20.20 um     6577 A      7209 A   
 500.00 MeV   7.608E+01  2.776E-01   21.66 um     6920 A      7329 A   
 550.00 MeV   7.700E+01  2.565E-01   23.10 um     7236 A      7441 A   
 600.00 MeV   7.795E+01  2.386E-01   24.52 um     7532 A      7545 A   
 650.00 MeV   7.874E+01  2.232E-01   25.93 um     7810 A      7643 A   
 700.00 MeV   7.939E+01  2.098E-01   27.32 um     8073 A      7736 A   
 800.00 MeV   8.036E+01  1.875E-01   30.09 um     8998 A      7910 A   
 900.00 MeV   8.097E+01  1.698E-01   32.82 um     9820 A      8070 A   
   1.00 GeV   8.129E+01  1.553E-01   35.54 um     1.06 um     8220 A   
   1.10 GeV   8.139E+01  1.433E-01   38.26 um     1.13 um     8363 A   
   1.20 GeV   8.130E+01  1.331E-01   40.97 um     1.19 um     8500 A   
   1.30 GeV   8.107E+01  1.243E-01   43.69 um     1.25 um     8632 A   
   1.40 GeV   8.072E+01  1.167E-01   46.43 um     1.31 um     8760 A   
   1.50 GeV   8.028E+01  1.100E-01   49.17 um     1.37 um     8886 A   
   1.60 GeV   7.977E+01  1.041E-01   51.93 um     1.43 um     9008 A   
   1.70 GeV   7.920E+01  9.882E-02   54.71 um     1.48 um     9129 A   
   1.80 GeV   7.859E+01  9.408E-02   57.51 um     1.54 um     9248 A   
   2.00 GeV   7.729E+01  8.593E-02   63.19 um     1.73 um     9483 A   
   2.25 GeV   7.558E+01  7.762E-02   70.42 um     2.02 um     9773 A   
   2.50 GeV   7.388E+01  7.086E-02   77.81 um     2.27 um     1.01 um  
   2.75 GeV   7.222E+01  6.524E-02   85.38 um     2.52 um     1.03 um  
   3.00 GeV   7.064E+01  6.050E-02   93.12 um     2.75 um     1.06 um  
   3.25 GeV   6.915E+01  5.643E-02  101.03 um     2.97 um     1.09 um  
   3.50 GeV   6.774E+01  5.290E-02  109.11 um     3.18 um     1.12 um  
   3.75 GeV   6.643E+01  4.981E-02  117.35 um     3.39 um     1.15 um  
   4.00 GeV   6.520E+01  4.708E-02  125.75 um     3.59 um     1.18 um  
   4.50 GeV   6.293E+01  4.247E-02  143.02 um     4.35 um     1.24 um  
   5.00 GeV   6.085E+01  3.872E-02  160.89 um     5.03 um     1.30 um  
   5.50 GeV   5.888E+01  3.561E-02  179.37 um     5.67 um     1.37 um  
   6.00 GeV   5.693E+01  3.299E-02  198.47 um     6.29 um     1.43 um  
   6.50 GeV   5.494E+01  3.074E-02  218.25 um     6.88 um     1.50 um  
   7.00 GeV   5.319E+01  2.880E-02  238.71 um     7.47 um     1.57 um  
   8.00 GeV   5.005E+01  2.559E-02  281.59 um     9.63 um     1.71 um  
   9.00 GeV   4.730E+01  2.306E-02  327.07 um    11.58 um     1.86 um  
  10.00 GeV   4.489E+01  2.100E-02  375.09 um    13.43 um     2.02 um  
  11.00 GeV   4.274E+01  1.930E-02  425.60 um    15.22 um     2.18 um  
  12.00 GeV   4.083E+01  1.786E-02  478.57 um    16.96 um     2.35 um  
  13.00 GeV   3.911E+01  1.663E-02  533.94 um    18.69 um     2.53 um  
  14.00 GeV   3.756E+01  1.557E-02  591.66 um    20.40 um     2.72 um  
  15.00 GeV   3.616E+01  1.464E-02  651.70 um    22.10 um     2.91 um  
  16.00 GeV   3.488E+01  1.382E-02  714.00 um    23.80 um     3.11 um  
  17.00 GeV   3.371E+01  1.309E-02  778.53 um    25.49 um     3.31 um  
  18.00 GeV   3.263E+01  1.244E-02  845.24 um    27.18 um     3.52 um  
  20.00 GeV   3.073E+01  1.132E-02  985.00 um    33.62 um     3.96 um  
  22.50 GeV   2.872E+01  1.019E-02    1.17 mm    42.72 um     4.53 um  
  25.00 GeV   2.702E+01  9.266E-03    1.37 mm    51.14 um     5.13 um  
  27.50 GeV   2.558E+01  8.506E-03    1.58 mm    59.18 um     5.77 um  
  30.00 GeV   2.433E+01  7.865E-03    1.80 mm    66.99 um     6.43 um  
  32.50 GeV   2.324E+01  7.318E-03    2.03 mm    74.65 um     7.11 um  
  35.00 GeV   2.229E+01  6.846E-03    2.28 mm    82.19 um     7.82 um  
  37.50 GeV   2.144E+01  6.433E-03    2.53 mm    89.66 um     8.55 um  
  40.00 GeV   2.068E+01  6.069E-03    2.79 mm    97.06 um     9.31 um  
  45.00 GeV   1.939E+01  5.456E-03    3.35 mm   124.64 um    10.87 um  
  50.00 GeV   1.833E+01  4.960E-03    3.93 mm   149.77 um    12.50 um  
  55.00 GeV   1.745E+01  4.550E-03    4.55 mm   173.48 um    14.19 um  
  60.00 GeV   1.670E+01  4.205E-03    5.20 mm   196.24 um    15.94 um  
  65.00 GeV   1.605E+01  3.911E-03    5.88 mm   218.31 um    17.74 um  
  70.00 GeV   1.550E+01  3.656E-03    6.58 mm   239.82 um    19.58 um  
  80.00 GeV   1.457E+01  3.238E-03    8.05 mm   317.72 um    23.37 um  
  86.40 GeV   1.411E+01  3.020E-03    9.04 mm   347.11 um    25.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
