 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/42P_in_ti.txt

 Ion = Phosphorus   [15] , Mass = 42.00117 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 42.00117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.526E-01  1.239E+00      68 A        42 A        30 A   
   5.50 keV   1.600E-01  1.263E+00      73 A        44 A        32 A   
   6.00 keV   1.671E-01  1.285E+00      77 A        47 A        34 A   
   6.50 keV   1.739E-01  1.305E+00      82 A        49 A        35 A   
   7.00 keV   1.805E-01  1.322E+00      86 A        51 A        37 A   
   8.00 keV   1.930E-01  1.352E+00      95 A        56 A        40 A   
   9.00 keV   2.047E-01  1.376E+00     104 A        60 A        44 A   
  10.00 keV   2.158E-01  1.396E+00     113 A        65 A        47 A   
  11.00 keV   2.263E-01  1.413E+00     122 A        69 A        50 A   
  12.00 keV   2.363E-01  1.427E+00     130 A        73 A        53 A   
  13.00 keV   2.460E-01  1.438E+00     139 A        77 A        56 A   
  14.00 keV   2.553E-01  1.448E+00     147 A        82 A        59 A   
  15.00 keV   2.642E-01  1.456E+00     155 A        86 A        62 A   
  16.00 keV   2.729E-01  1.463E+00     164 A        90 A        64 A   
  17.00 keV   2.813E-01  1.468E+00     172 A        94 A        67 A   
  18.00 keV   2.895E-01  1.473E+00     180 A        98 A        70 A   
  20.00 keV   3.051E-01  1.479E+00     197 A       105 A        76 A   
  22.50 keV   3.236E-01  1.483E+00     218 A       115 A        82 A   
  25.00 keV   3.411E-01  1.483E+00     238 A       124 A        89 A   
  27.50 keV   3.578E-01  1.481E+00     259 A       134 A        95 A   
  30.00 keV   3.737E-01  1.478E+00     279 A       143 A       102 A   
  32.50 keV   3.890E-01  1.473E+00     300 A       152 A       108 A   
  35.00 keV   4.036E-01  1.466E+00     321 A       161 A       114 A   
  37.50 keV   4.178E-01  1.459E+00     341 A       170 A       120 A   
  40.00 keV   4.315E-01  1.452E+00     362 A       179 A       127 A   
  45.00 keV   4.577E-01  1.435E+00     404 A       196 A       139 A   
  50.00 keV   4.824E-01  1.417E+00     445 A       214 A       151 A   
  55.00 keV   5.060E-01  1.398E+00     487 A       231 A       163 A   
  60.00 keV   5.285E-01  1.379E+00     530 A       248 A       175 A   
  65.00 keV   5.501E-01  1.359E+00     572 A       265 A       187 A   
  70.00 keV   5.708E-01  1.340E+00     615 A       281 A       198 A   
  80.00 keV   6.102E-01  1.303E+00     701 A       314 A       222 A   
  90.00 keV   6.688E-01  1.267E+00     787 A       346 A       245 A   
 100.00 keV   7.341E-01  1.233E+00     873 A       376 A       268 A   
 110.00 keV   7.925E-01  1.200E+00     959 A       405 A       291 A   
 120.00 keV   8.451E-01  1.170E+00    1044 A       433 A       314 A   
 130.00 keV   8.932E-01  1.141E+00    1128 A       461 A       337 A   
 140.00 keV   9.373E-01  1.113E+00    1213 A       487 A       359 A   
 150.00 keV   9.782E-01  1.087E+00    1297 A       513 A       380 A   
 160.00 keV   1.016E+00  1.062E+00    1382 A       538 A       402 A   
 170.00 keV   1.052E+00  1.039E+00    1466 A       563 A       423 A   
 180.00 keV   1.086E+00  1.016E+00    1551 A       587 A       443 A   
 200.00 keV   1.150E+00  9.749E-01    1720 A       634 A       484 A   
 225.00 keV   1.223E+00  9.283E-01    1931 A       690 A       534 A   
 250.00 keV   1.291E+00  8.866E-01    2141 A       744 A       582 A   
 275.00 keV   1.356E+00  8.491E-01    2351 A       795 A       630 A   
 300.00 keV   1.418E+00  8.152E-01    2560 A       843 A       676 A   
 325.00 keV   1.479E+00  7.843E-01    2767 A       890 A       720 A   
 350.00 keV   1.537E+00  7.561E-01    2973 A       934 A       764 A   
 375.00 keV   1.595E+00  7.302E-01    3178 A       977 A       807 A   
 400.00 keV   1.652E+00  7.063E-01    3381 A      1017 A       849 A   
 450.00 keV   1.764E+00  6.635E-01    3781 A      1094 A       929 A   
 500.00 keV   1.873E+00  6.265E-01    4174 A      1164 A      1006 A   
 550.00 keV   1.980E+00  5.939E-01    4558 A      1229 A      1078 A   
 600.00 keV   2.085E+00  5.651E-01    4934 A      1289 A      1147 A   
 650.00 keV   2.188E+00  5.393E-01    5301 A      1344 A      1213 A   
 700.00 keV   2.290E+00  5.162E-01    5660 A      1395 A      1275 A   
 800.00 keV   2.487E+00  4.761E-01    6354 A      1488 A      1391 A   
 900.00 keV   2.677E+00  4.426E-01    7018 A      1569 A      1497 A   
   1.00 MeV   2.861E+00  4.141E-01    7654 A      1641 A      1593 A   
   1.10 MeV   3.037E+00  3.895E-01    8266 A      1704 A      1681 A   
   1.20 MeV   3.208E+00  3.681E-01    8854 A      1760 A      1762 A   
   1.30 MeV   3.372E+00  3.491E-01    9421 A      1811 A      1837 A   
   1.40 MeV   3.531E+00  3.323E-01    9969 A      1857 A      1906 A   
   1.50 MeV   3.684E+00  3.172E-01    1.05 um     1899 A      1971 A   
   1.60 MeV   3.833E+00  3.036E-01    1.10 um     1937 A      2031 A   
   1.70 MeV   3.977E+00  2.912E-01    1.15 um     1972 A      2088 A   
   1.80 MeV   4.117E+00  2.800E-01    1.20 um     2005 A      2141 A   
   2.00 MeV   4.386E+00  2.602E-01    1.29 um     2065 A      2238 A   
   2.25 MeV   4.702E+00  2.394E-01    1.40 um     2130 A      2346 A   
   2.50 MeV   5.001E+00  2.221E-01    1.51 um     2185 A      2441 A   
   2.75 MeV   5.284E+00  2.073E-01    1.61 um     2233 A      2525 A   
   3.00 MeV   5.554E+00  1.946E-01    1.70 um     2275 A      2601 A   
   3.25 MeV   5.812E+00  1.835E-01    1.80 um     2313 A      2670 A   
   3.50 MeV   6.059E+00  1.738E-01    1.88 um     2346 A      2733 A   
   3.75 MeV   6.296E+00  1.651E-01    1.97 um     2376 A      2791 A   
   4.00 MeV   6.525E+00  1.573E-01    2.05 um     2404 A      2844 A   
   4.50 MeV   6.960E+00  1.440E-01    2.21 um     2456 A      2939 A   
   5.00 MeV   7.366E+00  1.329E-01    2.36 um     2501 A      3022 A   
   5.50 MeV   7.748E+00  1.236E-01    2.50 um     2540 A      3096 A   
   6.00 MeV   8.107E+00  1.156E-01    2.64 um     2574 A      3161 A   
   6.50 MeV   8.445E+00  1.087E-01    2.77 um     2604 A      3220 A   
   7.00 MeV   8.764E+00  1.026E-01    2.89 um     2631 A      3274 A   
   8.00 MeV   9.349E+00  9.243E-02    3.13 um     2688 A      3369 A   
   9.00 MeV   9.869E+00  8.424E-02    3.36 um     2737 A      3450 A   
  10.00 MeV   1.033E+01  7.750E-02    3.57 um     2779 A      3521 A   
  11.00 MeV   1.074E+01  7.183E-02    3.78 um     2816 A      3585 A   
  12.00 MeV   1.111E+01  6.700E-02    3.98 um     2850 A      3642 A   
  13.00 MeV   1.143E+01  6.283E-02    4.17 um     2880 A      3693 A   
  14.00 MeV   1.172E+01  5.919E-02    4.36 um     2908 A      3741 A   
  15.00 MeV   1.197E+01  5.597E-02    4.55 um     2935 A      3785 A   
  16.00 MeV   1.220E+01  5.312E-02    4.73 um     2959 A      3826 A   
  17.00 MeV   1.239E+01  5.056E-02    4.91 um     2982 A      3865 A   
  18.00 MeV   1.256E+01  4.826E-02    5.08 um     3004 A      3901 A   
  20.00 MeV   1.285E+01  4.427E-02    5.43 um     3064 A      3968 A   
  22.50 MeV   1.310E+01  4.019E-02    5.85 um     3145 A      4044 A   
  25.00 MeV   1.327E+01  3.684E-02    6.27 um     3221 A      4114 A   
  27.50 MeV   1.338E+01  3.404E-02    6.68 um     3292 A      4178 A   
  30.00 MeV   1.344E+01  3.167E-02    7.10 um     3361 A      4238 A   
  32.50 MeV   1.346E+01  2.963E-02    7.50 um     3426 A      4295 A   
  35.00 MeV   1.345E+01  2.785E-02    7.91 um     3491 A      4350 A   
  37.50 MeV   1.342E+01  2.628E-02    8.33 um     3553 A      4402 A   
  40.00 MeV   1.337E+01  2.490E-02    8.74 um     3615 A      4453 A   
  45.00 MeV   1.323E+01  2.255E-02    9.57 um     3827 A      4550 A   
  50.00 MeV   1.306E+01  2.063E-02   10.41 um     4031 A      4643 A   
  55.00 MeV   1.288E+01  1.903E-02   11.26 um     4230 A      4734 A   
  60.00 MeV   1.269E+01  1.767E-02   12.12 um     4425 A      4822 A   
  65.00 MeV   1.249E+01  1.651E-02   13.00 um     4616 A      4909 A   
  70.00 MeV   1.230E+01  1.550E-02   13.89 um     4806 A      4996 A   
  80.00 MeV   1.192E+01  1.383E-02   15.71 um     5491 A      5167 A   
  90.00 MeV   1.163E+01  1.250E-02   17.59 um     6133 A      5337 A   
 100.00 MeV   1.129E+01  1.141E-02   19.52 um     6744 A      5508 A   
 110.00 MeV   1.099E+01  1.051E-02   21.50 um     7336 A      5681 A   
 120.00 MeV   1.072E+01  9.753E-03   23.54 um     7911 A      5856 A   
 130.00 MeV   1.045E+01  9.100E-03   25.63 um     8474 A      6033 A   
 140.00 MeV   1.020E+01  8.534E-03   27.77 um     9028 A      6213 A   
 150.00 MeV   9.961E+00  8.038E-03   29.96 um     9574 A      6395 A   
 160.00 MeV   9.731E+00  7.599E-03   32.21 um     1.01 um     6581 A   
 170.00 MeV   9.511E+00  7.209E-03   34.50 um     1.07 um     6771 A   
 180.00 MeV   9.300E+00  6.858E-03   36.86 um     1.12 um     6963 A   
 200.00 MeV   8.903E+00  6.256E-03   41.72 um     1.32 um     7359 A   
 225.00 MeV   8.449E+00  5.644E-03   48.09 um     1.60 um     7876 A   
 250.00 MeV   8.037E+00  5.146E-03   54.80 um     1.87 um     8416 A   
 275.00 MeV   7.660E+00  4.733E-03   61.85 um     2.12 um     8982 A   
 300.00 MeV   7.316E+00  4.384E-03   69.23 um     2.37 um     9572 A   
 325.00 MeV   7.000E+00  4.086E-03   76.96 um     2.62 um     1.02 um  
 350.00 MeV   6.710E+00  3.827E-03   85.03 um     2.86 um     1.08 um  
 375.00 MeV   6.443E+00  3.601E-03   93.44 um     3.10 um     1.15 um  
 400.00 MeV   6.197E+00  3.402E-03  102.19 um     3.35 um     1.22 um  
 450.00 MeV   5.760E+00  3.065E-03  120.70 um     4.26 um     1.36 um  
 500.00 MeV   5.385E+00  2.792E-03  140.57 um     5.12 um     1.52 um  
 550.00 MeV   5.061E+00  2.565E-03  161.75 um     5.94 um     1.69 um  
 600.00 MeV   4.780E+00  2.374E-03  184.24 um     6.75 um     1.86 um  
 650.00 MeV   4.533E+00  2.211E-03  208.01 um     7.55 um     2.05 um  
 700.00 MeV   4.316E+00  2.070E-03  233.01 um     8.35 um     2.24 um  
 800.00 MeV   3.950E+00  1.837E-03  286.61 um    11.30 um     2.65 um  
 900.00 MeV   3.651E+00  1.654E-03  344.87 um    14.01 um     3.10 um  
   1.00 GeV   3.398E+00  1.505E-03  407.69 um    16.62 um     3.57 um  
   1.10 GeV   3.175E+00  1.382E-03  475.06 um    19.18 um     4.08 um  
   1.20 GeV   2.971E+00  1.278E-03  547.11 um    21.75 um     4.62 um  
   1.30 GeV   2.791E+00  1.190E-03  623.95 um    24.34 um     5.19 um  
   1.40 GeV   2.645E+00  1.113E-03  705.38 um    26.96 um     5.79 um  
   1.50 GeV   2.517E+00  1.046E-03  791.12 um    29.59 um     6.42 um  
   1.60 GeV   2.402E+00  9.869E-04  881.12 um    32.25 um     7.08 um  
   1.70 GeV   2.294E+00  9.345E-04  975.38 um    34.93 um     7.76 um  
   1.80 GeV   2.197E+00  8.875E-04    1.07 mm    37.65 um     8.48 um  
   2.00 GeV   2.027E+00  8.071E-04    1.28 mm    48.00 um     9.99 um  
   2.25 GeV   1.854E+00  7.256E-04    1.57 mm    62.81 um    12.04 um  
   2.50 GeV   1.711E+00  6.597E-04    1.88 mm    76.75 um    14.25 um  
   2.75 GeV   1.593E+00  6.052E-04    2.21 mm    90.30 um    16.61 um  
   3.00 GeV   1.492E+00  5.593E-04    2.57 mm   103.69 um    19.13 um  
   3.25 GeV   1.406E+00  5.201E-04    2.96 mm   117.03 um    21.80 um  
   3.50 GeV   1.330E+00  4.863E-04    3.36 mm   130.39 um    24.61 um  
   3.75 GeV   1.264E+00  4.568E-04    3.79 mm   143.79 um    27.56 um  
   4.00 GeV   1.206E+00  4.308E-04    4.23 mm   157.26 um    30.64 um  
   4.50 GeV   1.108E+00  3.870E-04    5.19 mm   207.78 um    37.19 um  
   5.00 GeV   1.028E+00  3.516E-04    6.23 mm   254.61 um    44.23 um  
   5.50 GeV   9.610E-01  3.224E-04    7.34 mm   299.65 um    51.72 um  
   6.00 GeV   9.050E-01  2.978E-04    8.53 mm   343.72 um    59.64 um  
   6.50 GeV   8.571E-01  2.768E-04    9.79 mm   387.23 um    67.97 um  
   7.00 GeV   8.157E-01  2.587E-04   11.11 mm   430.40 um    76.67 um  
   8.00 GeV   7.477E-01  2.290E-04   13.94 mm   588.76 um    95.14 um  
   9.00 GeV   6.942E-01  2.056E-04   17.01 mm   732.34 um   114.90 um  
  10.00 GeV   6.510E-01  1.867E-04   20.31 mm   868.44 um   135.79 um  
  11.00 GeV   6.155E-01  1.711E-04   23.80 mm   999.99 um   157.70 um  
  12.00 GeV   5.858E-01  1.580E-04   27.49 mm     1.13 mm   180.52 um  
  13.00 GeV   5.606E-01  1.468E-04   31.35 mm     1.25 mm   204.15 um  
  14.00 GeV   5.389E-01  1.371E-04   35.38 mm     1.38 mm   228.51 um  
  15.00 GeV   5.202E-01  1.287E-04   39.56 mm     1.50 mm   253.51 um  
  16.00 GeV   5.038E-01  1.213E-04   43.88 mm     1.62 mm   279.09 um  
  16.80 GeV   4.922E-01  1.160E-04   47.43 mm     1.70 mm   299.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.2759E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
