 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/121Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 120.9038 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 120.9038 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.100E-01  3.003E+00      50 A        23 A        17 A   
   5.50 keV   1.154E-01  3.118E+00      53 A        24 A        17 A   
   6.00 keV   1.205E-01  3.225E+00      55 A        25 A        18 A   
   6.50 keV   1.255E-01  3.325E+00      58 A        25 A        19 A   
   7.00 keV   1.302E-01  3.418E+00      60 A        26 A        19 A   
   8.00 keV   1.392E-01  3.589E+00      65 A        28 A        21 A   
   9.00 keV   1.476E-01  3.742E+00      69 A        30 A        22 A   
  10.00 keV   1.556E-01  3.881E+00      73 A        31 A        23 A   
  11.00 keV   1.632E-01  4.008E+00      77 A        33 A        24 A   
  12.00 keV   1.705E-01  4.124E+00      81 A        34 A        25 A   
  13.00 keV   1.774E-01  4.231E+00      85 A        35 A        26 A   
  14.00 keV   1.841E-01  4.331E+00      89 A        37 A        27 A   
  15.00 keV   1.906E-01  4.423E+00      92 A        38 A        28 A   
  16.00 keV   1.968E-01  4.510E+00      96 A        39 A        29 A   
  17.00 keV   2.029E-01  4.592E+00     100 A        40 A        30 A   
  18.00 keV   2.088E-01  4.668E+00     103 A        42 A        31 A   
  20.00 keV   2.201E-01  4.809E+00     110 A        44 A        33 A   
  22.50 keV   2.334E-01  4.965E+00     118 A        47 A        35 A   
  25.00 keV   2.461E-01  5.102E+00     127 A        50 A        37 A   
  27.50 keV   2.581E-01  5.225E+00     134 A        52 A        39 A   
  30.00 keV   2.695E-01  5.335E+00     142 A        55 A        42 A   
  32.50 keV   2.806E-01  5.435E+00     150 A        57 A        43 A   
  35.00 keV   2.911E-01  5.525E+00     158 A        60 A        45 A   
  37.50 keV   3.014E-01  5.608E+00     165 A        62 A        47 A   
  40.00 keV   3.112E-01  5.683E+00     172 A        64 A        49 A   
  45.00 keV   3.301E-01  5.817E+00     187 A        69 A        53 A   
  50.00 keV   3.480E-01  5.931E+00     201 A        74 A        56 A   
  55.00 keV   3.650E-01  6.030E+00     215 A        78 A        60 A   
  60.00 keV   3.812E-01  6.115E+00     229 A        82 A        63 A   
  65.00 keV   3.968E-01  6.190E+00     242 A        86 A        66 A   
  70.00 keV   4.117E-01  6.256E+00     256 A        90 A        69 A   
  80.00 keV   4.402E-01  6.364E+00     283 A        99 A        76 A   
  90.00 keV   4.669E-01  6.449E+00     309 A       106 A        82 A   
 100.00 keV   4.921E-01  6.515E+00     335 A       114 A        88 A   
 110.00 keV   5.161E-01  6.566E+00     361 A       122 A        94 A   
 120.00 keV   5.391E-01  6.606E+00     386 A       129 A        99 A   
 130.00 keV   5.611E-01  6.636E+00     412 A       137 A       105 A   
 140.00 keV   5.823E-01  6.659E+00     437 A       144 A       111 A   
 150.00 keV   6.027E-01  6.675E+00     462 A       151 A       116 A   
 160.00 keV   6.225E-01  6.685E+00     488 A       159 A       122 A   
 170.00 keV   6.417E-01  6.690E+00     513 A       166 A       127 A   
 180.00 keV   6.603E-01  6.692E+00     538 A       173 A       132 A   
 200.00 keV   6.960E-01  6.685E+00     589 A       187 A       143 A   
 225.00 keV   7.382E-01  6.663E+00     652 A       205 A       156 A   
 250.00 keV   8.277E-01  6.629E+00     715 A       222 A       169 A   
 275.00 keV   9.788E-01  6.587E+00     777 A       239 A       182 A   
 300.00 keV   1.085E+00  6.539E+00     839 A       255 A       194 A   
 325.00 keV   1.159E+00  6.487E+00     901 A       271 A       207 A   
 350.00 keV   1.214E+00  6.433E+00     963 A       287 A       219 A   
 375.00 keV   1.256E+00  6.377E+00    1025 A       303 A       231 A   
 400.00 keV   1.290E+00  6.319E+00    1088 A       319 A       244 A   
 450.00 keV   1.347E+00  6.202E+00    1214 A       351 A       268 A   
 500.00 keV   1.401E+00  6.085E+00    1342 A       382 A       291 A   
 550.00 keV   1.456E+00  5.969E+00    1471 A       414 A       315 A   
 600.00 keV   1.516E+00  5.856E+00    1602 A       445 A       339 A   
 650.00 keV   1.580E+00  5.746E+00    1734 A       476 A       363 A   
 700.00 keV   1.649E+00  5.640E+00    1867 A       507 A       386 A   
 800.00 keV   1.794E+00  5.438E+00    2137 A       568 A       434 A   
 900.00 keV   1.946E+00  5.250E+00    2409 A       628 A       481 A   
   1.00 MeV   2.100E+00  5.076E+00    2683 A       687 A       529 A   
   1.10 MeV   2.253E+00  4.914E+00    2959 A       744 A       576 A   
   1.20 MeV   2.402E+00  4.763E+00    3236 A       800 A       623 A   
   1.30 MeV   2.545E+00  4.622E+00    3514 A       854 A       670 A   
   1.40 MeV   2.683E+00  4.491E+00    3792 A       907 A       717 A   
   1.50 MeV   2.815E+00  4.368E+00    4071 A       958 A       763 A   
   1.60 MeV   2.941E+00  4.253E+00    4350 A      1009 A       809 A   
   1.70 MeV   3.061E+00  4.145E+00    4629 A      1058 A       855 A   
   1.80 MeV   3.177E+00  4.043E+00    4909 A      1106 A       900 A   
   2.00 MeV   3.392E+00  3.856E+00    5468 A      1200 A       990 A   
   2.25 MeV   3.639E+00  3.649E+00    6166 A      1313 A      1100 A   
   2.50 MeV   3.866E+00  3.466E+00    6864 A      1420 A      1207 A   
   2.75 MeV   4.078E+00  3.304E+00    7559 A      1521 A      1312 A   
   3.00 MeV   4.280E+00  3.159E+00    8252 A      1618 A      1414 A   
   3.25 MeV   4.474E+00  3.028E+00    8941 A      1711 A      1514 A   
   3.50 MeV   4.664E+00  2.909E+00    9626 A      1799 A      1612 A   
   3.75 MeV   4.851E+00  2.800E+00    1.03 um     1883 A      1707 A   
   4.00 MeV   5.037E+00  2.701E+00    1.10 um     1964 A      1800 A   
   4.50 MeV   5.408E+00  2.525E+00    1.23 um     2118 A      1979 A   
   5.00 MeV   5.783E+00  2.374E+00    1.36 um     2259 A      2148 A   
   5.50 MeV   6.163E+00  2.242E+00    1.49 um     2387 A      2308 A   
   6.00 MeV   6.551E+00  2.126E+00    1.61 um     2503 A      2459 A   
   6.50 MeV   6.944E+00  2.023E+00    1.73 um     2610 A      2601 A   
   7.00 MeV   7.343E+00  1.931E+00    1.85 um     2708 A      2735 A   
   8.00 MeV   8.155E+00  1.773E+00    2.07 um     2886 A      2980 A   
   9.00 MeV   8.975E+00  1.642E+00    2.27 um     3036 A      3198 A   
  10.00 MeV   9.796E+00  1.532E+00    2.47 um     3164 A      3391 A   
  11.00 MeV   1.061E+01  1.437E+00    2.65 um     3273 A      3564 A   
  12.00 MeV   1.141E+01  1.354E+00    2.83 um     3367 A      3718 A   
  13.00 MeV   1.220E+01  1.282E+00    2.99 um     3450 A      3858 A   
  14.00 MeV   1.297E+01  1.217E+00    3.15 um     3523 A      3984 A   
  15.00 MeV   1.372E+01  1.160E+00    3.29 um     3587 A      4098 A   
  16.00 MeV   1.444E+01  1.109E+00    3.44 um     3644 A      4203 A   
  17.00 MeV   1.514E+01  1.062E+00    3.57 um     3696 A      4300 A   
  18.00 MeV   1.582E+01  1.019E+00    3.70 um     3743 A      4388 A   
  20.00 MeV   1.711E+01  9.450E-01    3.95 um     3833 A      4547 A   
  22.50 MeV   1.860E+01  8.674E-01    4.24 um     3930 A      4717 A   
  25.00 MeV   1.996E+01  8.028E-01    4.52 um     4011 A      4862 A   
  27.50 MeV   2.121E+01  7.480E-01    4.77 um     4080 A      4989 A   
  30.00 MeV   2.235E+01  7.009E-01    5.01 um     4139 A      5101 A   
  32.50 MeV   2.341E+01  6.600E-01    5.25 um     4192 A      5201 A   
  35.00 MeV   2.439E+01  6.240E-01    5.47 um     4239 A      5291 A   
  37.50 MeV   2.530E+01  5.921E-01    5.69 um     4282 A      5373 A   
  40.00 MeV   2.615E+01  5.637E-01    5.89 um     4320 A      5448 A   
  45.00 MeV   2.770E+01  5.149E-01    6.29 um     4406 A      5581 A   
  50.00 MeV   2.907E+01  4.745E-01    6.67 um     4480 A      5697 A   
  55.00 MeV   3.031E+01  4.406E-01    7.04 um     4545 A      5799 A   
  60.00 MeV   3.143E+01  4.116E-01    7.39 um     4604 A      5891 A   
  65.00 MeV   3.246E+01  3.864E-01    7.73 um     4657 A      5973 A   
  70.00 MeV   3.341E+01  3.644E-01    8.06 um     4705 A      6049 A   
  80.00 MeV   3.511E+01  3.277E-01    8.70 um     4833 A      6182 A   
  90.00 MeV   3.660E+01  2.983E-01    9.31 um     4945 A      6298 A   
 100.00 MeV   3.791E+01  2.740E-01    9.90 um     5046 A      6400 A   
 110.00 MeV   3.909E+01  2.537E-01   10.47 um     5137 A      6492 A   
 120.00 MeV   4.016E+01  2.364E-01   11.02 um     5220 A      6575 A   
 130.00 MeV   4.112E+01  2.215E-01   11.56 um     5297 A      6651 A   
 140.00 MeV   4.201E+01  2.085E-01   12.09 um     5369 A      6721 A   
 150.00 MeV   4.281E+01  1.970E-01   12.61 um     5437 A      6787 A   
 160.00 MeV   4.356E+01  1.869E-01   13.12 um     5502 A      6848 A   
 170.00 MeV   4.424E+01  1.778E-01   13.62 um     5563 A      6905 A   
 180.00 MeV   4.488E+01  1.696E-01   14.11 um     5621 A      6960 A   
 200.00 MeV   4.602E+01  1.554E-01   15.08 um     5811 A      7061 A   
 225.00 MeV   4.723E+01  1.409E-01   16.26 um     6074 A      7175 A   
 250.00 MeV   4.841E+01  1.290E-01   17.42 um     6313 A      7278 A   
 275.00 MeV   4.947E+01  1.192E-01   18.54 um     6533 A      7372 A   
 300.00 MeV   5.014E+01  1.108E-01   19.65 um     6737 A      7459 A   
 325.00 MeV   5.086E+01  1.035E-01   20.74 um     6930 A      7541 A   
 350.00 MeV   5.147E+01  9.727E-02   21.82 um     7112 A      7618 A   
 375.00 MeV   5.197E+01  9.175E-02   22.89 um     7285 A      7691 A   
 400.00 MeV   5.238E+01  8.687E-02   23.95 um     7451 A      7761 A   
 450.00 MeV   5.296E+01  7.860E-02   26.04 um     8044 A      7892 A   
 500.00 MeV   5.328E+01  7.186E-02   28.12 um     8586 A      8014 A   
 550.00 MeV   5.339E+01  6.624E-02   30.19 um     9091 A      8129 A   
 600.00 MeV   5.332E+01  6.149E-02   32.26 um     9569 A      8239 A   
 650.00 MeV   5.311E+01  5.741E-02   34.34 um     1.00 um     8345 A   
 700.00 MeV   5.279E+01  5.387E-02   36.43 um     1.05 um     8448 A   
 800.00 MeV   5.191E+01  4.801E-02   40.65 um     1.21 um     8647 A   
 900.00 MeV   5.080E+01  4.337E-02   44.95 um     1.35 um     8841 A   
   1.00 GeV   4.956E+01  3.959E-02   49.36 um     1.49 um     9031 A   
   1.10 GeV   4.826E+01  3.644E-02   53.88 um     1.63 um     9222 A   
   1.20 GeV   4.694E+01  3.379E-02   58.53 um     1.76 um     9413 A   
   1.30 GeV   4.563E+01  3.151E-02   63.31 um     1.88 um     9606 A   
   1.40 GeV   4.435E+01  2.954E-02   68.22 um     2.01 um     9802 A   
   1.50 GeV   4.312E+01  2.781E-02   73.28 um     2.14 um     1.00 um  
   1.60 GeV   4.194E+01  2.629E-02   78.48 um     2.26 um     1.02 um  
   1.70 GeV   4.082E+01  2.493E-02   83.83 um     2.39 um     1.04 um  
   1.80 GeV   3.975E+01  2.371E-02   89.32 um     2.51 um     1.06 um  
   2.00 GeV   3.779E+01  2.162E-02  100.74 um     2.99 um     1.11 um  
   2.25 GeV   3.562E+01  1.949E-02  115.81 um     3.67 um     1.17 um  
   2.50 GeV   3.372E+01  1.776E-02  131.77 um     4.32 um     1.23 um  
   2.75 GeV   3.205E+01  1.633E-02  148.60 um     4.93 um     1.29 um  
   3.00 GeV   3.054E+01  1.512E-02  166.28 um     5.53 um     1.36 um  
   3.25 GeV   2.916E+01  1.409E-02  184.81 um     6.13 um     1.44 um  
   3.50 GeV   2.786E+01  1.319E-02  204.22 um     6.72 um     1.52 um  
   3.75 GeV   2.670E+01  1.241E-02  224.50 um     7.31 um     1.60 um  
   4.00 GeV   2.571E+01  1.172E-02  245.61 um     7.90 um     1.68 um  
   4.50 GeV   2.396E+01  1.055E-02  290.19 um    10.11 um     1.87 um  
   5.00 GeV   2.247E+01  9.609E-03  337.87 um    12.16 um     2.06 um  
   5.50 GeV   2.117E+01  8.827E-03  388.60 um    14.13 um     2.27 um  
   6.00 GeV   2.004E+01  8.167E-03  442.31 um    16.05 um     2.49 um  
   6.50 GeV   1.904E+01  7.603E-03  498.95 um    17.94 um     2.73 um  
   7.00 GeV   1.815E+01  7.116E-03  558.45 um    19.83 um     2.97 um  
   8.00 GeV   1.665E+01  6.314E-03  685.75 um    26.80 um     3.49 um  
   9.00 GeV   1.542E+01  5.681E-03  823.90 um    33.18 um     4.06 um  
  10.00 GeV   1.439E+01  5.168E-03  972.51 um    39.29 um     4.66 um  
  11.00 GeV   1.352E+01  4.743E-03    1.13 mm    45.27 um     5.31 um  
  12.00 GeV   1.277E+01  4.386E-03    1.30 mm    51.17 um     5.98 um  
  13.00 GeV   1.212E+01  4.081E-03    1.48 mm    57.03 um     6.69 um  
  14.00 GeV   1.156E+01  3.817E-03    1.66 mm    62.88 um     7.43 um  
  15.00 GeV   1.106E+01  3.587E-03    1.86 mm    68.72 um     8.20 um  
  16.00 GeV   1.061E+01  3.384E-03    2.06 mm    74.57 um     8.99 um  
  17.00 GeV   1.021E+01  3.203E-03    2.28 mm    80.42 um     9.82 um  
  18.00 GeV   9.853E+00  3.042E-03    2.50 mm    86.28 um    10.67 um  
  20.00 GeV   9.213E+00  2.765E-03    2.96 mm   108.49 um    12.44 um  
  22.50 GeV   8.560E+00  2.485E-03    3.59 mm   139.82 um    14.79 um  
  25.00 GeV   8.029E+00  2.259E-03    4.25 mm   168.75 um    17.27 um  
  27.50 GeV   7.588E+00  2.072E-03    4.96 mm   196.34 um    19.88 um  
  30.00 GeV   7.217E+00  1.914E-03    5.71 mm   223.05 um    22.59 um  
  32.50 GeV   6.901E+00  1.780E-03    6.49 mm   249.14 um    25.40 um  
  35.00 GeV   6.628E+00  1.664E-03    7.31 mm   274.75 um    28.30 um  
  37.50 GeV   6.390E+00  1.562E-03    8.16 mm   299.96 um    31.28 um  
  40.00 GeV   6.181E+00  1.473E-03    9.04 mm   324.83 um    34.34 um  
  45.00 GeV   5.832E+00  1.323E-03   10.88 mm   416.61 um    40.65 um  
  48.40 GeV   5.642E+00  1.238E-03   12.20 mm   456.12 um    45.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.4369E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
