 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/75Br_in_ti.txt

 Ion = Bromine      [35] , Mass = 74.92581 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 74.92581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.210E-01  2.415E+00      50 A        26 A        19 A   
   5.50 keV   1.269E-01  2.493E+00      53 A        28 A        20 A   
   6.00 keV   1.325E-01  2.564E+00      55 A        29 A        21 A   
   6.50 keV   1.380E-01  2.630E+00      58 A        30 A        22 A   
   7.00 keV   1.432E-01  2.691E+00      61 A        31 A        23 A   
   8.00 keV   1.530E-01  2.801E+00      66 A        34 A        25 A   
   9.00 keV   1.623E-01  2.898E+00      71 A        36 A        26 A   
  10.00 keV   1.711E-01  2.984E+00      76 A        38 A        28 A   
  11.00 keV   1.795E-01  3.060E+00      81 A        40 A        29 A   
  12.00 keV   1.874E-01  3.130E+00      85 A        42 A        31 A   
  13.00 keV   1.951E-01  3.193E+00      90 A        44 A        32 A   
  14.00 keV   2.025E-01  3.251E+00      95 A        46 A        34 A   
  15.00 keV   2.096E-01  3.303E+00      99 A        48 A        35 A   
  16.00 keV   2.164E-01  3.352E+00     103 A        49 A        36 A   
  17.00 keV   2.231E-01  3.397E+00     108 A        51 A        38 A   
  18.00 keV   2.296E-01  3.439E+00     112 A        53 A        39 A   
  20.00 keV   2.420E-01  3.514E+00     121 A        57 A        42 A   
  22.50 keV   2.567E-01  3.594E+00     131 A        61 A        45 A   
  25.00 keV   2.705E-01  3.663E+00     141 A        65 A        48 A   
  27.50 keV   2.838E-01  3.721E+00     151 A        69 A        51 A   
  30.00 keV   2.964E-01  3.772E+00     161 A        73 A        54 A   
  32.50 keV   3.085E-01  3.817E+00     171 A        77 A        57 A   
  35.00 keV   3.201E-01  3.855E+00     181 A        80 A        59 A   
  37.50 keV   3.314E-01  3.889E+00     191 A        84 A        62 A   
  40.00 keV   3.422E-01  3.919E+00     200 A        88 A        65 A   
  45.00 keV   3.630E-01  3.968E+00     220 A        95 A        70 A   
  50.00 keV   3.826E-01  4.006E+00     239 A       102 A        75 A   
  55.00 keV   4.013E-01  4.035E+00     257 A       109 A        81 A   
  60.00 keV   4.191E-01  4.057E+00     276 A       116 A        86 A   
  65.00 keV   4.362E-01  4.073E+00     295 A       123 A        90 A   
  70.00 keV   4.527E-01  4.084E+00     314 A       130 A        95 A   
  80.00 keV   4.840E-01  4.096E+00     351 A       144 A       105 A   
  90.00 keV   5.133E-01  4.097E+00     388 A       157 A       114 A   
 100.00 keV   5.411E-01  4.089E+00     425 A       170 A       124 A   
 110.00 keV   5.675E-01  4.076E+00     462 A       183 A       133 A   
 120.00 keV   5.927E-01  4.057E+00     500 A       196 A       142 A   
 130.00 keV   6.169E-01  4.036E+00     537 A       209 A       151 A   
 140.00 keV   6.402E-01  4.012E+00     575 A       222 A       160 A   
 150.00 keV   6.635E-01  3.986E+00     612 A       235 A       169 A   
 160.00 keV   7.349E-01  3.958E+00     650 A       248 A       178 A   
 170.00 keV   7.936E-01  3.930E+00     688 A       260 A       187 A   
 180.00 keV   8.424E-01  3.901E+00     725 A       272 A       195 A   
 200.00 keV   9.189E-01  3.841E+00     800 A       296 A       213 A   
 225.00 keV   9.900E-01  3.766E+00     894 A       326 A       235 A   
 250.00 keV   1.047E+00  3.691E+00     989 A       355 A       256 A   
 275.00 keV   1.098E+00  3.618E+00    1085 A       384 A       277 A   
 300.00 keV   1.146E+00  3.546E+00    1182 A       413 A       298 A   
 325.00 keV   1.194E+00  3.477E+00    1279 A       442 A       319 A   
 350.00 keV   1.242E+00  3.410E+00    1378 A       470 A       340 A   
 375.00 keV   1.290E+00  3.346E+00    1478 A       499 A       361 A   
 400.00 keV   1.340E+00  3.284E+00    1578 A       527 A       382 A   
 450.00 keV   1.440E+00  3.167E+00    1779 A       582 A       423 A   
 500.00 keV   1.541E+00  3.059E+00    1983 A       636 A       465 A   
 550.00 keV   1.643E+00  2.958E+00    2188 A       688 A       507 A   
 600.00 keV   1.744E+00  2.865E+00    2393 A       739 A       549 A   
 650.00 keV   1.844E+00  2.779E+00    2599 A       788 A       590 A   
 700.00 keV   1.942E+00  2.698E+00    2805 A       837 A       631 A   
 800.00 keV   2.131E+00  2.552E+00    3217 A       930 A       713 A   
 900.00 keV   2.311E+00  2.424E+00    3627 A      1017 A       793 A   
   1.00 MeV   2.482E+00  2.309E+00    4035 A      1100 A       871 A   
   1.10 MeV   2.644E+00  2.207E+00    4441 A      1179 A       947 A   
   1.20 MeV   2.800E+00  2.115E+00    4843 A      1254 A      1022 A   
   1.30 MeV   2.949E+00  2.032E+00    5242 A      1325 A      1095 A   
   1.40 MeV   3.092E+00  1.956E+00    5637 A      1393 A      1165 A   
   1.50 MeV   3.231E+00  1.886E+00    6029 A      1458 A      1234 A   
   1.60 MeV   3.366E+00  1.822E+00    6416 A      1519 A      1301 A   
   1.70 MeV   3.498E+00  1.763E+00    6800 A      1578 A      1367 A   
   1.80 MeV   3.627E+00  1.708E+00    7180 A      1634 A      1430 A   
   2.00 MeV   3.877E+00  1.610E+00    7927 A      1741 A      1552 A   
   2.25 MeV   4.181E+00  1.504E+00    8836 A      1862 A      1696 A   
   2.50 MeV   4.477E+00  1.413E+00    9719 A      1971 A      1830 A   
   2.75 MeV   4.768E+00  1.334E+00    1.06 um     2070 A      1955 A   
   3.00 MeV   5.056E+00  1.264E+00    1.14 um     2160 A      2073 A   
   3.25 MeV   5.340E+00  1.202E+00    1.22 um     2242 A      2183 A   
   3.50 MeV   5.623E+00  1.147E+00    1.30 um     2317 A      2286 A   
   3.75 MeV   5.903E+00  1.098E+00    1.38 um     2385 A      2384 A   
   4.00 MeV   6.181E+00  1.053E+00    1.45 um     2448 A      2475 A   
   4.50 MeV   6.732E+00  9.745E-01    1.59 um     2562 A      2642 A   
   5.00 MeV   7.275E+00  9.083E-01    1.72 um     2660 A      2791 A   
   5.50 MeV   7.809E+00  8.516E-01    1.85 um     2745 A      2925 A   
   6.00 MeV   8.334E+00  8.024E-01    1.97 um     2818 A      3045 A   
   6.50 MeV   8.848E+00  7.592E-01    2.08 um     2883 A      3154 A   
   7.00 MeV   9.352E+00  7.210E-01    2.19 um     2940 A      3253 A   
   8.00 MeV   1.033E+01  6.562E-01    2.39 um     3044 A      3427 A   
   9.00 MeV   1.126E+01  6.032E-01    2.58 um     3128 A      3574 A   
  10.00 MeV   1.214E+01  5.589E-01    2.76 um     3198 A      3701 A   
  11.00 MeV   1.298E+01  5.214E-01    2.92 um     3257 A      3812 A   
  12.00 MeV   1.378E+01  4.890E-01    3.08 um     3308 A      3910 A   
  13.00 MeV   1.455E+01  4.608E-01    3.23 um     3352 A      3998 A   
  14.00 MeV   1.527E+01  4.361E-01    3.37 um     3391 A      4076 A   
  15.00 MeV   1.596E+01  4.141E-01    3.51 um     3426 A      4147 A   
  16.00 MeV   1.661E+01  3.944E-01    3.64 um     3457 A      4212 A   
  17.00 MeV   1.724E+01  3.767E-01    3.76 um     3486 A      4271 A   
  18.00 MeV   1.784E+01  3.607E-01    3.89 um     3511 A      4326 A   
  20.00 MeV   1.895E+01  3.327E-01    4.12 um     3564 A      4424 A   
  22.50 MeV   2.021E+01  3.038E-01    4.39 um     3624 A      4529 A   
  25.00 MeV   2.134E+01  2.800E-01    4.66 um     3676 A      4619 A   
  27.50 MeV   2.236E+01  2.599E-01    4.90 um     3720 A      4699 A   
  30.00 MeV   2.329E+01  2.427E-01    5.14 um     3760 A      4769 A   
  32.50 MeV   2.412E+01  2.278E-01    5.37 um     3795 A      4833 A   
  35.00 MeV   2.489E+01  2.149E-01    5.59 um     3827 A      4890 A   
  37.50 MeV   2.559E+01  2.034E-01    5.81 um     3857 A      4943 A   
  40.00 MeV   2.622E+01  1.932E-01    6.02 um     3884 A      4992 A   
  45.00 MeV   2.735E+01  1.758E-01    6.43 um     3954 A      5079 A   
  50.00 MeV   2.830E+01  1.614E-01    6.82 um     4017 A      5156 A   
  55.00 MeV   2.911E+01  1.494E-01    7.21 um     4074 A      5225 A   
  60.00 MeV   2.981E+01  1.392E-01    7.58 um     4127 A      5287 A   
  65.00 MeV   3.041E+01  1.304E-01    7.94 um     4176 A      5345 A   
  70.00 MeV   3.093E+01  1.228E-01    8.30 um     4222 A      5398 A   
  80.00 MeV   3.177E+01  1.100E-01    9.00 um     4364 A      5494 A   
  90.00 MeV   3.242E+01  9.980E-02    9.69 um     4494 A      5580 A   
 100.00 MeV   3.291E+01  9.145E-02   10.36 um     4615 A      5658 A   
 110.00 MeV   3.329E+01  8.448E-02   11.03 um     4729 A      5730 A   
 120.00 MeV   3.358E+01  7.856E-02   11.69 um     4837 A      5797 A   
 130.00 MeV   3.380E+01  7.347E-02   12.34 um     4941 A      5861 A   
 140.00 MeV   3.396E+01  6.904E-02   13.00 um     5041 A      5921 A   
 150.00 MeV   3.407E+01  6.515E-02   13.64 um     5138 A      5978 A   
 160.00 MeV   3.434E+01  6.170E-02   14.29 um     5232 A      6033 A   
 170.00 MeV   3.444E+01  5.862E-02   14.93 um     5323 A      6086 A   
 180.00 MeV   3.438E+01  5.585E-02   15.57 um     5412 A      6137 A   
 200.00 MeV   3.444E+01  5.108E-02   16.86 um     5730 A      6236 A   
 225.00 MeV   3.438E+01  4.621E-02   18.46 um     6188 A      6352 A   
 250.00 MeV   3.421E+01  4.224E-02   20.07 um     6616 A      6463 A   
 275.00 MeV   3.396E+01  3.894E-02   21.69 um     7022 A      6570 A   
 300.00 MeV   3.365E+01  3.614E-02   23.33 um     7412 A      6674 A   
 325.00 MeV   3.328E+01  3.374E-02   24.98 um     7790 A      6776 A   
 350.00 MeV   3.288E+01  3.165E-02   26.65 um     8158 A      6877 A   
 375.00 MeV   3.245E+01  2.983E-02   28.34 um     8518 A      6976 A   
 400.00 MeV   3.200E+01  2.821E-02   30.05 um     8873 A      7075 A   
 450.00 MeV   3.107E+01  2.548E-02   33.56 um     1.02 um     7272 A   
 500.00 MeV   3.011E+01  2.326E-02   37.17 um     1.14 um     7471 A   
 550.00 MeV   2.916E+01  2.141E-02   40.90 um     1.26 um     7672 A   
 600.00 MeV   2.823E+01  1.985E-02   44.76 um     1.38 um     7877 A   
 650.00 MeV   2.733E+01  1.851E-02   48.74 um     1.49 um     8086 A   
 700.00 MeV   2.646E+01  1.735E-02   52.85 um     1.60 um     8301 A   
 800.00 MeV   2.485E+01  1.544E-02   61.48 um     2.02 um     8750 A   
 900.00 MeV   2.341E+01  1.392E-02   70.65 um     2.40 um     9227 A   
   1.00 GeV   2.213E+01  1.269E-02   80.37 um     2.77 um     9732 A   
   1.10 GeV   2.100E+01  1.167E-02   90.63 um     3.13 um     1.03 um  
   1.20 GeV   1.999E+01  1.081E-02  101.43 um     3.49 um     1.08 um  
   1.30 GeV   1.910E+01  1.007E-02  112.75 um     3.84 um     1.14 um  
   1.40 GeV   1.830E+01  9.435E-03  124.58 um     4.20 um     1.21 um  
   1.50 GeV   1.758E+01  8.876E-03  136.91 um     4.55 um     1.27 um  
   1.60 GeV   1.693E+01  8.383E-03  149.73 um     4.90 um     1.34 um  
   1.70 GeV   1.634E+01  7.945E-03  163.03 um     5.25 um     1.41 um  
   1.80 GeV   1.579E+01  7.552E-03  176.81 um     5.61 um     1.49 um  
   2.00 GeV   1.479E+01  6.877E-03  205.77 um     6.95 um     1.64 um  
   2.25 GeV   1.366E+01  6.193E-03  244.68 um     8.88 um     1.85 um  
   2.50 GeV   1.276E+01  5.639E-03  286.58 um    10.69 um     2.08 um  
   2.75 GeV   1.199E+01  5.179E-03  331.31 um    12.43 um     2.32 um  
   3.00 GeV   1.131E+01  4.792E-03  378.83 um    14.14 um     2.58 um  
   3.25 GeV   1.072E+01  4.461E-03  429.07 um    15.84 um     2.85 um  
   3.50 GeV   1.019E+01  4.175E-03  481.98 um    17.53 um     3.14 um  
   3.75 GeV   9.728E+00  3.924E-03  537.53 um    19.22 um     3.44 um  
   4.00 GeV   9.309E+00  3.704E-03  595.66 um    20.92 um     3.75 um  
   4.50 GeV   8.587E+00  3.332E-03  719.42 um    27.30 um     4.41 um  
   5.00 GeV   7.988E+00  3.031E-03  853.03 um    33.23 um     5.11 um  
   5.50 GeV   7.482E+00  2.782E-03  996.15 um    38.93 um     5.87 um  
   6.00 GeV   7.049E+00  2.572E-03    1.15 mm    44.53 um     6.66 um  
   6.50 GeV   6.675E+00  2.393E-03    1.31 mm    50.06 um     7.49 um  
   7.00 GeV   6.347E+00  2.239E-03    1.48 mm    55.56 um     8.37 um  
   8.00 GeV   5.786E+00  1.984E-03    1.85 mm    75.92 um    10.23 um  
   9.00 GeV   5.333E+00  1.784E-03    2.24 mm    94.61 um    12.24 um  
  10.00 GeV   4.964E+00  1.621E-03    2.67 mm   112.54 um    14.38 um  
  11.00 GeV   4.656E+00  1.487E-03    3.13 mm   130.08 um    16.65 um  
  12.00 GeV   4.396E+00  1.374E-03    3.62 mm   147.40 um    19.05 um  
  13.00 GeV   4.174E+00  1.278E-03    4.14 mm   164.58 um    21.55 um  
  14.00 GeV   3.981E+00  1.195E-03    4.68 mm   181.68 um    24.16 um  
  15.00 GeV   3.813E+00  1.122E-03    5.25 mm   198.72 um    26.88 um  
  16.00 GeV   3.665E+00  1.058E-03    5.84 mm   215.71 um    29.68 um  
  17.00 GeV   3.533E+00  1.001E-03    6.46 mm   232.67 um    32.57 um  
  18.00 GeV   3.415E+00  9.506E-04    7.09 mm   249.59 um    35.54 um  
  20.00 GeV   3.214E+00  8.636E-04    8.43 mm   313.22 um    41.72 um  
  22.50 GeV   3.011E+00  7.756E-04   10.21 mm   401.93 um    49.82 um  
  25.00 GeV   2.848E+00  7.045E-04   12.10 mm   482.85 um    58.28 um  
  27.50 GeV   2.715E+00  6.457E-04   14.09 mm   559.07 um    67.05 um  
  30.00 GeV   2.603E+00  5.963E-04   16.17 mm   632.01 um    76.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.6196E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
