 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/160Lu_in_ti.txt

 Ion = Lutetium     [71] , Mass = 159.946 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 159.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.628E-01  3.372E+00      49 A        20 A        14 A   
   5.50 keV   2.756E-01  3.516E+00      52 A        20 A        15 A   
   6.00 keV   2.878E-01  3.650E+00      54 A        21 A        15 A   
   6.50 keV   2.996E-01  3.777E+00      56 A        22 A        16 A   
   7.00 keV   3.109E-01  3.896E+00      58 A        23 A        17 A   
   8.00 keV   3.324E-01  4.116E+00      62 A        24 A        18 A   
   9.00 keV   3.525E-01  4.316E+00      66 A        25 A        19 A   
  10.00 keV   3.716E-01  4.499E+00      69 A        26 A        20 A   
  11.00 keV   3.897E-01  4.667E+00      73 A        28 A        20 A   
  12.00 keV   4.071E-01  4.823E+00      76 A        29 A        21 A   
  13.00 keV   4.237E-01  4.969E+00      80 A        30 A        22 A   
  14.00 keV   4.397E-01  5.105E+00      83 A        31 A        23 A   
  15.00 keV   4.551E-01  5.233E+00      86 A        32 A        24 A   
  16.00 keV   4.700E-01  5.354E+00      89 A        33 A        24 A   
  17.00 keV   4.845E-01  5.468E+00      92 A        34 A        25 A   
  18.00 keV   4.985E-01  5.576E+00      95 A        35 A        26 A   
  20.00 keV   5.255E-01  5.777E+00     101 A        36 A        27 A   
  22.50 keV   5.574E-01  6.003E+00     108 A        38 A        29 A   
  25.00 keV   5.875E-01  6.206E+00     115 A        40 A        31 A   
  27.50 keV   6.162E-01  6.389E+00     121 A        42 A        32 A   
  30.00 keV   6.436E-01  6.557E+00     127 A        44 A        34 A   
  32.50 keV   6.699E-01  6.711E+00     134 A        46 A        35 A   
  35.00 keV   6.952E-01  6.853E+00     140 A        48 A        36 A   
  37.50 keV   7.196E-01  6.984E+00     146 A        50 A        38 A   
  40.00 keV   7.432E-01  7.106E+00     152 A        51 A        39 A   
  45.00 keV   7.883E-01  7.327E+00     163 A        54 A        42 A   
  50.00 keV   8.309E-01  7.521E+00     174 A        57 A        44 A   
  55.00 keV   8.715E-01  7.693E+00     185 A        60 A        47 A   
  60.00 keV   9.102E-01  7.847E+00     196 A        63 A        49 A   
  65.00 keV   9.474E-01  7.986E+00     206 A        66 A        51 A   
  70.00 keV   9.832E-01  8.111E+00     216 A        69 A        54 A   
  80.00 keV   1.051E+00  8.330E+00     236 A        74 A        58 A   
  90.00 keV   1.115E+00  8.513E+00     256 A        79 A        62 A   
 100.00 keV   1.175E+00  8.668E+00     275 A        84 A        66 A   
 110.00 keV   1.232E+00  8.801E+00     294 A        89 A        70 A   
 120.00 keV   1.287E+00  8.915E+00     313 A        94 A        74 A   
 130.00 keV   1.340E+00  9.014E+00     331 A        99 A        78 A   
 140.00 keV   1.390E+00  9.099E+00     349 A       103 A        82 A   
 150.00 keV   1.439E+00  9.174E+00     367 A       108 A        86 A   
 160.00 keV   1.486E+00  9.239E+00     385 A       112 A        89 A   
 170.00 keV   1.532E+00  9.296E+00     403 A       117 A        93 A   
 180.00 keV   1.577E+00  9.345E+00     420 A       121 A        96 A   
 200.00 keV   1.662E+00  9.425E+00     455 A       129 A       103 A   
 225.00 keV   1.763E+00  9.497E+00     498 A       140 A       111 A   
 250.00 keV   1.858E+00  9.546E+00     540 A       150 A       120 A   
 275.00 keV   1.949E+00  9.575E+00     582 A       160 A       128 A   
 300.00 keV   2.035E+00  9.590E+00     624 A       169 A       135 A   
 325.00 keV   2.164E+00  9.594E+00     665 A       179 A       143 A   
 350.00 keV   2.426E+00  9.587E+00     706 A       188 A       151 A   
 375.00 keV   2.626E+00  9.574E+00     746 A       197 A       158 A   
 400.00 keV   2.780E+00  9.554E+00     786 A       206 A       165 A   
 450.00 keV   2.993E+00  9.499E+00     865 A       223 A       180 A   
 500.00 keV   3.131E+00  9.431E+00     943 A       240 A       194 A   
 550.00 keV   3.233E+00  9.353E+00    1021 A       256 A       207 A   
 600.00 keV   3.317E+00  9.268E+00    1100 A       273 A       221 A   
 650.00 keV   3.393E+00  9.179E+00    1179 A       289 A       234 A   
 700.00 keV   3.468E+00  9.087E+00    1258 A       305 A       247 A   
 800.00 keV   3.623E+00  8.900E+00    1417 A       337 A       273 A   
 900.00 keV   3.786E+00  8.712E+00    1577 A       369 A       298 A   
   1.00 MeV   3.955E+00  8.528E+00    1737 A       399 A       323 A   
   1.10 MeV   4.129E+00  8.348E+00    1899 A       430 A       348 A   
   1.20 MeV   4.302E+00  8.173E+00    2061 A       459 A       373 A   
   1.30 MeV   4.473E+00  8.006E+00    2223 A       489 A       397 A   
   1.40 MeV   4.640E+00  7.844E+00    2385 A       517 A       421 A   
   1.50 MeV   4.801E+00  7.689E+00    2548 A       545 A       445 A   
   1.60 MeV   4.955E+00  7.541E+00    2711 A       573 A       469 A   
   1.70 MeV   5.103E+00  7.398E+00    2875 A       600 A       493 A   
   1.80 MeV   5.243E+00  7.261E+00    3038 A       627 A       517 A   
   2.00 MeV   5.503E+00  7.004E+00    3366 A       679 A       563 A   
   2.25 MeV   5.791E+00  6.710E+00    3777 A       743 A       621 A   
   2.50 MeV   6.043E+00  6.443E+00    4190 A       805 A       678 A   
   2.75 MeV   6.264E+00  6.199E+00    4605 A       864 A       734 A   
   3.00 MeV   6.460E+00  5.976E+00    5021 A       922 A       789 A   
   3.25 MeV   6.637E+00  5.772E+00    5440 A       979 A       844 A   
   3.50 MeV   6.796E+00  5.583E+00    5860 A      1034 A       898 A   
   3.75 MeV   6.944E+00  5.408E+00    6282 A      1088 A       952 A   
   4.00 MeV   7.081E+00  5.246E+00    6705 A      1140 A      1005 A   
   4.50 MeV   7.335E+00  4.953E+00    7557 A      1244 A      1110 A   
   5.00 MeV   7.572E+00  4.697E+00    8413 A      1344 A      1214 A   
   5.50 MeV   7.801E+00  4.470E+00    9272 A      1440 A      1315 A   
   6.00 MeV   8.028E+00  4.267E+00    1.01 um     1531 A      1415 A   
   6.50 MeV   8.257E+00  4.085E+00    1.10 um     1619 A      1513 A   
   7.00 MeV   8.490E+00  3.920E+00    1.18 um     1704 A      1609 A   
   8.00 MeV   8.973E+00  3.632E+00    1.35 um     1869 A      1795 A   
   9.00 MeV   9.480E+00  3.390E+00    1.52 um     2020 A      1973 A   
  10.00 MeV   1.001E+01  3.182E+00    1.69 um     2158 A      2141 A   
  11.00 MeV   1.056E+01  3.002E+00    1.85 um     2284 A      2302 A   
  12.00 MeV   1.114E+01  2.844E+00    2.00 um     2399 A      2453 A   
  13.00 MeV   1.172E+01  2.703E+00    2.15 um     2504 A      2596 A   
  14.00 MeV   1.232E+01  2.578E+00    2.30 um     2600 A      2731 A   
  15.00 MeV   1.292E+01  2.466E+00    2.44 um     2688 A      2858 A   
  16.00 MeV   1.354E+01  2.364E+00    2.58 um     2768 A      2978 A   
  17.00 MeV   1.415E+01  2.271E+00    2.71 um     2843 A      3091 A   
  18.00 MeV   1.477E+01  2.186E+00    2.84 um     2911 A      3197 A   
  20.00 MeV   1.600E+01  2.037E+00    3.09 um     3042 A      3392 A   
  22.50 MeV   1.754E+01  1.879E+00    3.38 um     3186 A      3607 A   
  25.00 MeV   1.904E+01  1.747E+00    3.65 um     3305 A      3796 A   
  27.50 MeV   2.051E+01  1.634E+00    3.90 um     3407 A      3962 A   
  30.00 MeV   2.195E+01  1.537E+00    4.14 um     3495 A      4109 A   
  32.50 MeV   2.334E+01  1.452E+00    4.37 um     3571 A      4241 A   
  35.00 MeV   2.468E+01  1.376E+00    4.58 um     3638 A      4359 A   
  37.50 MeV   2.599E+01  1.309E+00    4.79 um     3697 A      4467 A   
  40.00 MeV   2.724E+01  1.249E+00    4.98 um     3750 A      4565 A   
  45.00 MeV   2.963E+01  1.145E+00    5.35 um     3859 A      4737 A   
  50.00 MeV   3.184E+01  1.059E+00    5.70 um     3949 A      4884 A   
  55.00 MeV   3.390E+01  9.864E-01    6.02 um     4026 A      5012 A   
  60.00 MeV   3.582E+01  9.238E-01    6.33 um     4092 A      5124 A   
  65.00 MeV   3.760E+01  8.694E-01    6.62 um     4150 A      5224 A   
  70.00 MeV   3.926E+01  8.216E-01    6.90 um     4202 A      5314 A   
  80.00 MeV   4.224E+01  7.416E-01    7.43 um     4323 A      5470 A   
  90.00 MeV   4.484E+01  6.769E-01    7.93 um     4425 A      5601 A   
 100.00 MeV   4.712E+01  6.235E-01    8.40 um     4512 A      5715 A   
 110.00 MeV   4.913E+01  5.786E-01    8.85 um     4590 A      5815 A   
 120.00 MeV   5.090E+01  5.403E-01    9.29 um     4659 A      5905 A   
 130.00 MeV   5.248E+01  5.071E-01    9.71 um     4723 A      5985 A   
 140.00 MeV   5.388E+01  4.781E-01   10.12 um     4781 A      6059 A   
 150.00 MeV   5.515E+01  4.524E-01   10.53 um     4835 A      6127 A   
 160.00 MeV   5.628E+01  4.297E-01   10.92 um     4886 A      6190 A   
 170.00 MeV   5.731E+01  4.092E-01   11.30 um     4934 A      6249 A   
 180.00 MeV   5.824E+01  3.908E-01   11.68 um     4979 A      6304 A   
 200.00 MeV   5.987E+01  3.589E-01   12.43 um     5117 A      6405 A   
 225.00 MeV   6.154E+01  3.261E-01   13.33 um     5305 A      6518 A   
 250.00 MeV   6.290E+01  2.993E-01   14.22 um     5477 A      6619 A   
 275.00 MeV   6.403E+01  2.768E-01   15.08 um     5637 A      6712 A   
 300.00 MeV   6.498E+01  2.576E-01   15.94 um     5786 A      6798 A   
 325.00 MeV   6.588E+01  2.412E-01   16.78 um     5926 A      6877 A   
 350.00 MeV   6.690E+01  2.268E-01   17.61 um     6059 A      6952 A   
 375.00 MeV   6.747E+01  2.142E-01   18.43 um     6186 A      7022 A   
 400.00 MeV   6.795E+01  2.030E-01   19.24 um     6308 A      7089 A   
 450.00 MeV   6.894E+01  1.840E-01   20.85 um     6734 A      7213 A   
 500.00 MeV   6.966E+01  1.685E-01   22.44 um     7124 A      7329 A   
 550.00 MeV   7.017E+01  1.555E-01   24.02 um     7486 A      7437 A   
 600.00 MeV   7.051E+01  1.445E-01   25.59 um     7828 A      7539 A   
 650.00 MeV   7.071E+01  1.351E-01   27.15 um     8152 A      7636 A   
 700.00 MeV   7.079E+01  1.269E-01   28.71 um     8462 A      7729 A   
 800.00 MeV   7.068E+01  1.133E-01   31.84 um     9573 A      7906 A   
 900.00 MeV   7.029E+01  1.025E-01   34.97 um     1.06 um     8074 A   
   1.00 GeV   6.972E+01  9.363E-02   38.13 um     1.15 um     8235 A   
   1.10 GeV   6.901E+01  8.630E-02   41.31 um     1.24 um     8392 A   
   1.20 GeV   6.821E+01  8.009E-02   44.53 um     1.32 um     8545 A   
   1.30 GeV   6.736E+01  7.476E-02   47.79 um     1.40 um     8696 A   
   1.40 GeV   6.648E+01  7.013E-02   51.10 um     1.48 um     8845 A   
   1.50 GeV   6.559E+01  6.608E-02   54.44 um     1.55 um     8993 A   
   1.60 GeV   6.469E+01  6.250E-02   57.84 um     1.63 um     9141 A   
   1.70 GeV   6.381E+01  5.930E-02   61.28 um     1.70 um     9288 A   
   1.80 GeV   6.294E+01  5.644E-02   64.77 um     1.77 um     9435 A   
   2.00 GeV   6.127E+01  5.150E-02   71.89 um     2.04 um     9731 A   
   2.25 GeV   5.933E+01  4.649E-02   81.06 um     2.42 um     1.01 um  
   2.50 GeV   5.756E+01  4.241E-02   90.52 um     2.77 um     1.05 um  
   2.75 GeV   5.594E+01  3.902E-02  100.26 um     3.10 um     1.09 um  
   3.00 GeV   5.445E+01  3.616E-02  110.28 um     3.41 um     1.13 um  
   3.25 GeV   5.306E+01  3.371E-02  120.57 um     3.71 um     1.17 um  
   3.50 GeV   5.174E+01  3.159E-02  131.13 um     4.00 um     1.21 um  
   3.75 GeV   5.047E+01  2.973E-02  141.95 um     4.28 um     1.25 um  
   4.00 GeV   4.922E+01  2.809E-02  153.04 um     4.56 um     1.29 um  
   4.50 GeV   4.670E+01  2.532E-02  176.11 um     5.61 um     1.38 um  
   5.00 GeV   4.420E+01  2.307E-02  200.46 um     6.59 um     1.47 um  
   5.50 GeV   4.208E+01  2.121E-02  226.12 um     7.53 um     1.57 um  
   6.00 GeV   4.017E+01  1.964E-02  253.02 um     8.44 um     1.67 um  
   6.50 GeV   3.845E+01  1.829E-02  281.17 um     9.33 um     1.77 um  
   7.00 GeV   3.690E+01  1.713E-02  310.54 um    10.22 um     1.88 um  
   8.00 GeV   3.419E+01  1.521E-02  372.85 um    13.50 um     2.11 um  
   9.00 GeV   3.191E+01  1.370E-02  439.84 um    16.50 um     2.36 um  
  10.00 GeV   2.997E+01  1.247E-02  511.40 um    19.37 um     2.63 um  
  11.00 GeV   2.829E+01  1.145E-02  587.39 um    22.15 um     2.91 um  
  12.00 GeV   2.683E+01  1.060E-02  667.69 um    24.90 um     3.20 um  
  13.00 GeV   2.555E+01  9.863E-03  752.20 um    27.63 um     3.51 um  
  14.00 GeV   2.441E+01  9.230E-03  840.80 um    30.35 um     3.83 um  
  15.00 GeV   2.340E+01  8.676E-03  933.40 um    33.06 um     4.16 um  
  16.00 GeV   2.248E+01  8.188E-03    1.03 mm    35.77 um     4.51 um  
  17.00 GeV   2.166E+01  7.754E-03    1.13 mm    38.49 um     4.86 um  
  18.00 GeV   2.091E+01  7.366E-03    1.23 mm    41.21 um     5.23 um  
  20.00 GeV   1.960E+01  6.700E-03    1.45 mm    51.54 um     6.00 um  
  22.50 GeV   1.825E+01  6.026E-03    1.75 mm    66.12 um     7.02 um  
  25.00 GeV   1.713E+01  5.480E-03    2.06 mm    79.59 um     8.10 um  
  27.50 GeV   1.619E+01  5.028E-03    2.39 mm    92.44 um     9.22 um  
  30.00 GeV   1.539E+01  4.648E-03    2.74 mm   104.92 um    10.40 um  
  32.50 GeV   1.470E+01  4.324E-03    3.11 mm   117.13 um    11.62 um  
  35.00 GeV   1.410E+01  4.043E-03    3.49 mm   129.14 um    12.88 um  
  37.50 GeV   1.357E+01  3.798E-03    3.89 mm   141.00 um    14.18 um  
  40.00 GeV   1.310E+01  3.582E-03    4.31 mm   152.75 um    15.52 um  
  45.00 GeV   1.230E+01  3.219E-03    5.18 mm   196.37 um    18.29 um  
  50.00 GeV   1.165E+01  2.926E-03    6.10 mm   235.96 um    21.18 um  
  55.00 GeV   1.112E+01  2.683E-03    7.08 mm   273.15 um    24.16 um  
  60.00 GeV   1.067E+01  2.479E-03    8.09 mm   308.68 um    27.23 um  
  64.00 GeV   1.037E+01  2.337E-03    8.93 mm   330.87 um    29.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9100E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
