 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/78Zn_in_ti.txt

 Ion = Zinc         [30] , Mass = 77.93829 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 77.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.257E-01  2.249E+00      53 A        27 A        20 A   
   5.50 keV   1.319E-01  2.318E+00      57 A        29 A        21 A   
   6.00 keV   1.377E-01  2.382E+00      60 A        30 A        22 A   
   6.50 keV   1.433E-01  2.440E+00      63 A        31 A        23 A   
   7.00 keV   1.488E-01  2.494E+00      65 A        33 A        24 A   
   8.00 keV   1.590E-01  2.591E+00      71 A        35 A        26 A   
   9.00 keV   1.687E-01  2.676E+00      77 A        37 A        28 A   
  10.00 keV   1.778E-01  2.751E+00      82 A        40 A        29 A   
  11.00 keV   1.865E-01  2.818E+00      87 A        42 A        31 A   
  12.00 keV   1.948E-01  2.878E+00      92 A        44 A        32 A   
  13.00 keV   2.027E-01  2.932E+00      98 A        46 A        34 A   
  14.00 keV   2.104E-01  2.982E+00     103 A        48 A        35 A   
  15.00 keV   2.178E-01  3.027E+00     107 A        50 A        37 A   
  16.00 keV   2.249E-01  3.068E+00     112 A        52 A        38 A   
  17.00 keV   2.318E-01  3.106E+00     117 A        54 A        40 A   
  18.00 keV   2.385E-01  3.142E+00     122 A        56 A        41 A   
  20.00 keV   2.514E-01  3.204E+00     131 A        59 A        44 A   
  22.50 keV   2.667E-01  3.271E+00     143 A        64 A        47 A   
  25.00 keV   2.811E-01  3.327E+00     154 A        68 A        51 A   
  27.50 keV   2.948E-01  3.375E+00     166 A        73 A        54 A   
  30.00 keV   3.079E-01  3.415E+00     177 A        77 A        57 A   
  32.50 keV   3.205E-01  3.450E+00     188 A        81 A        60 A   
  35.00 keV   3.326E-01  3.480E+00     199 A        85 A        63 A   
  37.50 keV   3.443E-01  3.506E+00     209 A        89 A        66 A   
  40.00 keV   3.556E-01  3.528E+00     220 A        93 A        69 A   
  45.00 keV   3.772E-01  3.563E+00     242 A       101 A        75 A   
  50.00 keV   3.976E-01  3.589E+00     263 A       109 A        80 A   
  55.00 keV   4.170E-01  3.608E+00     284 A       116 A        86 A   
  60.00 keV   4.355E-01  3.620E+00     305 A       124 A        91 A   
  65.00 keV   4.533E-01  3.628E+00     326 A       131 A        97 A   
  70.00 keV   4.704E-01  3.632E+00     347 A       139 A       102 A   
  80.00 keV   5.029E-01  3.631E+00     389 A       153 A       112 A   
  90.00 keV   5.334E-01  3.620E+00     431 A       168 A       123 A   
 100.00 keV   5.622E-01  3.604E+00     473 A       182 A       133 A   
 110.00 keV   5.897E-01  3.583E+00     515 A       196 A       143 A   
 120.00 keV   6.159E-01  3.558E+00     557 A       211 A       153 A   
 130.00 keV   6.410E-01  3.532E+00     600 A       225 A       162 A   
 140.00 keV   6.652E-01  3.503E+00     642 A       239 A       172 A   
 150.00 keV   6.886E-01  3.474E+00     685 A       252 A       182 A   
 160.00 keV   7.292E-01  3.444E+00     728 A       266 A       191 A   
 170.00 keV   7.876E-01  3.413E+00     771 A       280 A       201 A   
 180.00 keV   8.371E-01  3.382E+00     814 A       293 A       211 A   
 200.00 keV   9.165E-01  3.320E+00     899 A       319 A       230 A   
 225.00 keV   9.933E-01  3.243E+00    1007 A       351 A       254 A   
 250.00 keV   1.057E+00  3.169E+00    1115 A       383 A       277 A   
 275.00 keV   1.114E+00  3.097E+00    1224 A       414 A       301 A   
 300.00 keV   1.168E+00  3.028E+00    1334 A       445 A       324 A   
 325.00 keV   1.221E+00  2.962E+00    1445 A       476 A       347 A   
 350.00 keV   1.274E+00  2.898E+00    1556 A       506 A       370 A   
 375.00 keV   1.327E+00  2.838E+00    1669 A       536 A       393 A   
 400.00 keV   1.380E+00  2.780E+00    1782 A       565 A       416 A   
 450.00 keV   1.486E+00  2.671E+00    2009 A       623 A       461 A   
 500.00 keV   1.591E+00  2.572E+00    2237 A       679 A       507 A   
 550.00 keV   1.696E+00  2.481E+00    2466 A       733 A       552 A   
 600.00 keV   1.798E+00  2.397E+00    2696 A       785 A       597 A   
 650.00 keV   1.898E+00  2.320E+00    2925 A       836 A       641 A   
 700.00 keV   1.995E+00  2.248E+00    3154 A       884 A       685 A   
 800.00 keV   2.182E+00  2.119E+00    3609 A       978 A       771 A   
 900.00 keV   2.358E+00  2.006E+00    4062 A      1066 A       855 A   
   1.00 MeV   2.525E+00  1.907E+00    4510 A      1149 A       937 A   
   1.10 MeV   2.683E+00  1.818E+00    4954 A      1226 A      1016 A   
   1.20 MeV   2.834E+00  1.739E+00    5393 A      1300 A      1093 A   
   1.30 MeV   2.979E+00  1.667E+00    5827 A      1369 A      1167 A   
   1.40 MeV   3.119E+00  1.602E+00    6256 A      1435 A      1239 A   
   1.50 MeV   3.255E+00  1.543E+00    6679 A      1497 A      1309 A   
   1.60 MeV   3.387E+00  1.488E+00    7098 A      1556 A      1376 A   
   1.70 MeV   3.516E+00  1.438E+00    7511 A      1612 A      1441 A   
   1.80 MeV   3.642E+00  1.392E+00    7919 A      1665 A      1505 A   
   2.00 MeV   3.889E+00  1.309E+00    8718 A      1766 A      1626 A   
   2.25 MeV   4.191E+00  1.220E+00    9687 A      1880 A      1767 A   
   2.50 MeV   4.486E+00  1.144E+00    1.06 um     1982 A      1898 A   
   2.75 MeV   4.777E+00  1.078E+00    1.15 um     2073 A      2019 A   
   3.00 MeV   5.066E+00  1.021E+00    1.24 um     2155 A      2132 A   
   3.25 MeV   5.352E+00  9.698E-01    1.32 um     2229 A      2237 A   
   3.50 MeV   5.637E+00  9.243E-01    1.41 um     2296 A      2335 A   
   3.75 MeV   5.919E+00  8.834E-01    1.48 um     2357 A      2426 A   
   4.00 MeV   6.200E+00  8.465E-01    1.56 um     2413 A      2512 A   
   4.50 MeV   6.756E+00  7.822E-01    1.71 um     2515 A      2667 A   
   5.00 MeV   7.302E+00  7.281E-01    1.84 um     2602 A      2804 A   
   5.50 MeV   7.839E+00  6.818E-01    1.97 um     2676 A      2926 A   
   6.00 MeV   8.364E+00  6.417E-01    2.09 um     2740 A      3036 A   
   6.50 MeV   8.877E+00  6.066E-01    2.21 um     2796 A      3134 A   
   7.00 MeV   9.378E+00  5.756E-01    2.32 um     2846 A      3223 A   
   8.00 MeV   1.034E+01  5.230E-01    2.53 um     2936 A      3379 A   
   9.00 MeV   1.125E+01  4.802E-01    2.72 um     3009 A      3510 A   
  10.00 MeV   1.210E+01  4.445E-01    2.90 um     3070 A      3623 A   
  11.00 MeV   1.291E+01  4.142E-01    3.07 um     3122 A      3722 A   
  12.00 MeV   1.366E+01  3.882E-01    3.23 um     3167 A      3808 A   
  13.00 MeV   1.437E+01  3.656E-01    3.38 um     3206 A      3885 A   
  14.00 MeV   1.503E+01  3.457E-01    3.52 um     3240 A      3955 A   
  15.00 MeV   1.566E+01  3.281E-01    3.66 um     3271 A      4018 A   
  16.00 MeV   1.625E+01  3.123E-01    3.80 um     3299 A      4075 A   
  17.00 MeV   1.680E+01  2.982E-01    3.93 um     3324 A      4128 A   
  18.00 MeV   1.733E+01  2.854E-01    4.05 um     3347 A      4177 A   
  20.00 MeV   1.828E+01  2.630E-01    4.30 um     3397 A      4265 A   
  22.50 MeV   1.934E+01  2.400E-01    4.58 um     3455 A      4359 A   
  25.00 MeV   2.027E+01  2.210E-01    4.86 um     3505 A      4442 A   
  27.50 MeV   2.108E+01  2.050E-01    5.12 um     3550 A      4514 A   
  30.00 MeV   2.180E+01  1.913E-01    5.38 um     3590 A      4579 A   
  32.50 MeV   2.243E+01  1.795E-01    5.62 um     3626 A      4638 A   
  35.00 MeV   2.300E+01  1.692E-01    5.86 um     3659 A      4692 A   
  37.50 MeV   2.351E+01  1.601E-01    6.10 um     3690 A      4742 A   
  40.00 MeV   2.397E+01  1.520E-01    6.33 um     3720 A      4788 A   
  45.00 MeV   2.475E+01  1.382E-01    6.78 um     3800 A      4872 A   
  50.00 MeV   2.539E+01  1.269E-01    7.22 um     3872 A      4947 A   
  55.00 MeV   2.592E+01  1.174E-01    7.65 um     3940 A      5015 A   
  60.00 MeV   2.635E+01  1.093E-01    8.07 um     4003 A      5078 A   
  65.00 MeV   2.671E+01  1.024E-01    8.48 um     4062 A      5136 A   
  70.00 MeV   2.701E+01  9.632E-02    8.89 um     4119 A      5190 A   
  80.00 MeV   2.747E+01  8.626E-02    9.70 um     4302 A      5290 A   
  90.00 MeV   2.779E+01  7.822E-02   10.50 um     4471 A      5381 A   
 100.00 MeV   2.801E+01  7.164E-02   11.29 um     4630 A      5465 A   
 110.00 MeV   2.815E+01  6.615E-02   12.07 um     4781 A      5543 A   
 120.00 MeV   2.823E+01  6.150E-02   12.85 um     4926 A      5617 A   
 130.00 MeV   2.828E+01  5.749E-02   13.64 um     5066 A      5688 A   
 140.00 MeV   2.829E+01  5.401E-02   14.42 um     5201 A      5756 A   
 150.00 MeV   2.827E+01  5.095E-02   15.20 um     5332 A      5822 A   
 160.00 MeV   2.830E+01  4.825E-02   15.98 um     5460 A      5885 A   
 170.00 MeV   2.836E+01  4.583E-02   16.76 um     5584 A      5947 A   
 180.00 MeV   2.829E+01  4.366E-02   17.54 um     5706 A      6007 A   
 200.00 MeV   2.811E+01  3.991E-02   19.10 um     6145 A      6124 A   
 225.00 MeV   2.791E+01  3.609E-02   21.07 um     6775 A      6264 A   
 250.00 MeV   2.765E+01  3.298E-02   23.06 um     7360 A      6400 A   
 275.00 MeV   2.735E+01  3.039E-02   25.07 um     7912 A      6532 A   
 300.00 MeV   2.701E+01  2.820E-02   27.10 um     8440 A      6663 A   
 325.00 MeV   2.665E+01  2.632E-02   29.16 um     8949 A      6791 A   
 350.00 MeV   2.627E+01  2.469E-02   31.25 um     9443 A      6919 A   
 375.00 MeV   2.588E+01  2.326E-02   33.37 um     9927 A      7047 A   
 400.00 MeV   2.548E+01  2.200E-02   35.52 um     1.04 um     7174 A   
 450.00 MeV   2.467E+01  1.986E-02   39.93 um     1.22 um     7430 A   
 500.00 MeV   2.386E+01  1.812E-02   44.49 um     1.38 um     7689 A   
 550.00 MeV   2.306E+01  1.668E-02   49.20 um     1.54 um     7954 A   
 600.00 MeV   2.230E+01  1.546E-02   54.08 um     1.69 um     8224 A   
 650.00 MeV   2.156E+01  1.441E-02   59.12 um     1.83 um     8501 A   
 700.00 MeV   2.086E+01  1.351E-02   64.34 um     1.98 um     8786 A   
 800.00 MeV   1.956E+01  1.202E-02   75.29 um     2.52 um     9382 A   
 900.00 MeV   1.840E+01  1.083E-02   86.95 um     3.01 um     1.00 um  
   1.00 GeV   1.737E+01  9.874E-03   99.33 um     3.49 um     1.07 um  
   1.10 GeV   1.646E+01  9.078E-03  112.41 um     3.96 um     1.14 um  
   1.20 GeV   1.566E+01  8.406E-03  126.19 um     4.41 um     1.21 um  
   1.30 GeV   1.494E+01  7.832E-03  140.66 um     4.87 um     1.29 um  
   1.40 GeV   1.430E+01  7.334E-03  155.79 um     5.32 um     1.38 um  
   1.50 GeV   1.373E+01  6.899E-03  171.58 um     5.78 um     1.46 um  
   1.60 GeV   1.321E+01  6.515E-03  188.01 um     6.23 um     1.55 um  
   1.70 GeV   1.274E+01  6.174E-03  205.07 um     6.69 um     1.64 um  
   1.80 GeV   1.230E+01  5.868E-03  222.74 um     7.15 um     1.74 um  
   2.00 GeV   1.151E+01  5.343E-03  259.93 um     8.88 um     1.94 um  
   2.25 GeV   1.064E+01  4.810E-03  309.92 um    11.37 um     2.22 um  
   2.50 GeV   9.894E+00  4.379E-03  363.84 um    13.70 um     2.51 um  
   2.75 GeV   9.280E+00  4.021E-03  421.58 um    15.96 um     2.82 um  
   3.00 GeV   8.749E+00  3.720E-03  482.97 um    18.18 um     3.15 um  
   3.25 GeV   8.283E+00  3.463E-03  547.95 um    20.39 um     3.50 um  
   3.50 GeV   7.871E+00  3.240E-03  616.46 um    22.59 um     3.87 um  
   3.75 GeV   7.505E+00  3.045E-03  688.44 um    24.79 um     4.25 um  
   4.00 GeV   7.177E+00  2.874E-03  763.81 um    27.00 um     4.65 um  
   4.50 GeV   6.613E+00  2.585E-03  924.44 um    35.32 um     5.50 um  
   5.00 GeV   6.145E+00  2.351E-03    1.10 mm    43.04 um     6.41 um  
   5.50 GeV   5.751E+00  2.158E-03    1.28 mm    50.49 um     7.37 um  
   6.00 GeV   5.415E+00  1.995E-03    1.48 mm    57.78 um     8.39 um  
   6.50 GeV   5.120E+00  1.856E-03    1.69 mm    65.01 um     9.47 um  
   7.00 GeV   4.855E+00  1.736E-03    1.91 mm    72.23 um    10.59 um  
   8.00 GeV   4.416E+00  1.538E-03    2.39 mm    99.00 um    13.00 um  
   9.00 GeV   4.066E+00  1.382E-03    2.91 mm   123.60 um    15.60 um  
  10.00 GeV   3.781E+00  1.256E-03    3.48 mm   147.21 um    18.38 um  
  11.00 GeV   3.543E+00  1.152E-03    4.08 mm   170.33 um    21.34 um  
  12.00 GeV   3.343E+00  1.065E-03    4.73 mm   193.17 um    24.45 um  
  13.00 GeV   3.171E+00  9.901E-04    5.41 mm   215.85 um    27.71 um  
  14.00 GeV   3.023E+00  9.255E-04    6.12 mm   238.44 um    31.12 um  
  15.00 GeV   2.893E+00  8.692E-04    6.87 mm   260.97 um    34.65 um  
  16.00 GeV   2.778E+00  8.195E-04    7.65 mm   283.45 um    38.32 um  
  17.00 GeV   2.677E+00  7.755E-04    8.46 mm   305.90 um    42.10 um  
  18.00 GeV   2.586E+00  7.361E-04    9.30 mm   328.32 um    45.99 um  
  20.00 GeV   2.431E+00  6.686E-04   11.07 mm   412.69 um    54.07 um  
  22.50 GeV   2.274E+00  6.004E-04   13.42 mm   530.42 um    64.70 um  
  25.00 GeV   2.149E+00  5.453E-04   15.92 mm   637.93 um    75.82 um  
  27.50 GeV   2.046E+00  4.998E-04   18.56 mm   739.33 um    87.37 um  
  30.00 GeV   1.960E+00  4.615E-04   21.33 mm   836.50 um    99.28 um  
  31.20 GeV   1.925E+00  4.452E-04   22.69 mm   858.67 um   105.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.6216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
