 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/228U_in_ti.txt

 Ion = Uranium      [92] , Mass = 228.0314 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 228.0314 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.227E-01  3.477E+00      53 A        18 A        13 A   
   5.50 keV   3.384E-01  3.639E+00      56 A        19 A        14 A   
   6.00 keV   3.535E-01  3.791E+00      58 A        20 A        14 A   
   6.50 keV   3.679E-01  3.934E+00      60 A        20 A        15 A   
   7.00 keV   3.818E-01  4.071E+00      62 A        21 A        15 A   
   8.00 keV   4.082E-01  4.325E+00      66 A        22 A        16 A   
   9.00 keV   4.329E-01  4.557E+00      70 A        23 A        17 A   
  10.00 keV   4.564E-01  4.771E+00      74 A        24 A        18 A   
  11.00 keV   4.786E-01  4.971E+00      77 A        25 A        18 A   
  12.00 keV   4.999E-01  5.157E+00      80 A        26 A        19 A   
  13.00 keV   5.203E-01  5.332E+00      84 A        27 A        20 A   
  14.00 keV   5.400E-01  5.497E+00      87 A        28 A        21 A   
  15.00 keV   5.589E-01  5.653E+00      90 A        29 A        21 A   
  16.00 keV   5.773E-01  5.801E+00      93 A        30 A        22 A   
  17.00 keV   5.950E-01  5.941E+00      96 A        31 A        22 A   
  18.00 keV   6.123E-01  6.076E+00      98 A        31 A        23 A   
  20.00 keV   6.454E-01  6.327E+00     104 A        33 A        24 A   
  22.50 keV   6.845E-01  6.613E+00     110 A        35 A        26 A   
  25.00 keV   7.216E-01  6.873E+00     117 A        36 A        27 A   
  27.50 keV   7.568E-01  7.111E+00     123 A        38 A        28 A   
  30.00 keV   7.904E-01  7.331E+00     129 A        39 A        29 A   
  32.50 keV   8.227E-01  7.534E+00     134 A        41 A        31 A   
  35.00 keV   8.538E-01  7.724E+00     140 A        42 A        32 A   
  37.50 keV   8.837E-01  7.902E+00     145 A        44 A        33 A   
  40.00 keV   9.127E-01  8.068E+00     151 A        45 A        34 A   
  45.00 keV   9.681E-01  8.374E+00     161 A        47 A        36 A   
  50.00 keV   1.020E+00  8.647E+00     171 A        50 A        38 A   
  55.00 keV   1.070E+00  8.893E+00     181 A        52 A        40 A   
  60.00 keV   1.118E+00  9.118E+00     190 A        54 A        42 A   
  65.00 keV   1.163E+00  9.323E+00     200 A        57 A        44 A   
  70.00 keV   1.207E+00  9.512E+00     209 A        59 A        46 A   
  80.00 keV   1.291E+00  9.849E+00     226 A        63 A        49 A   
  90.00 keV   1.369E+00  1.014E+01     243 A        67 A        52 A   
 100.00 keV   1.443E+00  1.040E+01     260 A        70 A        56 A   
 110.00 keV   1.514E+00  1.062E+01     276 A        74 A        59 A   
 120.00 keV   1.581E+00  1.082E+01     292 A        78 A        62 A   
 130.00 keV   1.645E+00  1.100E+01     307 A        81 A        65 A   
 140.00 keV   1.708E+00  1.116E+01     323 A        84 A        67 A   
 150.00 keV   1.767E+00  1.131E+01     338 A        88 A        70 A   
 160.00 keV   1.825E+00  1.144E+01     353 A        91 A        73 A   
 170.00 keV   1.882E+00  1.157E+01     367 A        94 A        76 A   
 180.00 keV   1.936E+00  1.168E+01     382 A        97 A        78 A   
 200.00 keV   2.041E+00  1.187E+01     410 A       103 A        83 A   
 225.00 keV   2.165E+00  1.208E+01     445 A       110 A        90 A   
 250.00 keV   2.282E+00  1.224E+01     480 A       117 A        96 A   
 275.00 keV   2.393E+00  1.238E+01     513 A       124 A       102 A   
 300.00 keV   2.500E+00  1.249E+01     547 A       131 A       107 A   
 325.00 keV   2.602E+00  1.258E+01     580 A       137 A       113 A   
 350.00 keV   2.700E+00  1.266E+01     612 A       144 A       119 A   
 375.00 keV   2.795E+00  1.272E+01     644 A       150 A       124 A   
 400.00 keV   2.886E+00  1.277E+01     676 A       156 A       129 A   
 450.00 keV   3.061E+00  1.284E+01     740 A       169 A       140 A   
 500.00 keV   3.255E+00  1.288E+01     802 A       181 A       150 A   
 550.00 keV   3.460E+00  1.290E+01     864 A       192 A       160 A   
 600.00 keV   3.663E+00  1.290E+01     925 A       204 A       170 A   
 650.00 keV   3.856E+00  1.288E+01     986 A       215 A       179 A   
 700.00 keV   4.035E+00  1.286E+01    1046 A       225 A       189 A   
 800.00 keV   4.348E+00  1.278E+01    1165 A       247 A       207 A   
 900.00 keV   4.605E+00  1.267E+01    1283 A       268 A       225 A   
   1.00 MeV   4.816E+00  1.255E+01    1401 A       288 A       242 A   
   1.10 MeV   4.992E+00  1.242E+01    1518 A       308 A       259 A   
   1.20 MeV   5.143E+00  1.228E+01    1636 A       327 A       276 A   
   1.30 MeV   5.275E+00  1.214E+01    1753 A       346 A       293 A   
   1.40 MeV   5.395E+00  1.200E+01    1871 A       365 A       309 A   
   1.50 MeV   5.506E+00  1.186E+01    1990 A       384 A       326 A   
   1.60 MeV   5.611E+00  1.172E+01    2109 A       403 A       342 A   
   1.70 MeV   5.713E+00  1.158E+01    2228 A       421 A       358 A   
   1.80 MeV   5.814E+00  1.144E+01    2347 A       440 A       374 A   
   2.00 MeV   6.014E+00  1.117E+01    2588 A       476 A       406 A   
   2.25 MeV   6.267E+00  1.085E+01    2890 A       522 A       445 A   
   2.50 MeV   6.528E+00  1.054E+01    3195 A       566 A       484 A   
   2.75 MeV   6.796E+00  1.025E+01    3500 A       609 A       523 A   
   3.00 MeV   7.070E+00  9.976E+00    3806 A       651 A       561 A   
   3.25 MeV   7.346E+00  9.718E+00    4113 A       692 A       599 A   
   3.50 MeV   7.623E+00  9.474E+00    4420 A       732 A       636 A   
   3.75 MeV   7.898E+00  9.244E+00    4726 A       770 A       673 A   
   4.00 MeV   8.169E+00  9.027E+00    5032 A       808 A       710 A   
   4.50 MeV   8.695E+00  8.625E+00    5642 A       883 A       782 A   
   5.00 MeV   9.191E+00  8.263E+00    6249 A       954 A       853 A   
   5.50 MeV   9.652E+00  7.935E+00    6852 A      1021 A       921 A   
   6.00 MeV   1.008E+01  7.636E+00    7452 A      1085 A       989 A   
   6.50 MeV   1.047E+01  7.363E+00    8049 A      1147 A      1054 A   
   7.00 MeV   1.082E+01  7.112E+00    8643 A      1206 A      1119 A   
   8.00 MeV   1.144E+01  6.665E+00    9825 A      1323 A      1243 A   
   9.00 MeV   1.194E+01  6.280E+00    1.10 um     1431 A      1363 A   
  10.00 MeV   1.236E+01  5.944E+00    1.22 um     1534 A      1479 A   
  11.00 MeV   1.271E+01  5.647E+00    1.33 um     1631 A      1591 A   
  12.00 MeV   1.300E+01  5.383E+00    1.45 um     1723 A      1701 A   
  13.00 MeV   1.326E+01  5.146E+00    1.57 um     1812 A      1808 A   
  14.00 MeV   1.349E+01  4.933E+00    1.68 um     1897 A      1912 A   
  15.00 MeV   1.371E+01  4.739E+00    1.80 um     1980 A      2014 A   
  16.00 MeV   1.392E+01  4.562E+00    1.92 um     2059 A      2114 A   
  17.00 MeV   1.412E+01  4.400E+00    2.04 um     2136 A      2212 A   
  18.00 MeV   1.433E+01  4.250E+00    2.15 um     2210 A      2308 A   
  20.00 MeV   1.477E+01  3.984E+00    2.38 um     2363 A      2494 A   
  22.50 MeV   1.537E+01  3.701E+00    2.67 um     2545 A      2716 A   
  25.00 MeV   1.607E+01  3.460E+00    2.95 um     2710 A      2927 A   
  27.50 MeV   1.686E+01  3.253E+00    3.23 um     2861 A      3126 A   
  30.00 MeV   1.774E+01  3.072E+00    3.49 um     2997 A      3312 A   
  32.50 MeV   1.870E+01  2.912E+00    3.75 um     3120 A      3486 A   
  35.00 MeV   1.973E+01  2.771E+00    4.00 um     3231 A      3649 A   
  37.50 MeV   2.081E+01  2.644E+00    4.23 um     3331 A      3800 A   
  40.00 MeV   2.195E+01  2.530E+00    4.46 um     3421 A      3941 A   
  45.00 MeV   2.432E+01  2.331E+00    4.89 um     3602 A      4193 A   
  50.00 MeV   2.677E+01  2.165E+00    5.28 um     3749 A      4411 A   
  55.00 MeV   2.923E+01  2.024E+00    5.64 um     3871 A      4600 A   
  60.00 MeV   3.167E+01  1.901E+00    5.98 um     3975 A      4766 A   
  65.00 MeV   3.405E+01  1.795E+00    6.30 um     4062 A      4912 A   
  70.00 MeV   3.635E+01  1.701E+00    6.60 um     4138 A      5042 A   
  80.00 MeV   4.067E+01  1.542E+00    7.14 um     4298 A      5262 A   
  90.00 MeV   4.459E+01  1.413E+00    7.64 um     4424 A      5443 A   
 100.00 MeV   4.811E+01  1.305E+00    8.10 um     4528 A      5596 A   
 110.00 MeV   5.126E+01  1.215E+00    8.54 um     4616 A      5728 A   
 120.00 MeV   5.407E+01  1.137E+00    8.94 um     4692 A      5843 A   
 130.00 MeV   5.658E+01  1.070E+00    9.34 um     4760 A      5945 A   
 140.00 MeV   5.884E+01  1.010E+00    9.71 um     4820 A      6036 A   
 150.00 MeV   6.086E+01  9.580E-01   10.07 um     4874 A      6119 A   
 160.00 MeV   6.269E+01  9.112E-01   10.42 um     4924 A      6195 A   
 170.00 MeV   6.435E+01  8.692E-01   10.77 um     4971 A      6265 A   
 180.00 MeV   6.585E+01  8.312E-01   11.10 um     5014 A      6330 A   
 200.00 MeV   6.849E+01  7.652E-01   11.75 um     5134 A      6448 A   
 225.00 MeV   7.125E+01  6.973E-01   12.53 um     5289 A      6576 A   
 250.00 MeV   7.355E+01  6.412E-01   13.29 um     5429 A      6689 A   
 275.00 MeV   7.552E+01  5.942E-01   14.02 um     5556 A      6791 A   
 300.00 MeV   7.725E+01  5.542E-01   14.74 um     5674 A      6883 A   
 325.00 MeV   7.878E+01  5.196E-01   15.44 um     5783 A      6967 A   
 350.00 MeV   8.017E+01  4.893E-01   16.14 um     5886 A      7045 A   
 375.00 MeV   8.144E+01  4.627E-01   16.82 um     5983 A      7118 A   
 400.00 MeV   8.260E+01  4.390E-01   17.49 um     6075 A      7186 A   
 450.00 MeV   8.471E+01  3.988E-01   18.80 um     6383 A      7311 A   
 500.00 MeV   8.717E+01  3.658E-01   20.08 um     6662 A      7424 A   
 550.00 MeV   8.871E+01  3.382E-01   21.33 um     6916 A      7526 A   
 600.00 MeV   9.043E+01  3.147E-01   22.56 um     7152 A      7621 A   
 650.00 MeV   9.198E+01  2.945E-01   23.77 um     7372 A      7709 A   
 700.00 MeV   9.338E+01  2.769E-01   24.96 um     7578 A      7791 A   
 800.00 MeV   9.575E+01  2.477E-01   27.29 um     8293 A      7943 A   
 900.00 MeV   9.762E+01  2.244E-01   29.57 um     8922 A      8079 A   
   1.00 GeV   9.907E+01  2.054E-01   31.82 um     9491 A      8205 A   
   1.10 GeV   1.002E+02  1.896E-01   34.04 um     1.00 um     8323 A   
   1.20 GeV   1.009E+02  1.761E-01   36.23 um     1.05 um     8433 A   
   1.30 GeV   1.014E+02  1.646E-01   38.41 um     1.10 um     8538 A   
   1.40 GeV   1.016E+02  1.545E-01   40.59 um     1.14 um     8638 A   
   1.50 GeV   1.017E+02  1.457E-01   42.76 um     1.18 um     8734 A   
   1.60 GeV   1.016E+02  1.379E-01   44.94 um     1.22 um     8828 A   
   1.70 GeV   1.013E+02  1.310E-01   47.12 um     1.26 um     8919 A   
   1.80 GeV   1.009E+02  1.247E-01   49.30 um     1.30 um     9008 A   
   2.00 GeV   9.980E+01  1.140E-01   53.71 um     1.44 um     9181 A   
   2.25 GeV   9.807E+01  1.030E-01   59.29 um     1.65 um     9390 A   
   2.50 GeV   9.610E+01  9.406E-02   64.99 um     1.84 um     9596 A   
   2.75 GeV   9.401E+01  8.663E-02   70.80 um     2.01 um     9799 A   
   3.00 GeV   9.191E+01  8.035E-02   76.75 um     2.18 um     1.00 um  
   3.25 GeV   8.984E+01  7.496E-02   82.83 um     2.35 um     1.02 um  
   3.50 GeV   8.784E+01  7.029E-02   89.06 um     2.51 um     1.04 um  
   3.75 GeV   8.594E+01  6.620E-02   95.42 um     2.67 um     1.06 um  
   4.00 GeV   8.413E+01  6.259E-02  101.92 um     2.82 um     1.08 um  
   4.50 GeV   8.083E+01  5.648E-02  115.33 um     3.40 um     1.13 um  
   5.00 GeV   7.791E+01  5.151E-02  129.27 um     3.94 um     1.17 um  
   5.50 GeV   7.532E+01  4.739E-02  143.71 um     4.44 um     1.21 um  
   6.00 GeV   7.296E+01  4.391E-02  158.63 um     4.91 um     1.26 um  
   6.50 GeV   7.078E+01  4.093E-02  174.02 um     5.38 um     1.31 um  
   7.00 GeV   6.864E+01  3.834E-02  189.89 um     5.83 um     1.36 um  
   8.00 GeV   6.454E+01  3.409E-02  223.13 um     7.49 um     1.46 um  
   9.00 GeV   6.097E+01  3.072E-02  258.40 um     9.00 um     1.57 um  
  10.00 GeV   5.784E+01  2.799E-02  295.65 um    10.44 um     1.68 um  
  11.00 GeV   5.506E+01  2.573E-02  334.86 um    11.82 um     1.80 um  
  12.00 GeV   5.259E+01  2.382E-02  375.98 um    13.18 um     1.93 um  
  13.00 GeV   5.037E+01  2.218E-02  418.97 um    14.52 um     2.06 um  
  14.00 GeV   4.837E+01  2.077E-02  463.80 um    15.84 um     2.20 um  
  15.00 GeV   4.655E+01  1.953E-02  510.43 um    17.16 um     2.34 um  
  16.00 GeV   4.490E+01  1.844E-02  558.82 um    18.48 um     2.49 um  
  17.00 GeV   4.339E+01  1.747E-02  608.95 um    19.80 um     2.64 um  
  18.00 GeV   4.200E+01  1.660E-02  660.78 um    21.12 um     2.80 um  
  20.00 GeV   3.954E+01  1.511E-02  769.39 um    26.12 um     3.13 um  
  22.50 GeV   3.694E+01  1.360E-02  914.16 um    33.20 um     3.57 um  
  25.00 GeV   3.475E+01  1.238E-02    1.07 mm    39.75 um     4.03 um  
  27.50 GeV   3.288E+01  1.136E-02    1.23 mm    46.00 um     4.51 um  
  30.00 GeV   3.127E+01  1.051E-02    1.40 mm    52.08 um     5.02 um  
  32.50 GeV   2.986E+01  9.780E-03    1.59 mm    58.05 um     5.54 um  
  35.00 GeV   2.862E+01  9.149E-03    1.78 mm    63.93 um     6.09 um  
  37.50 GeV   2.752E+01  8.598E-03    1.97 mm    69.75 um     6.65 um  
  40.00 GeV   2.654E+01  8.113E-03    2.18 mm    75.53 um     7.23 um  
  45.00 GeV   2.487E+01  7.295E-03    2.61 mm    97.05 um     8.44 um  
  50.00 GeV   2.349E+01  6.633E-03    3.07 mm   116.69 um     9.70 um  
  55.00 GeV   2.233E+01  6.086E-03    3.55 mm   135.24 um    11.01 um  
  60.00 GeV   2.136E+01  5.625E-03    4.06 mm   153.07 um    12.37 um  
  65.00 GeV   2.052E+01  5.232E-03    4.58 mm   170.37 um    13.77 um  
  70.00 GeV   1.979E+01  4.892E-03    5.13 mm   187.26 um    15.20 um  
  80.00 GeV   1.859E+01  4.334E-03    6.29 mm   248.46 um    18.15 um  
  90.00 GeV   1.764E+01  3.895E-03    7.51 mm   302.71 um    21.21 um  
  91.20 GeV   1.755E+01  3.848E-03    7.66 mm   303.47 um    21.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.9860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
