 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/107Sn_in_ti.txt

 Ion = Tin          [50] , Mass = 106.9157 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 106.9157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.161E-01  2.970E+00      48 A        23 A        17 A   
   5.50 keV   1.218E-01  3.082E+00      51 A        24 A        17 A   
   6.00 keV   1.272E-01  3.185E+00      53 A        25 A        18 A   
   6.50 keV   1.324E-01  3.281E+00      56 A        26 A        19 A   
   7.00 keV   1.374E-01  3.371E+00      58 A        27 A        20 A   
   8.00 keV   1.469E-01  3.535E+00      62 A        28 A        21 A   
   9.00 keV   1.558E-01  3.682E+00      67 A        30 A        22 A   
  10.00 keV   1.642E-01  3.815E+00      71 A        32 A        23 A   
  11.00 keV   1.722E-01  3.936E+00      75 A        33 A        25 A   
  12.00 keV   1.799E-01  4.046E+00      79 A        35 A        26 A   
  13.00 keV   1.872E-01  4.148E+00      83 A        36 A        27 A   
  14.00 keV   1.943E-01  4.243E+00      86 A        38 A        28 A   
  15.00 keV   2.011E-01  4.331E+00      90 A        39 A        29 A   
  16.00 keV   2.077E-01  4.413E+00      94 A        40 A        30 A   
  17.00 keV   2.141E-01  4.489E+00      97 A        41 A        31 A   
  18.00 keV   2.203E-01  4.561E+00     101 A        43 A        32 A   
  20.00 keV   2.322E-01  4.694E+00     108 A        45 A        34 A   
  22.50 keV   2.463E-01  4.839E+00     116 A        48 A        36 A   
  25.00 keV   2.597E-01  4.968E+00     124 A        51 A        38 A   
  27.50 keV   2.723E-01  5.082E+00     132 A        54 A        41 A   
  30.00 keV   2.844E-01  5.184E+00     140 A        57 A        43 A   
  32.50 keV   2.960E-01  5.275E+00     148 A        59 A        45 A   
  35.00 keV   3.072E-01  5.359E+00     155 A        62 A        47 A   
  37.50 keV   3.180E-01  5.434E+00     163 A        64 A        49 A   
  40.00 keV   3.284E-01  5.503E+00     170 A        67 A        51 A   
  45.00 keV   3.484E-01  5.624E+00     185 A        72 A        54 A   
  50.00 keV   3.672E-01  5.727E+00     199 A        77 A        58 A   
  55.00 keV   3.851E-01  5.815E+00     213 A        81 A        62 A   
  60.00 keV   4.023E-01  5.891E+00     227 A        86 A        65 A   
  65.00 keV   4.187E-01  5.956E+00     241 A        90 A        69 A   
  70.00 keV   4.345E-01  6.013E+00     255 A        95 A        72 A   
  80.00 keV   4.645E-01  6.105E+00     282 A       103 A        79 A   
  90.00 keV   4.927E-01  6.176E+00     309 A       112 A        85 A   
 100.00 keV   5.193E-01  6.229E+00     335 A       120 A        91 A   
 110.00 keV   5.447E-01  6.269E+00     362 A       128 A        97 A   
 120.00 keV   5.689E-01  6.298E+00     388 A       137 A       104 A   
 130.00 keV   5.921E-01  6.318E+00     414 A       145 A       110 A   
 140.00 keV   6.144E-01  6.332E+00     440 A       153 A       115 A   
 150.00 keV   6.360E-01  6.339E+00     466 A       161 A       121 A   
 160.00 keV   6.569E-01  6.342E+00     492 A       168 A       127 A   
 170.00 keV   6.771E-01  6.340E+00     518 A       176 A       133 A   
 180.00 keV   6.967E-01  6.335E+00     544 A       184 A       139 A   
 200.00 keV   7.344E-01  6.316E+00     596 A       199 A       150 A   
 225.00 keV   8.328E-01  6.280E+00     661 A       218 A       164 A   
 250.00 keV   9.564E-01  6.236E+00     725 A       237 A       178 A   
 275.00 keV   1.041E+00  6.184E+00     790 A       255 A       191 A   
 300.00 keV   1.103E+00  6.129E+00     854 A       273 A       205 A   
 325.00 keV   1.152E+00  6.070E+00     919 A       291 A       218 A   
 350.00 keV   1.194E+00  6.010E+00     984 A       308 A       231 A   
 375.00 keV   1.232E+00  5.948E+00    1049 A       326 A       244 A   
 400.00 keV   1.269E+00  5.886E+00    1115 A       344 A       257 A   
 450.00 keV   1.344E+00  5.762E+00    1248 A       379 A       283 A   
 500.00 keV   1.422E+00  5.641E+00    1382 A       413 A       309 A   
 550.00 keV   1.505E+00  5.522E+00    1517 A       448 A       335 A   
 600.00 keV   1.591E+00  5.407E+00    1654 A       482 A       360 A   
 650.00 keV   1.680E+00  5.296E+00    1792 A       515 A       386 A   
 700.00 keV   1.769E+00  5.190E+00    1930 A       549 A       412 A   
 800.00 keV   1.948E+00  4.989E+00    2209 A       614 A       463 A   
 900.00 keV   2.124E+00  4.805E+00    2490 A       678 A       514 A   
   1.00 MeV   2.292E+00  4.634E+00    2772 A       739 A       565 A   
   1.10 MeV   2.453E+00  4.478E+00    3056 A       799 A       616 A   
   1.20 MeV   2.605E+00  4.332E+00    3340 A       857 A       666 A   
   1.30 MeV   2.749E+00  4.198E+00    3625 A       914 A       716 A   
   1.40 MeV   2.885E+00  4.072E+00    3910 A       969 A       765 A   
   1.50 MeV   3.014E+00  3.956E+00    4196 A      1023 A       814 A   
   1.60 MeV   3.138E+00  3.847E+00    4482 A      1075 A       863 A   
   1.70 MeV   3.255E+00  3.744E+00    4768 A      1126 A       911 A   
   1.80 MeV   3.368E+00  3.648E+00    5054 A      1176 A       958 A   
   2.00 MeV   3.582E+00  3.473E+00    5626 A      1273 A      1052 A   
   2.25 MeV   3.832E+00  3.279E+00    6340 A      1389 A      1167 A   
   2.50 MeV   4.070E+00  3.109E+00    7051 A      1498 A      1279 A   
   2.75 MeV   4.299E+00  2.959E+00    7757 A      1602 A      1387 A   
   3.00 MeV   4.524E+00  2.825E+00    8458 A      1700 A      1493 A   
   3.25 MeV   4.747E+00  2.704E+00    9152 A      1792 A      1596 A   
   3.50 MeV   4.969E+00  2.595E+00    9838 A      1880 A      1695 A   
   3.75 MeV   5.191E+00  2.496E+00    1.05 um     1963 A      1792 A   
   4.00 MeV   5.415E+00  2.405E+00    1.12 um     2041 A      1885 A   
   4.50 MeV   5.866E+00  2.245E+00    1.25 um     2189 A      2063 A   
   5.00 MeV   6.324E+00  2.107E+00    1.37 um     2321 A      2229 A   
   5.50 MeV   6.788E+00  1.988E+00    1.50 um     2439 A      2384 A   
   6.00 MeV   7.256E+00  1.883E+00    1.61 um     2546 A      2528 A   
   6.50 MeV   7.728E+00  1.790E+00    1.73 um     2642 A      2662 A   
   7.00 MeV   8.200E+00  1.708E+00    1.84 um     2728 A      2787 A   
   8.00 MeV   9.144E+00  1.566E+00    2.04 um     2884 A      3013 A   
   9.00 MeV   1.008E+01  1.448E+00    2.23 um     3014 A      3209 A   
  10.00 MeV   1.099E+01  1.349E+00    2.41 um     3123 A      3382 A   
  11.00 MeV   1.188E+01  1.264E+00    2.58 um     3215 A      3536 A   
  12.00 MeV   1.274E+01  1.191E+00    2.74 um     3295 A      3672 A   
  13.00 MeV   1.357E+01  1.126E+00    2.89 um     3365 A      3794 A   
  14.00 MeV   1.438E+01  1.069E+00    3.03 um     3427 A      3905 A   
  15.00 MeV   1.515E+01  1.018E+00    3.17 um     3481 A      4005 A   
  16.00 MeV   1.589E+01  9.723E-01    3.30 um     3530 A      4097 A   
  17.00 MeV   1.660E+01  9.309E-01    3.43 um     3574 A      4181 A   
  18.00 MeV   1.728E+01  8.933E-01    3.55 um     3614 A      4259 A   
  20.00 MeV   1.857E+01  8.274E-01    3.78 um     3691 A      4398 A   
  22.50 MeV   2.005E+01  7.588E-01    4.05 um     3775 A      4547 A   
  25.00 MeV   2.139E+01  7.018E-01    4.31 um     3845 A      4676 A   
  27.50 MeV   2.262E+01  6.535E-01    4.55 um     3906 A      4788 A   
  30.00 MeV   2.374E+01  6.120E-01    4.78 um     3959 A      4887 A   
  32.50 MeV   2.479E+01  5.760E-01    5.00 um     4006 A      4976 A   
  35.00 MeV   2.575E+01  5.444E-01    5.21 um     4048 A      5056 A   
  37.50 MeV   2.666E+01  5.163E-01    5.42 um     4086 A      5130 A   
  40.00 MeV   2.750E+01  4.913E-01    5.61 um     4120 A      5197 A   
  45.00 MeV   2.904E+01  4.485E-01    6.00 um     4199 A      5317 A   
  50.00 MeV   3.042E+01  4.131E-01    6.36 um     4267 A      5421 A   
  55.00 MeV   3.166E+01  3.834E-01    6.71 um     4327 A      5513 A   
  60.00 MeV   3.279E+01  3.580E-01    7.05 um     4381 A      5596 A   
  65.00 MeV   3.383E+01  3.360E-01    7.38 um     4430 A      5671 A   
  70.00 MeV   3.478E+01  3.168E-01    7.70 um     4475 A      5739 A   
  80.00 MeV   3.648E+01  2.847E-01    8.31 um     4597 A      5861 A   
  90.00 MeV   3.796E+01  2.590E-01    8.90 um     4704 A      5967 A   
 100.00 MeV   3.926E+01  2.378E-01    9.47 um     4800 A      6060 A   
 110.00 MeV   4.040E+01  2.201E-01   10.02 um     4887 A      6144 A   
 120.00 MeV   4.143E+01  2.050E-01   10.55 um     4967 A      6221 A   
 130.00 MeV   4.235E+01  1.920E-01   11.08 um     5042 A      6291 A   
 140.00 MeV   4.318E+01  1.807E-01   11.59 um     5112 A      6356 A   
 150.00 MeV   4.393E+01  1.707E-01   12.10 um     5178 A      6417 A   
 160.00 MeV   4.462E+01  1.619E-01   12.60 um     5241 A      6474 A   
 170.00 MeV   4.525E+01  1.540E-01   13.09 um     5301 A      6528 A   
 180.00 MeV   4.583E+01  1.468E-01   13.57 um     5358 A      6579 A   
 200.00 MeV   4.684E+01  1.345E-01   14.52 um     5549 A      6674 A   
 225.00 MeV   4.812E+01  1.219E-01   15.68 um     5812 A      6781 A   
 250.00 MeV   4.908E+01  1.116E-01   16.82 um     6052 A      6879 A   
 275.00 MeV   4.981E+01  1.031E-01   17.93 um     6275 A      6969 A   
 300.00 MeV   5.049E+01  9.577E-02   19.03 um     6483 A      7053 A   
 325.00 MeV   5.104E+01  8.951E-02   20.12 um     6679 A      7132 A   
 350.00 MeV   5.147E+01  8.407E-02   21.19 um     6866 A      7207 A   
 375.00 MeV   5.180E+01  7.929E-02   22.26 um     7045 A      7278 A   
 400.00 MeV   5.204E+01  7.506E-02   23.33 um     7217 A      7346 A   
 450.00 MeV   5.230E+01  6.790E-02   25.44 um     7838 A      7476 A   
 500.00 MeV   5.230E+01  6.205E-02   27.56 um     8409 A      7598 A   
 550.00 MeV   5.212E+01  5.719E-02   29.67 um     8945 A      7714 A   
 600.00 MeV   5.178E+01  5.308E-02   31.80 um     9455 A      7826 A   
 650.00 MeV   5.132E+01  4.954E-02   33.94 um     9946 A      7935 A   
 700.00 MeV   5.078E+01  4.648E-02   36.11 um     1.04 um     8042 A   
 800.00 MeV   4.950E+01  4.142E-02   40.52 um     1.22 um     8251 A   
 900.00 MeV   4.808E+01  3.740E-02   45.05 um     1.38 um     8458 A   
   1.00 GeV   4.660E+01  3.413E-02   49.72 um     1.53 um     8664 A   
   1.10 GeV   4.512E+01  3.142E-02   54.55 um     1.68 um     8872 A   
   1.20 GeV   4.367E+01  2.913E-02   59.53 um     1.82 um     9084 A   
   1.30 GeV   4.227E+01  2.716E-02   64.68 um     1.96 um     9300 A   
   1.40 GeV   4.094E+01  2.546E-02   69.99 um     2.11 um     9522 A   
   1.50 GeV   3.968E+01  2.397E-02   75.48 um     2.25 um     9749 A   
   1.60 GeV   3.849E+01  2.265E-02   81.14 um     2.39 um     9983 A   
   1.70 GeV   3.737E+01  2.148E-02   86.97 um     2.53 um     1.02 um  
   1.80 GeV   3.632E+01  2.042E-02   92.98 um     2.67 um     1.05 um  
   2.00 GeV   3.441E+01  1.862E-02  105.49 um     3.21 um     1.10 um  
   2.25 GeV   3.232E+01  1.678E-02  122.08 um     3.98 um     1.17 um  
   2.50 GeV   3.050E+01  1.529E-02  139.69 um     4.70 um     1.24 um  
   2.75 GeV   2.887E+01  1.406E-02  158.33 um     5.39 um     1.32 um  
   3.00 GeV   2.737E+01  1.302E-02  178.01 um     6.07 um     1.40 um  
   3.25 GeV   2.600E+01  1.212E-02  198.75 um     6.75 um     1.49 um  
   3.50 GeV   2.490E+01  1.135E-02  220.49 um     7.42 um     1.59 um  
   3.75 GeV   2.389E+01  1.068E-02  243.17 um     8.09 um     1.69 um  
   4.00 GeV   2.298E+01  1.008E-02  266.77 um     8.75 um     1.79 um  
   4.50 GeV   2.137E+01  9.079E-03  316.70 um    11.25 um     2.01 um  
   5.00 GeV   2.000E+01  8.265E-03  370.22 um    13.57 um     2.24 um  
   5.50 GeV   1.883E+01  7.590E-03  427.23 um    15.80 um     2.49 um  
   6.00 GeV   1.780E+01  7.023E-03  487.67 um    17.97 um     2.76 um  
   6.50 GeV   1.690E+01  6.537E-03  551.46 um    20.12 um     3.04 um  
   7.00 GeV   1.610E+01  6.117E-03  618.52 um    22.25 um     3.33 um  
   8.00 GeV   1.476E+01  5.427E-03  762.10 um    30.14 um     3.95 um  
   9.00 GeV   1.366E+01  4.882E-03  918.00 um    37.36 um     4.63 um  
  10.00 GeV   1.275E+01  4.441E-03    1.09 mm    44.28 um     5.34 um  
  11.00 GeV   1.198E+01  4.076E-03    1.26 mm    51.03 um     6.10 um  
  12.00 GeV   1.132E+01  3.768E-03    1.45 mm    57.70 um     6.90 um  
  13.00 GeV   1.075E+01  3.506E-03    1.66 mm    64.32 um     7.74 um  
  14.00 GeV   1.025E+01  3.279E-03    1.87 mm    70.91 um     8.62 um  
  15.00 GeV   9.815E+00  3.081E-03    2.09 mm    77.49 um     9.52 um  
  16.00 GeV   9.421E+00  2.906E-03    2.32 mm    84.07 um    10.46 um  
  17.00 GeV   9.062E+00  2.751E-03    2.56 mm    90.66 um    11.44 um  
  18.00 GeV   8.740E+00  2.612E-03    2.81 mm    97.27 um    12.44 um  
  20.00 GeV   8.184E+00  2.375E-03    3.33 mm   122.29 um    14.53 um  
  22.50 GeV   7.619E+00  2.134E-03    4.03 mm   157.47 um    17.29 um  
  25.00 GeV   7.160E+00  1.939E-03    4.78 mm   189.85 um    20.20 um  
  27.50 GeV   6.781E+00  1.778E-03    5.57 mm   220.64 um    23.25 um  
  30.00 GeV   6.462E+00  1.643E-03    6.41 mm   250.37 um    26.41 um  
  32.50 GeV   6.191E+00  1.528E-03    7.28 mm   279.33 um    29.68 um  
  35.00 GeV   5.957E+00  1.428E-03    8.19 mm   307.68 um    33.05 um  
  37.50 GeV   5.754E+00  1.341E-03    9.14 mm   335.51 um    36.50 um  
  40.00 GeV   5.576E+00  1.264E-03   10.12 mm   362.90 um    40.03 um  
  42.80 GeV   5.410E+00  1.189E-03   11.24 mm   396.50 um    44.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.7274E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
