 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/187Tl_in_ti.txt

 Ion = Thallium     [81] , Mass = 186.9759 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 186.9759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.141E-01  3.462E+00      50 A        19 A        14 A   
   5.50 keV   3.294E-01  3.616E+00      53 A        19 A        14 A   
   6.00 keV   3.441E-01  3.760E+00      55 A        20 A        15 A   
   6.50 keV   3.581E-01  3.896E+00      57 A        21 A        15 A   
   7.00 keV   3.716E-01  4.025E+00      59 A        22 A        16 A   
   8.00 keV   3.973E-01  4.264E+00      63 A        23 A        17 A   
   9.00 keV   4.214E-01  4.481E+00      67 A        24 A        18 A   
  10.00 keV   4.442E-01  4.682E+00      70 A        25 A        18 A   
  11.00 keV   4.659E-01  4.867E+00      74 A        26 A        19 A   
  12.00 keV   4.866E-01  5.039E+00      77 A        27 A        20 A   
  13.00 keV   5.064E-01  5.200E+00      80 A        28 A        21 A   
  14.00 keV   5.256E-01  5.351E+00      83 A        29 A        21 A   
  15.00 keV   5.440E-01  5.494E+00      86 A        30 A        22 A   
  16.00 keV   5.619E-01  5.629E+00      89 A        31 A        23 A   
  17.00 keV   5.791E-01  5.757E+00      92 A        32 A        24 A   
  18.00 keV   5.959E-01  5.879E+00      95 A        33 A        24 A   
  20.00 keV   6.282E-01  6.105E+00     101 A        34 A        25 A   
  22.50 keV   6.663E-01  6.362E+00     107 A        36 A        27 A   
  25.00 keV   7.023E-01  6.594E+00     114 A        38 A        28 A   
  27.50 keV   7.366E-01  6.805E+00     120 A        40 A        30 A   
  30.00 keV   7.693E-01  6.999E+00     126 A        41 A        31 A   
  32.50 keV   8.008E-01  7.178E+00     132 A        43 A        32 A   
  35.00 keV   8.310E-01  7.344E+00     137 A        44 A        34 A   
  37.50 keV   8.602E-01  7.498E+00     143 A        46 A        35 A   
  40.00 keV   8.884E-01  7.642E+00     148 A        47 A        36 A   
  45.00 keV   9.423E-01  7.904E+00     159 A        50 A        39 A   
  50.00 keV   9.932E-01  8.137E+00     170 A        53 A        41 A   
  55.00 keV   1.042E+00  8.345E+00     180 A        56 A        43 A   
  60.00 keV   1.088E+00  8.534E+00     190 A        58 A        45 A   
  65.00 keV   1.132E+00  8.704E+00     199 A        60 A        47 A   
  70.00 keV   1.175E+00  8.860E+00     209 A        63 A        49 A   
  80.00 keV   1.256E+00  9.135E+00     227 A        67 A        53 A   
  90.00 keV   1.333E+00  9.370E+00     245 A        72 A        57 A   
 100.00 keV   1.405E+00  9.572E+00     263 A        76 A        60 A   
 110.00 keV   1.473E+00  9.748E+00     280 A        80 A        64 A   
 120.00 keV   1.539E+00  9.903E+00     297 A        84 A        67 A   
 130.00 keV   1.602E+00  1.004E+01     313 A        88 A        70 A   
 140.00 keV   1.662E+00  1.016E+01     330 A        92 A        74 A   
 150.00 keV   1.720E+00  1.027E+01     346 A        96 A        77 A   
 160.00 keV   1.777E+00  1.036E+01     362 A       100 A        80 A   
 170.00 keV   1.831E+00  1.045E+01     377 A       103 A        83 A   
 180.00 keV   1.885E+00  1.053E+01     393 A       107 A        86 A   
 200.00 keV   1.986E+00  1.066E+01     424 A       114 A        92 A   
 225.00 keV   2.107E+00  1.079E+01     462 A       122 A        99 A   
 250.00 keV   2.221E+00  1.089E+01     499 A       131 A       106 A   
 275.00 keV   2.329E+00  1.097E+01     536 A       139 A       113 A   
 300.00 keV   2.433E+00  1.103E+01     573 A       147 A       119 A   
 325.00 keV   2.532E+00  1.107E+01     609 A       155 A       126 A   
 350.00 keV   2.628E+00  1.110E+01     645 A       162 A       132 A   
 375.00 keV   2.726E+00  1.112E+01     681 A       170 A       138 A   
 400.00 keV   2.938E+00  1.113E+01     716 A       177 A       145 A   
 450.00 keV   3.272E+00  1.112E+01     786 A       191 A       157 A   
 500.00 keV   3.524E+00  1.110E+01     854 A       205 A       168 A   
 550.00 keV   3.722E+00  1.106E+01     921 A       219 A       180 A   
 600.00 keV   3.885E+00  1.101E+01     989 A       232 A       191 A   
 650.00 keV   4.024E+00  1.095E+01    1055 A       245 A       202 A   
 700.00 keV   4.148E+00  1.088E+01    1122 A       258 A       213 A   
 800.00 keV   4.366E+00  1.073E+01    1256 A       283 A       234 A   
 900.00 keV   4.560E+00  1.057E+01    1389 A       308 A       254 A   
   1.00 MeV   4.742E+00  1.041E+01    1523 A       332 A       275 A   
   1.10 MeV   4.915E+00  1.024E+01    1656 A       356 A       295 A   
   1.20 MeV   5.083E+00  1.007E+01    1791 A       379 A       315 A   
   1.30 MeV   5.245E+00  9.910E+00    1925 A       402 A       334 A   
   1.40 MeV   5.403E+00  9.750E+00    2060 A       425 A       353 A   
   1.50 MeV   5.557E+00  9.594E+00    2195 A       447 A       373 A   
   1.60 MeV   5.706E+00  9.442E+00    2330 A       469 A       392 A   
   1.70 MeV   5.852E+00  9.294E+00    2466 A       491 A       410 A   
   1.80 MeV   5.994E+00  9.150E+00    2601 A       512 A       429 A   
   2.00 MeV   6.266E+00  8.876E+00    2874 A       555 A       466 A   
   2.25 MeV   6.585E+00  8.556E+00    3215 A       607 A       512 A   
   2.50 MeV   6.883E+00  8.261E+00    3557 A       657 A       557 A   
   2.75 MeV   7.162E+00  7.988E+00    3900 A       705 A       602 A   
   3.00 MeV   7.423E+00  7.735E+00    4243 A       752 A       646 A   
   3.25 MeV   7.668E+00  7.499E+00    4587 A       798 A       689 A   
   3.50 MeV   7.898E+00  7.280E+00    4932 A       842 A       732 A   
   3.75 MeV   8.116E+00  7.075E+00    5276 A       886 A       775 A   
   4.00 MeV   8.322E+00  6.884E+00    5621 A       928 A       817 A   
   4.50 MeV   8.704E+00  6.535E+00    6312 A      1011 A       900 A   
   5.00 MeV   9.053E+00  6.225E+00    7002 A      1091 A       980 A   
   5.50 MeV   9.375E+00  5.948E+00    7693 A      1166 A      1060 A   
   6.00 MeV   9.677E+00  5.699E+00    8382 A      1239 A      1137 A   
   6.50 MeV   9.961E+00  5.473E+00    9070 A      1309 A      1213 A   
   7.00 MeV   1.023E+01  5.267E+00    9757 A      1376 A      1288 A   
   8.00 MeV   1.074E+01  4.906E+00    1.11 um     1508 A      1433 A   
   9.00 MeV   1.123E+01  4.598E+00    1.25 um     1631 A      1572 A   
  10.00 MeV   1.170E+01  4.332E+00    1.38 um     1745 A      1705 A   
  11.00 MeV   1.216E+01  4.099E+00    1.52 um     1851 A      1834 A   
  12.00 MeV   1.262E+01  3.894E+00    1.65 um     1950 A      1957 A   
  13.00 MeV   1.308E+01  3.711E+00    1.78 um     2043 A      2076 A   
  14.00 MeV   1.354E+01  3.547E+00    1.90 um     2130 A      2189 A   
  15.00 MeV   1.401E+01  3.399E+00    2.03 um     2212 A      2299 A   
  16.00 MeV   1.448E+01  3.265E+00    2.15 um     2289 A      2404 A   
  17.00 MeV   1.496E+01  3.142E+00    2.27 um     2361 A      2504 A   
  18.00 MeV   1.544E+01  3.029E+00    2.39 um     2429 A      2601 A   
  20.00 MeV   1.642E+01  2.830E+00    2.62 um     2562 A      2782 A   
  22.50 MeV   1.768E+01  2.619E+00    2.89 um     2714 A      2988 A   
  25.00 MeV   1.897E+01  2.441E+00    3.15 um     2844 A      3174 A   
  27.50 MeV   2.027E+01  2.288E+00    3.40 um     2957 A      3343 A   
  30.00 MeV   2.158E+01  2.156E+00    3.64 um     3057 A      3495 A   
  32.50 MeV   2.289E+01  2.039E+00    3.86 um     3144 A      3634 A   
  35.00 MeV   2.419E+01  1.936E+00    4.07 um     3222 A      3761 A   
  37.50 MeV   2.548E+01  1.845E+00    4.28 um     3291 A      3876 A   
  40.00 MeV   2.676E+01  1.762E+00    4.47 um     3353 A      3982 A   
  45.00 MeV   2.925E+01  1.619E+00    4.84 um     3479 A      4171 A   
  50.00 MeV   3.163E+01  1.500E+00    5.19 um     3583 A      4333 A   
  55.00 MeV   3.391E+01  1.400E+00    5.51 um     3671 A      4474 A   
  60.00 MeV   3.606E+01  1.313E+00    5.81 um     3746 A      4598 A   
  65.00 MeV   3.810E+01  1.237E+00    6.09 um     3812 A      4708 A   
  70.00 MeV   4.002E+01  1.170E+00    6.37 um     3870 A      4807 A   
  80.00 MeV   4.351E+01  1.058E+00    6.88 um     4002 A      4978 A   
  90.00 MeV   4.660E+01  9.677E-01    7.36 um     4110 A      5122 A   
 100.00 MeV   4.933E+01  8.927E-01    7.81 um     4202 A      5246 A   
 110.00 MeV   5.174E+01  8.294E-01    8.24 um     4283 A      5355 A   
 120.00 MeV   5.388E+01  7.753E-01    8.65 um     4354 A      5451 A   
 130.00 MeV   5.579E+01  7.283E-01    9.05 um     4418 A      5538 A   
 140.00 MeV   5.750E+01  6.873E-01    9.43 um     4477 A      5617 A   
 150.00 MeV   5.903E+01  6.510E-01    9.80 um     4531 A      5689 A   
 160.00 MeV   6.041E+01  6.186E-01   10.17 um     4581 A      5756 A   
 170.00 MeV   6.167E+01  5.896E-01   10.53 um     4628 A      5819 A   
 180.00 MeV   6.280E+01  5.634E-01   10.88 um     4673 A      5877 A   
 200.00 MeV   6.479E+01  5.180E-01   11.57 um     4804 A      5984 A   
 225.00 MeV   6.686E+01  4.713E-01   12.40 um     4980 A      6102 A   
 250.00 MeV   6.856E+01  4.329E-01   13.21 um     5139 A      6208 A   
 275.00 MeV   6.999E+01  4.007E-01   14.00 um     5286 A      6304 A   
 300.00 MeV   7.122E+01  3.733E-01   14.78 um     5422 A      6392 A   
 325.00 MeV   7.227E+01  3.497E-01   15.55 um     5550 A      6474 A   
 350.00 MeV   7.319E+01  3.291E-01   16.30 um     5672 A      6551 A   
 375.00 MeV   7.403E+01  3.109E-01   17.05 um     5787 A      6623 A   
 400.00 MeV   7.516E+01  2.949E-01   17.79 um     5897 A      6691 A   
 450.00 MeV   7.634E+01  2.675E-01   19.24 um     6274 A      6817 A   
 500.00 MeV   7.755E+01  2.451E-01   20.67 um     6618 A      6933 A   
 550.00 MeV   7.852E+01  2.264E-01   22.09 um     6935 A      7041 A   
 600.00 MeV   7.931E+01  2.105E-01   23.48 um     7231 A      7142 A   
 650.00 MeV   7.994E+01  1.969E-01   24.87 um     7510 A      7237 A   
 700.00 MeV   8.043E+01  1.850E-01   26.25 um     7775 A      7328 A   
 800.00 MeV   8.107E+01  1.653E-01   28.98 um     8712 A      7498 A   
 900.00 MeV   8.136E+01  1.497E-01   31.70 um     9547 A      7656 A   
   1.00 GeV   8.136E+01  1.369E-01   34.41 um     1.03 um     7806 A   
   1.10 GeV   8.115E+01  1.262E-01   37.13 um     1.10 um     7950 A   
   1.20 GeV   8.077E+01  1.172E-01   39.86 um     1.17 um     8088 A   
   1.30 GeV   8.027E+01  1.094E-01   42.60 um     1.23 um     8223 A   
   1.40 GeV   7.967E+01  1.027E-01   45.37 um     1.30 um     8354 A   
   1.50 GeV   7.900E+01  9.682E-02   48.15 um     1.36 um     8484 A   
   1.60 GeV   7.828E+01  9.160E-02   50.96 um     1.41 um     8611 A   
   1.70 GeV   7.753E+01  8.694E-02   53.80 um     1.47 um     8737 A   
   1.80 GeV   7.675E+01  8.277E-02   56.67 um     1.53 um     8861 A   
   2.00 GeV   7.517E+01  7.557E-02   62.49 um     1.74 um     9109 A   
   2.25 GeV   7.321E+01  6.825E-02   69.94 um     2.04 um     9417 A   
   2.50 GeV   7.133E+01  6.229E-02   77.59 um     2.31 um     9725 A   
   2.75 GeV   6.957E+01  5.734E-02   85.43 um     2.56 um     1.00 um  
   3.00 GeV   6.793E+01  5.316E-02   93.48 um     2.81 um     1.03 um  
   3.25 GeV   6.641E+01  4.958E-02  101.71 um     3.04 um     1.07 um  
   3.50 GeV   6.499E+01  4.647E-02  110.12 um     3.27 um     1.10 um  
   3.75 GeV   6.366E+01  4.375E-02  118.72 um     3.49 um     1.13 um  
   4.00 GeV   6.241E+01  4.135E-02  127.49 um     3.70 um     1.16 um  
   4.50 GeV   6.006E+01  3.729E-02  145.56 um     4.50 um     1.23 um  
   5.00 GeV   5.781E+01  3.399E-02  164.33 um     5.23 um     1.30 um  
   5.50 GeV   5.552E+01  3.126E-02  183.85 um     5.92 um     1.37 um  
   6.00 GeV   5.342E+01  2.895E-02  204.16 um     6.58 um     1.44 um  
   6.50 GeV   5.154E+01  2.698E-02  225.24 um     7.23 um     1.52 um  
   7.00 GeV   4.980E+01  2.527E-02  247.08 um     7.86 um     1.60 um  
   8.00 GeV   4.669E+01  2.245E-02  292.97 um    10.20 um     1.76 um  
   9.00 GeV   4.400E+01  2.022E-02  341.79 um    12.32 um     1.93 um  
  10.00 GeV   4.166E+01  1.842E-02  393.47 um    14.33 um     2.11 um  
  11.00 GeV   3.959E+01  1.692E-02  447.95 um    16.28 um     2.30 um  
  12.00 GeV   3.777E+01  1.566E-02  505.18 um    18.18 um     2.49 um  
  13.00 GeV   3.613E+01  1.458E-02  565.07 um    20.06 um     2.70 um  
  14.00 GeV   3.467E+01  1.365E-02  627.59 um    21.93 um     2.91 um  
  15.00 GeV   3.335E+01  1.283E-02  692.67 um    23.79 um     3.13 um  
  16.00 GeV   3.214E+01  1.211E-02  760.25 um    25.64 um     3.36 um  
  17.00 GeV   3.105E+01  1.147E-02  830.29 um    27.50 um     3.59 um  
  18.00 GeV   3.005E+01  1.090E-02  902.73 um    29.35 um     3.83 um  
  20.00 GeV   2.828E+01  9.917E-03    1.05 mm    36.38 um     4.33 um  
  22.50 GeV   2.642E+01  8.922E-03    1.26 mm    46.30 um     4.98 um  
  25.00 GeV   2.487E+01  8.116E-03    1.47 mm    55.48 um     5.68 um  
  27.50 GeV   2.355E+01  7.449E-03    1.70 mm    64.23 um     6.40 um  
  30.00 GeV   2.241E+01  6.887E-03    1.94 mm    72.71 um     7.15 um  
  32.50 GeV   2.143E+01  6.408E-03    2.19 mm    81.02 um     7.93 um  
  35.00 GeV   2.056E+01  5.993E-03    2.46 mm    89.20 um     8.74 um  
  37.50 GeV   1.980E+01  5.631E-03    2.73 mm    97.28 um     9.57 um  
  40.00 GeV   1.912E+01  5.312E-03    3.02 mm   105.28 um    10.43 um  
  45.00 GeV   1.796E+01  4.775E-03    3.61 mm   135.00 um    12.19 um  
  50.00 GeV   1.702E+01  4.341E-03    4.25 mm   162.01 um    14.03 um  
  55.00 GeV   1.623E+01  3.982E-03    4.91 mm   187.42 um    15.94 um  
  60.00 GeV   1.557E+01  3.679E-03    5.61 mm   211.73 um    17.90 um  
  65.00 GeV   1.500E+01  3.421E-03    6.33 mm   235.23 um    19.91 um  
  70.00 GeV   1.450E+01  3.199E-03    7.08 mm   258.09 um    21.96 um  
  74.80 GeV   1.411E+01  3.011E-03    7.83 mm   278.66 um    23.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
