 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/104Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 103.9363 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 103.9363 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.187E-01  2.992E+00      48 A        23 A        17 A   
   5.50 keV   1.245E-01  3.104E+00      50 A        24 A        17 A   
   6.00 keV   1.300E-01  3.208E+00      52 A        25 A        18 A   
   6.50 keV   1.353E-01  3.305E+00      55 A        26 A        19 A   
   7.00 keV   1.404E-01  3.396E+00      57 A        27 A        20 A   
   8.00 keV   1.501E-01  3.562E+00      61 A        28 A        21 A   
   9.00 keV   1.592E-01  3.710E+00      66 A        30 A        22 A   
  10.00 keV   1.678E-01  3.844E+00      70 A        32 A        23 A   
  11.00 keV   1.760E-01  3.965E+00      74 A        33 A        24 A   
  12.00 keV   1.839E-01  4.077E+00      78 A        35 A        26 A   
  13.00 keV   1.914E-01  4.180E+00      81 A        36 A        27 A   
  14.00 keV   1.986E-01  4.275E+00      85 A        37 A        28 A   
  15.00 keV   2.056E-01  4.364E+00      89 A        39 A        29 A   
  16.00 keV   2.123E-01  4.446E+00      92 A        40 A        30 A   
  17.00 keV   2.188E-01  4.524E+00      96 A        41 A        31 A   
  18.00 keV   2.252E-01  4.597E+00      99 A        43 A        32 A   
  20.00 keV   2.374E-01  4.730E+00     106 A        45 A        34 A   
  22.50 keV   2.518E-01  4.877E+00     114 A        48 A        36 A   
  25.00 keV   2.654E-01  5.007E+00     122 A        51 A        38 A   
  27.50 keV   2.783E-01  5.122E+00     130 A        54 A        40 A   
  30.00 keV   2.907E-01  5.224E+00     138 A        56 A        42 A   
  32.50 keV   3.026E-01  5.317E+00     145 A        59 A        45 A   
  35.00 keV   3.140E-01  5.401E+00     153 A        62 A        47 A   
  37.50 keV   3.250E-01  5.477E+00     160 A        64 A        48 A   
  40.00 keV   3.357E-01  5.547E+00     168 A        67 A        50 A   
  45.00 keV   3.561E-01  5.669E+00     182 A        72 A        54 A   
  50.00 keV   3.753E-01  5.773E+00     196 A        76 A        58 A   
  55.00 keV   3.936E-01  5.862E+00     210 A        81 A        61 A   
  60.00 keV   4.111E-01  5.938E+00     224 A        86 A        65 A   
  65.00 keV   4.279E-01  6.004E+00     238 A        90 A        68 A   
  70.00 keV   4.441E-01  6.062E+00     251 A        95 A        72 A   
  80.00 keV   4.747E-01  6.155E+00     278 A       103 A        78 A   
  90.00 keV   5.035E-01  6.227E+00     304 A       112 A        85 A   
 100.00 keV   5.308E-01  6.281E+00     330 A       120 A        91 A   
 110.00 keV   5.567E-01  6.321E+00     356 A       128 A        97 A   
 120.00 keV   5.814E-01  6.351E+00     382 A       137 A       103 A   
 130.00 keV   6.052E-01  6.372E+00     408 A       145 A       109 A   
 140.00 keV   6.280E-01  6.385E+00     434 A       153 A       115 A   
 150.00 keV   6.501E-01  6.393E+00     459 A       160 A       121 A   
 160.00 keV   6.714E-01  6.396E+00     485 A       168 A       127 A   
 170.00 keV   6.920E-01  6.394E+00     510 A       176 A       132 A   
 180.00 keV   7.121E-01  6.389E+00     536 A       184 A       138 A   
 200.00 keV   7.506E-01  6.370E+00     587 A       199 A       149 A   
 225.00 keV   9.054E-01  6.335E+00     651 A       218 A       163 A   
 250.00 keV   1.050E+00  6.290E+00     714 A       236 A       177 A   
 275.00 keV   1.146E+00  6.239E+00     777 A       254 A       190 A   
 300.00 keV   1.212E+00  6.183E+00     839 A       272 A       204 A   
 325.00 keV   1.261E+00  6.124E+00     902 A       289 A       217 A   
 350.00 keV   1.299E+00  6.063E+00     966 A       307 A       230 A   
 375.00 keV   1.332E+00  6.001E+00    1029 A       324 A       243 A   
 400.00 keV   1.364E+00  5.939E+00    1094 A       341 A       256 A   
 450.00 keV   1.426E+00  5.815E+00    1223 A       376 A       281 A   
 500.00 keV   1.494E+00  5.692E+00    1355 A       410 A       306 A   
 550.00 keV   1.567E+00  5.573E+00    1488 A       445 A       332 A   
 600.00 keV   1.646E+00  5.457E+00    1622 A       478 A       357 A   
 650.00 keV   1.729E+00  5.345E+00    1758 A       512 A       382 A   
 700.00 keV   1.816E+00  5.238E+00    1894 A       545 A       408 A   
 800.00 keV   1.994E+00  5.036E+00    2168 A       610 A       458 A   
 900.00 keV   2.172E+00  4.850E+00    2445 A       674 A       509 A   
   1.00 MeV   2.347E+00  4.679E+00    2723 A       735 A       559 A   
   1.10 MeV   2.516E+00  4.520E+00    3001 A       795 A       610 A   
   1.20 MeV   2.677E+00  4.374E+00    3280 A       853 A       659 A   
   1.30 MeV   2.831E+00  4.238E+00    3560 A       909 A       709 A   
   1.40 MeV   2.976E+00  4.112E+00    3840 A       963 A       758 A   
   1.50 MeV   3.114E+00  3.994E+00    4119 A      1016 A       806 A   
   1.60 MeV   3.244E+00  3.884E+00    4399 A      1068 A       854 A   
   1.70 MeV   3.369E+00  3.781E+00    4679 A      1118 A       902 A   
   1.80 MeV   3.488E+00  3.684E+00    4958 A      1168 A       949 A   
   2.00 MeV   3.710E+00  3.507E+00    5517 A      1263 A      1041 A   
   2.25 MeV   3.967E+00  3.312E+00    6213 A      1377 A      1154 A   
   2.50 MeV   4.207E+00  3.141E+00    6906 A      1485 A      1264 A   
   2.75 MeV   4.435E+00  2.989E+00    7596 A      1587 A      1371 A   
   3.00 MeV   4.656E+00  2.854E+00    8280 A      1683 A      1475 A   
   3.25 MeV   4.874E+00  2.732E+00    8959 A      1774 A      1576 A   
   3.50 MeV   5.090E+00  2.622E+00    9631 A      1861 A      1674 A   
   3.75 MeV   5.305E+00  2.521E+00    1.03 um     1943 A      1769 A   
   4.00 MeV   5.522E+00  2.430E+00    1.10 um     2021 A      1861 A   
   4.50 MeV   5.960E+00  2.268E+00    1.22 um     2168 A      2037 A   
   5.00 MeV   6.407E+00  2.129E+00    1.35 um     2300 A      2202 A   
   5.50 MeV   6.863E+00  2.008E+00    1.47 um     2419 A      2356 A   
   6.00 MeV   7.327E+00  1.903E+00    1.58 um     2526 A      2500 A   
   6.50 MeV   7.797E+00  1.809E+00    1.70 um     2622 A      2634 A   
   7.00 MeV   8.271E+00  1.725E+00    1.80 um     2710 A      2759 A   
   8.00 MeV   9.227E+00  1.582E+00    2.01 um     2867 A      2984 A   
   9.00 MeV   1.018E+01  1.463E+00    2.20 um     2997 A      3181 A   
  10.00 MeV   1.112E+01  1.363E+00    2.37 um     3106 A      3355 A   
  11.00 MeV   1.204E+01  1.278E+00    2.54 um     3199 A      3508 A   
  12.00 MeV   1.294E+01  1.203E+00    2.70 um     3279 A      3644 A   
  13.00 MeV   1.381E+01  1.138E+00    2.84 um     3348 A      3766 A   
  14.00 MeV   1.465E+01  1.080E+00    2.99 um     3409 A      3876 A   
  15.00 MeV   1.545E+01  1.029E+00    3.12 um     3463 A      3976 A   
  16.00 MeV   1.623E+01  9.826E-01    3.25 um     3512 A      4067 A   
  17.00 MeV   1.697E+01  9.408E-01    3.37 um     3555 A      4151 A   
  18.00 MeV   1.769E+01  9.028E-01    3.49 um     3594 A      4228 A   
  20.00 MeV   1.903E+01  8.362E-01    3.72 um     3670 A      4366 A   
  22.50 MeV   2.056E+01  7.669E-01    3.98 um     3752 A      4513 A   
  25.00 MeV   2.194E+01  7.092E-01    4.23 um     3821 A      4640 A   
  27.50 MeV   2.320E+01  6.605E-01    4.46 um     3881 A      4750 A   
  30.00 MeV   2.435E+01  6.186E-01    4.69 um     3932 A      4848 A   
  32.50 MeV   2.541E+01  5.822E-01    4.90 um     3978 A      4936 A   
  35.00 MeV   2.638E+01  5.502E-01    5.11 um     4019 A      5015 A   
  37.50 MeV   2.729E+01  5.219E-01    5.31 um     4056 A      5087 A   
  40.00 MeV   2.813E+01  4.966E-01    5.51 um     4090 A      5153 A   
  45.00 MeV   2.967E+01  4.533E-01    5.88 um     4167 A      5271 A   
  50.00 MeV   3.103E+01  4.176E-01    6.24 um     4233 A      5374 A   
  55.00 MeV   3.226E+01  3.875E-01    6.58 um     4293 A      5466 A   
  60.00 MeV   3.337E+01  3.618E-01    6.91 um     4346 A      5548 A   
  65.00 MeV   3.439E+01  3.396E-01    7.23 um     4394 A      5622 A   
  70.00 MeV   3.533E+01  3.202E-01    7.55 um     4439 A      5690 A   
  80.00 MeV   3.702E+01  2.878E-01    8.15 um     4558 A      5811 A   
  90.00 MeV   3.848E+01  2.618E-01    8.73 um     4664 A      5916 A   
 100.00 MeV   3.978E+01  2.404E-01    9.29 um     4758 A      6009 A   
 110.00 MeV   4.093E+01  2.225E-01    9.84 um     4845 A      6093 A   
 120.00 MeV   4.197E+01  2.073E-01   10.37 um     4924 A      6169 A   
 130.00 MeV   4.291E+01  1.941E-01   10.88 um     4998 A      6239 A   
 140.00 MeV   4.376E+01  1.827E-01   11.39 um     5067 A      6304 A   
 150.00 MeV   4.454E+01  1.726E-01   11.89 um     5133 A      6365 A   
 160.00 MeV   4.525E+01  1.636E-01   12.38 um     5195 A      6422 A   
 170.00 MeV   4.590E+01  1.556E-01   12.86 um     5254 A      6476 A   
 180.00 MeV   4.650E+01  1.484E-01   13.34 um     5310 A      6527 A   
 200.00 MeV   4.756E+01  1.360E-01   14.28 um     5497 A      6621 A   
 225.00 MeV   4.898E+01  1.233E-01   15.42 um     5755 A      6728 A   
 250.00 MeV   4.985E+01  1.129E-01   16.54 um     5990 A      6826 A   
 275.00 MeV   5.073E+01  1.042E-01   17.63 um     6208 A      6915 A   
 300.00 MeV   5.145E+01  9.682E-02   18.71 um     6411 A      6999 A   
 325.00 MeV   5.202E+01  9.049E-02   19.78 um     6603 A      7077 A   
 350.00 MeV   5.248E+01  8.499E-02   20.84 um     6786 A      7152 A   
 375.00 MeV   5.283E+01  8.016E-02   21.88 um     6960 A      7223 A   
 400.00 MeV   5.309E+01  7.589E-02   22.93 um     7128 A      7290 A   
 450.00 MeV   5.335E+01  6.864E-02   25.00 um     7732 A      7419 A   
 500.00 MeV   5.336E+01  6.274E-02   27.07 um     8289 A      7539 A   
 550.00 MeV   5.316E+01  5.782E-02   29.15 um     8812 A      7655 A   
 600.00 MeV   5.281E+01  5.366E-02   31.23 um     9311 A      7766 A   
 650.00 MeV   5.233E+01  5.009E-02   33.33 um     9790 A      7874 A   
 700.00 MeV   5.176E+01  4.699E-02   35.46 um     1.03 um     7980 A   
 800.00 MeV   5.043E+01  4.188E-02   39.79 um     1.20 um     8187 A   
 900.00 MeV   4.895E+01  3.782E-02   44.24 um     1.35 um     8392 A   
   1.00 GeV   4.742E+01  3.451E-02   48.83 um     1.50 um     8597 A   
   1.10 GeV   4.589E+01  3.177E-02   53.57 um     1.65 um     8804 A   
   1.20 GeV   4.440E+01  2.945E-02   58.47 um     1.79 um     9014 A   
   1.30 GeV   4.297E+01  2.746E-02   63.53 um     1.93 um     9229 A   
   1.40 GeV   4.162E+01  2.574E-02   68.76 um     2.07 um     9449 A   
   1.50 GeV   4.033E+01  2.423E-02   74.16 um     2.21 um     9675 A   
   1.60 GeV   3.913E+01  2.290E-02   79.73 um     2.35 um     9908 A   
   1.70 GeV   3.800E+01  2.171E-02   85.46 um     2.48 um     1.01 um  
   1.80 GeV   3.694E+01  2.065E-02   91.37 um     2.62 um     1.04 um  
   2.00 GeV   3.501E+01  1.882E-02  103.67 um     3.15 um     1.09 um  
   2.25 GeV   3.291E+01  1.697E-02  119.97 um     3.91 um     1.16 um  
   2.50 GeV   3.108E+01  1.546E-02  137.26 um     4.62 um     1.23 um  
   2.75 GeV   2.943E+01  1.421E-02  155.55 um     5.30 um     1.31 um  
   3.00 GeV   2.791E+01  1.316E-02  174.85 um     5.96 um     1.39 um  
   3.25 GeV   2.657E+01  1.226E-02  195.16 um     6.62 um     1.48 um  
   3.50 GeV   2.544E+01  1.148E-02  216.43 um     7.28 um     1.57 um  
   3.75 GeV   2.442E+01  1.080E-02  238.62 um     7.93 um     1.67 um  
   4.00 GeV   2.348E+01  1.019E-02  261.72 um     8.58 um     1.77 um  
   4.50 GeV   2.184E+01  9.179E-03  310.58 um    11.03 um     1.99 um  
   5.00 GeV   2.044E+01  8.356E-03  362.96 um    13.29 um     2.22 um  
   5.50 GeV   1.924E+01  7.675E-03  418.76 um    15.47 um     2.47 um  
   6.00 GeV   1.819E+01  7.100E-03  477.91 um    17.59 um     2.73 um  
   6.50 GeV   1.727E+01  6.610E-03  540.33 um    19.69 um     3.00 um  
   7.00 GeV   1.646E+01  6.185E-03  605.96 um    21.78 um     3.29 um  
   8.00 GeV   1.508E+01  5.487E-03  746.44 um    29.50 um     3.91 um  
   9.00 GeV   1.396E+01  4.937E-03  898.96 um    36.56 um     4.57 um  
  10.00 GeV   1.303E+01  4.490E-03    1.06 mm    43.32 um     5.28 um  
  11.00 GeV   1.225E+01  4.121E-03    1.24 mm    49.93 um     6.03 um  
  12.00 GeV   1.158E+01  3.810E-03    1.42 mm    56.44 um     6.82 um  
  13.00 GeV   1.100E+01  3.545E-03    1.62 mm    62.91 um     7.64 um  
  14.00 GeV   1.049E+01  3.315E-03    1.83 mm    69.35 um     8.50 um  
  15.00 GeV   1.005E+01  3.115E-03    2.04 mm    75.77 um     9.40 um  
  16.00 GeV   9.644E+00  2.939E-03    2.27 mm    82.20 um    10.32 um  
  17.00 GeV   9.279E+00  2.782E-03    2.50 mm    88.63 um    11.28 um  
  18.00 GeV   8.951E+00  2.641E-03    2.74 mm    95.07 um    12.27 um  
  20.00 GeV   8.387E+00  2.401E-03    3.25 mm   119.47 um    14.32 um  
  22.50 GeV   7.812E+00  2.158E-03    3.94 mm   153.75 um    17.04 um  
  25.00 GeV   7.347E+00  1.961E-03    4.67 mm   185.29 um    19.90 um  
  27.50 GeV   6.962E+00  1.798E-03    5.44 mm   215.24 um    22.89 um  
  30.00 GeV   6.638E+00  1.661E-03    6.26 mm   244.15 um    25.99 um  
  32.50 GeV   6.363E+00  1.545E-03    7.11 mm   272.29 um    29.19 um  
  35.00 GeV   6.126E+00  1.444E-03    7.99 mm   299.81 um    32.49 um  
  37.50 GeV   5.920E+00  1.356E-03    8.91 mm   326.82 um    35.86 um  
  40.00 GeV   5.740E+00  1.278E-03    9.86 mm   353.38 um    39.31 um  
  41.60 GeV   5.644E+00  1.233E-03   10.48 mm   364.21 um    41.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.6887E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
