 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/181Pb_in_ti.txt

 Ion = Lead         [82] , Mass = 180.9967 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 180.9967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.035E-01  3.494E+00      50 A        19 A        14 A   
   5.50 keV   3.184E-01  3.649E+00      52 A        20 A        14 A   
   6.00 keV   3.325E-01  3.795E+00      54 A        20 A        15 A   
   6.50 keV   3.461E-01  3.932E+00      56 A        21 A        15 A   
   7.00 keV   3.592E-01  4.062E+00      58 A        22 A        16 A   
   8.00 keV   3.840E-01  4.302E+00      62 A        23 A        17 A   
   9.00 keV   4.073E-01  4.522E+00      66 A        24 A        18 A   
  10.00 keV   4.293E-01  4.723E+00      69 A        25 A        18 A   
  11.00 keV   4.502E-01  4.909E+00      73 A        26 A        19 A   
  12.00 keV   4.703E-01  5.083E+00      76 A        27 A        20 A   
  13.00 keV   4.895E-01  5.245E+00      79 A        28 A        21 A   
  14.00 keV   5.079E-01  5.397E+00      82 A        29 A        22 A   
  15.00 keV   5.258E-01  5.541E+00      85 A        30 A        22 A   
  16.00 keV   5.430E-01  5.676E+00      88 A        31 A        23 A   
  17.00 keV   5.597E-01  5.805E+00      91 A        32 A        24 A   
  18.00 keV   5.759E-01  5.927E+00      94 A        33 A        24 A   
  20.00 keV   6.071E-01  6.155E+00      99 A        34 A        26 A   
  22.50 keV   6.439E-01  6.413E+00     106 A        36 A        27 A   
  25.00 keV   6.788E-01  6.646E+00     112 A        38 A        29 A   
  27.50 keV   7.119E-01  6.859E+00     118 A        40 A        30 A   
  30.00 keV   7.435E-01  7.053E+00     124 A        41 A        31 A   
  32.50 keV   7.739E-01  7.233E+00     130 A        43 A        33 A   
  35.00 keV   8.031E-01  7.399E+00     136 A        45 A        34 A   
  37.50 keV   8.313E-01  7.554E+00     141 A        46 A        35 A   
  40.00 keV   8.586E-01  7.699E+00     147 A        48 A        36 A   
  45.00 keV   9.106E-01  7.962E+00     157 A        50 A        39 A   
  50.00 keV   9.599E-01  8.195E+00     168 A        53 A        41 A   
  55.00 keV   1.007E+00  8.404E+00     178 A        56 A        43 A   
  60.00 keV   1.052E+00  8.593E+00     187 A        58 A        45 A   
  65.00 keV   1.094E+00  8.764E+00     197 A        61 A        47 A   
  70.00 keV   1.136E+00  8.920E+00     206 A        63 A        49 A   
  80.00 keV   1.214E+00  9.195E+00     225 A        68 A        53 A   
  90.00 keV   1.288E+00  9.430E+00     243 A        72 A        57 A   
 100.00 keV   1.358E+00  9.632E+00     260 A        77 A        61 A   
 110.00 keV   1.424E+00  9.808E+00     277 A        81 A        64 A   
 120.00 keV   1.487E+00  9.963E+00     294 A        85 A        67 A   
 130.00 keV   1.548E+00  1.010E+01     310 A        89 A        71 A   
 140.00 keV   1.606E+00  1.022E+01     327 A        93 A        74 A   
 150.00 keV   1.663E+00  1.033E+01     343 A        97 A        77 A   
 160.00 keV   1.717E+00  1.042E+01     359 A       100 A        80 A   
 170.00 keV   1.770E+00  1.051E+01     374 A       104 A        83 A   
 180.00 keV   1.821E+00  1.059E+01     390 A       108 A        86 A   
 200.00 keV   1.920E+00  1.072E+01     421 A       115 A        92 A   
 225.00 keV   2.036E+00  1.085E+01     459 A       124 A       100 A   
 250.00 keV   2.146E+00  1.095E+01     496 A       132 A       107 A   
 275.00 keV   2.251E+00  1.102E+01     533 A       140 A       113 A   
 300.00 keV   2.351E+00  1.108E+01     569 A       148 A       120 A   
 325.00 keV   2.447E+00  1.112E+01     605 A       156 A       127 A   
 350.00 keV   2.540E+00  1.114E+01     641 A       164 A       133 A   
 375.00 keV   2.755E+00  1.116E+01     677 A       172 A       140 A   
 400.00 keV   3.039E+00  1.117E+01     712 A       179 A       146 A   
 450.00 keV   3.456E+00  1.117E+01     780 A       194 A       158 A   
 500.00 keV   3.732E+00  1.114E+01     847 A       207 A       170 A   
 550.00 keV   3.921E+00  1.110E+01     913 A       221 A       181 A   
 600.00 keV   4.056E+00  1.104E+01     979 A       234 A       192 A   
 650.00 keV   4.159E+00  1.098E+01    1045 A       247 A       203 A   
 700.00 keV   4.243E+00  1.091E+01    1111 A       259 A       214 A   
 800.00 keV   4.384E+00  1.076E+01    1243 A       285 A       235 A   
 900.00 keV   4.516E+00  1.059E+01    1376 A       310 A       256 A   
   1.00 MeV   4.652E+00  1.043E+01    1510 A       335 A       276 A   
   1.10 MeV   4.796E+00  1.026E+01    1644 A       359 A       296 A   
   1.20 MeV   4.948E+00  1.009E+01    1779 A       383 A       316 A   
   1.30 MeV   5.107E+00  9.924E+00    1915 A       407 A       336 A   
   1.40 MeV   5.271E+00  9.762E+00    2050 A       430 A       356 A   
   1.50 MeV   5.439E+00  9.604E+00    2186 A       453 A       375 A   
   1.60 MeV   5.609E+00  9.450E+00    2322 A       476 A       394 A   
   1.70 MeV   5.779E+00  9.301E+00    2458 A       498 A       414 A   
   1.80 MeV   5.949E+00  9.156E+00    2594 A       520 A       433 A   
   2.00 MeV   6.285E+00  8.879E+00    2865 A       563 A       470 A   
   2.25 MeV   6.688E+00  8.557E+00    3204 A       615 A       517 A   
   2.50 MeV   7.069E+00  8.260E+00    3543 A       665 A       562 A   
   2.75 MeV   7.424E+00  7.985E+00    3880 A       713 A       607 A   
   3.00 MeV   7.753E+00  7.730E+00    4216 A       759 A       651 A   
   3.25 MeV   8.058E+00  7.494E+00    4552 A       804 A       694 A   
   3.50 MeV   8.338E+00  7.273E+00    4887 A       847 A       737 A   
   3.75 MeV   8.596E+00  7.068E+00    5221 A       889 A       778 A   
   4.00 MeV   8.833E+00  6.875E+00    5555 A       930 A       820 A   
   4.50 MeV   9.254E+00  6.525E+00    6222 A      1010 A       900 A   
   5.00 MeV   9.614E+00  6.215E+00    6888 A      1087 A       979 A   
   5.50 MeV   9.926E+00  5.937E+00    7554 A      1159 A      1056 A   
   6.00 MeV   1.020E+01  5.687E+00    8220 A      1229 A      1131 A   
   6.50 MeV   1.044E+01  5.461E+00    8887 A      1296 A      1205 A   
   7.00 MeV   1.066E+01  5.255E+00    9554 A      1361 A      1277 A   
   8.00 MeV   1.106E+01  4.893E+00    1.09 um     1491 A      1417 A   
   9.00 MeV   1.142E+01  4.585E+00    1.22 um     1612 A      1554 A   
  10.00 MeV   1.176E+01  4.319E+00    1.36 um     1726 A      1686 A   
  11.00 MeV   1.210E+01  4.087E+00    1.49 um     1834 A      1814 A   
  12.00 MeV   1.245E+01  3.882E+00    1.62 um     1935 A      1938 A   
  13.00 MeV   1.281E+01  3.699E+00    1.75 um     2032 A      2058 A   
  14.00 MeV   1.319E+01  3.535E+00    1.88 um     2123 A      2174 A   
  15.00 MeV   1.358E+01  3.387E+00    2.01 um     2209 A      2286 A   
  16.00 MeV   1.400E+01  3.253E+00    2.14 um     2290 A      2394 A   
  17.00 MeV   1.443E+01  3.131E+00    2.26 um     2367 A      2499 A   
  18.00 MeV   1.489E+01  3.018E+00    2.38 um     2439 A      2599 A   
  20.00 MeV   1.584E+01  2.819E+00    2.62 um     2581 A      2789 A   
  22.50 MeV   1.712E+01  2.608E+00    2.90 um     2742 A      3006 A   
  25.00 MeV   1.848E+01  2.431E+00    3.17 um     2880 A      3201 A   
  27.50 MeV   1.988E+01  2.278E+00    3.42 um     2999 A      3378 A   
  30.00 MeV   2.132E+01  2.146E+00    3.66 um     3102 A      3537 A   
  32.50 MeV   2.277E+01  2.030E+00    3.88 um     3192 A      3681 A   
  35.00 MeV   2.423E+01  1.928E+00    4.10 um     3271 A      3811 A   
  37.50 MeV   2.568E+01  1.836E+00    4.30 um     3340 A      3929 A   
  40.00 MeV   2.711E+01  1.754E+00    4.50 um     3403 A      4037 A   
  45.00 MeV   2.990E+01  1.612E+00    4.86 um     3526 A      4227 A   
  50.00 MeV   3.257E+01  1.493E+00    5.19 um     3628 A      4389 A   
  55.00 MeV   3.509E+01  1.393E+00    5.50 um     3712 A      4528 A   
  60.00 MeV   3.745E+01  1.306E+00    5.79 um     3784 A      4650 A   
  65.00 MeV   3.967E+01  1.231E+00    6.07 um     3847 A      4758 A   
  70.00 MeV   4.174E+01  1.164E+00    6.33 um     3902 A      4854 A   
  80.00 MeV   4.546E+01  1.053E+00    6.82 um     4024 A      5020 A   
  90.00 MeV   4.868E+01  9.627E-01    7.28 um     4125 A      5159 A   
 100.00 MeV   5.148E+01  8.880E-01    7.71 um     4211 A      5278 A   
 110.00 MeV   5.393E+01  8.250E-01    8.13 um     4286 A      5382 A   
 120.00 MeV   5.607E+01  7.711E-01    8.52 um     4353 A      5474 A   
 130.00 MeV   5.795E+01  7.244E-01    8.90 um     4413 A      5557 A   
 140.00 MeV   5.962E+01  6.836E-01    9.27 um     4469 A      5632 A   
 150.00 MeV   6.111E+01  6.474E-01    9.64 um     4520 A      5702 A   
 160.00 MeV   6.244E+01  6.152E-01    9.99 um     4567 A      5766 A   
 170.00 MeV   6.363E+01  5.864E-01   10.34 um     4612 A      5826 A   
 180.00 MeV   6.471E+01  5.603E-01   10.68 um     4654 A      5882 A   
 200.00 MeV   6.659E+01  5.151E-01   11.34 um     4779 A      5984 A   
 225.00 MeV   6.852E+01  4.686E-01   12.16 um     4947 A      6098 A   
 250.00 MeV   7.011E+01  4.304E-01   12.95 um     5101 A      6201 A   
 275.00 MeV   7.144E+01  3.984E-01   13.72 um     5243 A      6294 A   
 300.00 MeV   7.258E+01  3.711E-01   14.49 um     5375 A      6379 A   
 325.00 MeV   7.357E+01  3.477E-01   15.24 um     5500 A      6459 A   
 350.00 MeV   7.444E+01  3.272E-01   15.98 um     5618 A      6533 A   
 375.00 MeV   7.547E+01  3.091E-01   16.72 um     5731 A      6603 A   
 400.00 MeV   7.643E+01  2.931E-01   17.44 um     5838 A      6669 A   
 450.00 MeV   7.753E+01  2.659E-01   18.87 um     6207 A      6793 A   
 500.00 MeV   7.870E+01  2.437E-01   20.28 um     6544 A      6906 A   
 550.00 MeV   7.966E+01  2.251E-01   21.68 um     6856 A      7011 A   
 600.00 MeV   8.043E+01  2.093E-01   23.05 um     7148 A      7110 A   
 650.00 MeV   8.105E+01  1.957E-01   24.42 um     7422 A      7203 A   
 700.00 MeV   8.153E+01  1.839E-01   25.78 um     7683 A      7292 A   
 800.00 MeV   8.217E+01  1.643E-01   28.47 um     8606 A      7459 A   
 900.00 MeV   8.244E+01  1.487E-01   31.16 um     9430 A      7615 A   
   1.00 GeV   8.243E+01  1.360E-01   33.84 um     1.02 um     7763 A   
   1.10 GeV   8.220E+01  1.254E-01   36.52 um     1.09 um     7904 A   
   1.20 GeV   8.180E+01  1.165E-01   39.21 um     1.16 um     8041 A   
   1.30 GeV   8.127E+01  1.088E-01   41.92 um     1.22 um     8173 A   
   1.40 GeV   8.064E+01  1.021E-01   44.65 um     1.28 um     8303 A   
   1.50 GeV   7.994E+01  9.621E-02   47.41 um     1.34 um     8431 A   
   1.60 GeV   7.918E+01  9.102E-02   50.18 um     1.40 um     8557 A   
   1.70 GeV   7.840E+01  8.640E-02   52.99 um     1.45 um     8681 A   
   1.80 GeV   7.759E+01  8.224E-02   55.82 um     1.51 um     8805 A   
   2.00 GeV   7.594E+01  7.510E-02   61.58 um     1.72 um     9050 A   
   2.25 GeV   7.390E+01  6.782E-02   68.96 um     2.01 um     9356 A   
   2.50 GeV   7.196E+01  6.190E-02   76.54 um     2.28 um     9663 A   
   2.75 GeV   7.012E+01  5.698E-02   84.33 um     2.54 um     9972 A   
   3.00 GeV   6.842E+01  5.282E-02   92.31 um     2.78 um     1.03 um  
   3.25 GeV   6.683E+01  4.926E-02  100.48 um     3.01 um     1.06 um  
   3.50 GeV   6.535E+01  4.617E-02  108.85 um     3.24 um     1.09 um  
   3.75 GeV   6.396E+01  4.347E-02  117.40 um     3.46 um     1.12 um  
   4.00 GeV   6.264E+01  4.108E-02  126.14 um     3.67 um     1.16 um  
   4.50 GeV   6.014E+01  3.705E-02  144.16 um     4.47 um     1.22 um  
   5.00 GeV   5.771E+01  3.377E-02  162.93 um     5.21 um     1.29 um  
   5.50 GeV   5.526E+01  3.105E-02  182.52 um     5.90 um     1.37 um  
   6.00 GeV   5.313E+01  2.876E-02  202.93 um     6.57 um     1.44 um  
   6.50 GeV   5.118E+01  2.680E-02  224.14 um     7.23 um     1.52 um  
   7.00 GeV   4.938E+01  2.510E-02  246.15 um     7.87 um     1.60 um  
   8.00 GeV   4.619E+01  2.230E-02  292.48 um    10.25 um     1.76 um  
   9.00 GeV   4.345E+01  2.009E-02  341.87 um    12.41 um     1.94 um  
  10.00 GeV   4.107E+01  1.829E-02  394.26 um    14.46 um     2.12 um  
  11.00 GeV   3.898E+01  1.681E-02  449.56 um    16.44 um     2.32 um  
  12.00 GeV   3.714E+01  1.555E-02  507.71 um    18.39 um     2.52 um  
  13.00 GeV   3.550E+01  1.448E-02  568.65 um    20.31 um     2.74 um  
  14.00 GeV   3.403E+01  1.356E-02  632.31 um    22.22 um     2.96 um  
  15.00 GeV   3.271E+01  1.274E-02  698.63 um    24.13 um     3.19 um  
  16.00 GeV   3.151E+01  1.203E-02  767.54 um    26.03 um     3.42 um  
  17.00 GeV   3.042E+01  1.139E-02  839.01 um    27.93 um     3.66 um  
  18.00 GeV   2.943E+01  1.083E-02  912.96 um    29.83 um     3.92 um  
  20.00 GeV   2.767E+01  9.850E-03    1.07 mm    37.04 um     4.44 um  
  22.50 GeV   2.584E+01  8.862E-03    1.27 mm    47.22 um     5.13 um  
  25.00 GeV   2.430E+01  8.061E-03    1.50 mm    56.62 um     5.85 um  
  27.50 GeV   2.300E+01  7.399E-03    1.73 mm    65.60 um     6.61 um  
  30.00 GeV   2.189E+01  6.841E-03    1.98 mm    74.31 um     7.40 um  
  32.50 GeV   2.092E+01  6.364E-03    2.23 mm    82.83 um     8.22 um  
  35.00 GeV   2.008E+01  5.953E-03    2.50 mm    91.21 um     9.07 um  
  37.50 GeV   1.933E+01  5.593E-03    2.79 mm    99.50 um     9.94 um  
  40.00 GeV   1.867E+01  5.276E-03    3.08 mm   107.70 um    10.83 um  
  45.00 GeV   1.754E+01  4.743E-03    3.69 mm   138.16 um    12.69 um  
  50.00 GeV   1.662E+01  4.311E-03    4.34 mm   165.83 um    14.62 um  
  55.00 GeV   1.586E+01  3.954E-03    5.02 mm   191.84 um    16.62 um  
  60.00 GeV   1.521E+01  3.654E-03    5.73 mm   216.73 um    18.68 um  
  65.00 GeV   1.465E+01  3.398E-03    6.47 mm   240.77 um    20.78 um  
  70.00 GeV   1.418E+01  3.177E-03    7.24 mm   264.15 um    22.93 um  
  72.40 GeV   1.399E+01  3.081E-03    7.62 mm   269.50 um    23.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
