 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/85Zn_in_ti.txt

 Ion = Zinc         [30] , Mass = 84.97305 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 84.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.204E-01  2.281E+00      55 A        27 A        20 A   
   5.50 keV   1.263E-01  2.353E+00      58 A        28 A        21 A   
   6.00 keV   1.319E-01  2.418E+00      61 A        30 A        22 A   
   6.50 keV   1.373E-01  2.479E+00      64 A        31 A        23 A   
   7.00 keV   1.425E-01  2.534E+00      67 A        32 A        24 A   
   8.00 keV   1.523E-01  2.635E+00      72 A        34 A        25 A   
   9.00 keV   1.615E-01  2.723E+00      78 A        37 A        27 A   
  10.00 keV   1.703E-01  2.801E+00      83 A        39 A        29 A   
  11.00 keV   1.786E-01  2.870E+00      89 A        41 A        30 A   
  12.00 keV   1.865E-01  2.933E+00      94 A        43 A        32 A   
  13.00 keV   1.941E-01  2.990E+00      99 A        45 A        33 A   
  14.00 keV   2.015E-01  3.041E+00     104 A        47 A        35 A   
  15.00 keV   2.085E-01  3.089E+00     109 A        49 A        36 A   
  16.00 keV   2.154E-01  3.132E+00     114 A        51 A        38 A   
  17.00 keV   2.220E-01  3.172E+00     119 A        53 A        39 A   
  18.00 keV   2.284E-01  3.209E+00     123 A        54 A        41 A   
  20.00 keV   2.408E-01  3.275E+00     133 A        58 A        43 A   
  22.50 keV   2.554E-01  3.346E+00     144 A        62 A        46 A   
  25.00 keV   2.692E-01  3.406E+00     156 A        67 A        50 A   
  27.50 keV   2.824E-01  3.457E+00     167 A        71 A        53 A   
  30.00 keV   2.949E-01  3.500E+00     178 A        75 A        56 A   
  32.50 keV   3.070E-01  3.538E+00     189 A        79 A        59 A   
  35.00 keV   3.186E-01  3.571E+00     200 A        83 A        62 A   
  37.50 keV   3.297E-01  3.599E+00     211 A        86 A        65 A   
  40.00 keV   3.406E-01  3.623E+00     221 A        90 A        67 A   
  45.00 keV   3.612E-01  3.663E+00     243 A        98 A        73 A   
  50.00 keV   3.807E-01  3.693E+00     264 A       105 A        78 A   
  55.00 keV   3.993E-01  3.715E+00     285 A       113 A        84 A   
  60.00 keV   4.171E-01  3.731E+00     306 A       120 A        89 A   
  65.00 keV   4.341E-01  3.741E+00     327 A       127 A        94 A   
  70.00 keV   4.505E-01  3.748E+00     347 A       134 A        99 A   
  80.00 keV   4.816E-01  3.751E+00     389 A       148 A       109 A   
  90.00 keV   5.108E-01  3.744E+00     430 A       162 A       119 A   
 100.00 keV   5.385E-01  3.731E+00     472 A       175 A       129 A   
 110.00 keV   5.647E-01  3.712E+00     513 A       189 A       139 A   
 120.00 keV   5.899E-01  3.690E+00     555 A       203 A       148 A   
 130.00 keV   6.139E-01  3.666E+00     597 A       216 A       157 A   
 140.00 keV   6.371E-01  3.639E+00     639 A       229 A       167 A   
 150.00 keV   6.595E-01  3.611E+00     681 A       242 A       176 A   
 160.00 keV   6.811E-01  3.582E+00     724 A       256 A       186 A   
 170.00 keV   7.023E-01  3.552E+00     766 A       269 A       195 A   
 180.00 keV   7.603E-01  3.522E+00     809 A       282 A       204 A   
 200.00 keV   8.524E-01  3.462E+00     894 A       307 A       223 A   
 225.00 keV   9.379E-01  3.386E+00    1000 A       338 A       245 A   
 250.00 keV   1.005E+00  3.312E+00    1107 A       368 A       268 A   
 275.00 keV   1.062E+00  3.241E+00    1215 A       398 A       291 A   
 300.00 keV   1.114E+00  3.171E+00    1324 A       428 A       313 A   
 325.00 keV   1.164E+00  3.105E+00    1433 A       458 A       335 A   
 350.00 keV   1.213E+00  3.041E+00    1543 A       487 A       357 A   
 375.00 keV   1.261E+00  2.979E+00    1655 A       516 A       380 A   
 400.00 keV   1.310E+00  2.921E+00    1766 A       544 A       402 A   
 450.00 keV   1.407E+00  2.810E+00    1992 A       600 A       446 A   
 500.00 keV   1.504E+00  2.709E+00    2219 A       655 A       490 A   
 550.00 keV   1.601E+00  2.616E+00    2447 A       708 A       534 A   
 600.00 keV   1.696E+00  2.530E+00    2676 A       759 A       577 A   
 650.00 keV   1.790E+00  2.450E+00    2905 A       809 A       620 A   
 700.00 keV   1.882E+00  2.376E+00    3134 A       858 A       663 A   
 800.00 keV   2.059E+00  2.242E+00    3591 A       951 A       748 A   
 900.00 keV   2.228E+00  2.125E+00    4046 A      1039 A       830 A   
   1.00 MeV   2.387E+00  2.022E+00    4498 A      1122 A       911 A   
   1.10 MeV   2.539E+00  1.929E+00    4946 A      1200 A       990 A   
   1.20 MeV   2.684E+00  1.846E+00    5390 A      1275 A      1066 A   
   1.30 MeV   2.823E+00  1.772E+00    5830 A      1345 A      1140 A   
   1.40 MeV   2.957E+00  1.703E+00    6265 A      1412 A      1212 A   
   1.50 MeV   3.086E+00  1.641E+00    6695 A      1475 A      1282 A   
   1.60 MeV   3.211E+00  1.584E+00    7121 A      1536 A      1350 A   
   1.70 MeV   3.333E+00  1.532E+00    7543 A      1593 A      1417 A   
   1.80 MeV   3.453E+00  1.483E+00    7959 A      1648 A      1481 A   
   2.00 MeV   3.685E+00  1.396E+00    8777 A      1752 A      1604 A   
   2.25 MeV   3.967E+00  1.302E+00    9772 A      1870 A      1748 A   
   2.50 MeV   4.242E+00  1.222E+00    1.07 um     1977 A      1882 A   
   2.75 MeV   4.512E+00  1.152E+00    1.17 um     2073 A      2007 A   
   3.00 MeV   4.779E+00  1.091E+00    1.26 um     2159 A      2124 A   
   3.25 MeV   5.044E+00  1.037E+00    1.35 um     2238 A      2234 A   
   3.50 MeV   5.307E+00  9.887E-01    1.43 um     2310 A      2336 A   
   3.75 MeV   5.568E+00  9.453E-01    1.51 um     2375 A      2432 A   
   4.00 MeV   5.828E+00  9.061E-01    1.59 um     2435 A      2522 A   
   4.50 MeV   6.342E+00  8.378E-01    1.74 um     2545 A      2686 A   
   5.00 MeV   6.850E+00  7.802E-01    1.89 um     2639 A      2832 A   
   5.50 MeV   7.350E+00  7.310E-01    2.02 um     2720 A      2963 A   
   6.00 MeV   7.842E+00  6.883E-01    2.15 um     2790 A      3080 A   
   6.50 MeV   8.324E+00  6.508E-01    2.28 um     2852 A      3186 A   
   7.00 MeV   8.796E+00  6.177E-01    2.39 um     2907 A      3282 A   
   8.00 MeV   9.708E+00  5.616E-01    2.61 um     3006 A      3450 A   
   9.00 MeV   1.058E+01  5.158E-01    2.81 um     3087 A      3593 A   
  10.00 MeV   1.140E+01  4.777E-01    3.00 um     3154 A      3715 A   
  11.00 MeV   1.218E+01  4.453E-01    3.18 um     3211 A      3822 A   
  12.00 MeV   1.291E+01  4.175E-01    3.35 um     3260 A      3916 A   
  13.00 MeV   1.360E+01  3.932E-01    3.51 um     3303 A      4000 A   
  14.00 MeV   1.426E+01  3.719E-01    3.66 um     3341 A      4075 A   
  15.00 MeV   1.488E+01  3.530E-01    3.81 um     3374 A      4143 A   
  16.00 MeV   1.546E+01  3.362E-01    3.95 um     3405 A      4205 A   
  17.00 MeV   1.601E+01  3.210E-01    4.09 um     3432 A      4263 A   
  18.00 MeV   1.654E+01  3.072E-01    4.22 um     3457 A      4315 A   
  20.00 MeV   1.750E+01  2.833E-01    4.47 um     3511 A      4410 A   
  22.50 MeV   1.857E+01  2.585E-01    4.77 um     3573 A      4512 A   
  25.00 MeV   1.951E+01  2.381E-01    5.06 um     3627 A      4600 A   
  27.50 MeV   2.034E+01  2.209E-01    5.33 um     3674 A      4678 A   
  30.00 MeV   2.108E+01  2.063E-01    5.59 um     3716 A      4747 A   
  32.50 MeV   2.174E+01  1.936E-01    5.85 um     3754 A      4810 A   
  35.00 MeV   2.234E+01  1.825E-01    6.09 um     3789 A      4867 A   
  37.50 MeV   2.287E+01  1.727E-01    6.34 um     3821 A      4920 A   
  40.00 MeV   2.335E+01  1.640E-01    6.57 um     3851 A      4969 A   
  45.00 MeV   2.418E+01  1.491E-01    7.03 um     3934 A      5057 A   
  50.00 MeV   2.487E+01  1.369E-01    7.48 um     4008 A      5136 A   
  55.00 MeV   2.544E+01  1.267E-01    7.92 um     4076 A      5207 A   
  60.00 MeV   2.592E+01  1.180E-01    8.34 um     4140 A      5272 A   
  65.00 MeV   2.632E+01  1.105E-01    8.77 um     4200 A      5332 A   
  70.00 MeV   2.666E+01  1.040E-01    9.18 um     4257 A      5388 A   
  80.00 MeV   2.719E+01  9.317E-02   10.00 um     4439 A      5491 A   
  90.00 MeV   2.756E+01  8.450E-02   10.80 um     4608 A      5584 A   
 100.00 MeV   2.783E+01  7.741E-02   11.60 um     4765 A      5669 A   
 110.00 MeV   2.802E+01  7.149E-02   12.39 um     4914 A      5749 A   
 120.00 MeV   2.815E+01  6.647E-02   13.17 um     5057 A      5824 A   
 130.00 MeV   2.823E+01  6.215E-02   13.96 um     5194 A      5895 A   
 140.00 MeV   2.827E+01  5.839E-02   14.74 um     5326 A      5963 A   
 150.00 MeV   2.829E+01  5.509E-02   15.52 um     5455 A      6029 A   
 160.00 MeV   2.827E+01  5.216E-02   16.30 um     5580 A      6093 A   
 170.00 MeV   2.824E+01  4.955E-02   17.08 um     5703 A      6154 A   
 180.00 MeV   2.834E+01  4.721E-02   17.86 um     5822 A      6214 A   
 200.00 MeV   2.825E+01  4.317E-02   19.42 um     6251 A      6330 A   
 225.00 MeV   2.807E+01  3.904E-02   21.38 um     6866 A      6469 A   
 250.00 MeV   2.787E+01  3.568E-02   23.36 um     7437 A      6602 A   
 275.00 MeV   2.763E+01  3.288E-02   25.35 um     7975 A      6732 A   
 300.00 MeV   2.735E+01  3.051E-02   27.36 um     8487 A      6859 A   
 325.00 MeV   2.704E+01  2.848E-02   29.39 um     8981 A      6984 A   
 350.00 MeV   2.671E+01  2.672E-02   31.44 um     9459 A      7108 A   
 375.00 MeV   2.637E+01  2.517E-02   33.53 um     9925 A      7230 A   
 400.00 MeV   2.601E+01  2.381E-02   35.64 um     1.04 um     7353 A   
 450.00 MeV   2.527E+01  2.150E-02   39.95 um     1.21 um     7597 A   
 500.00 MeV   2.453E+01  1.962E-02   44.39 um     1.36 um     7843 A   
 550.00 MeV   2.379E+01  1.806E-02   48.97 um     1.51 um     8093 A   
 600.00 MeV   2.306E+01  1.674E-02   53.69 um     1.66 um     8347 A   
 650.00 MeV   2.235E+01  1.561E-02   58.56 um     1.80 um     8606 A   
 700.00 MeV   2.167E+01  1.463E-02   63.58 um     1.93 um     8871 A   
 800.00 MeV   2.040E+01  1.301E-02   74.10 um     2.44 um     9423 A   
 900.00 MeV   1.925E+01  1.173E-02   85.26 um     2.91 um     1.00 um  
   1.00 GeV   1.821E+01  1.070E-02   97.08 um     3.36 um     1.06 um  
   1.10 GeV   1.728E+01  9.834E-03  109.55 um     3.80 um     1.13 um  
   1.20 GeV   1.646E+01  9.107E-03  122.67 um     4.24 um     1.20 um  
   1.30 GeV   1.571E+01  8.485E-03  136.42 um     4.67 um     1.27 um  
   1.40 GeV   1.505E+01  7.947E-03  150.81 um     5.09 um     1.34 um  
   1.50 GeV   1.445E+01  7.476E-03  165.81 um     5.52 um     1.42 um  
   1.60 GeV   1.391E+01  7.060E-03  181.42 um     5.95 um     1.50 um  
   1.70 GeV   1.341E+01  6.690E-03  197.61 um     6.38 um     1.59 um  
   1.80 GeV   1.296E+01  6.359E-03  214.39 um     6.81 um     1.68 um  
   2.00 GeV   1.216E+01  5.790E-03  249.64 um     8.45 um     1.86 um  
   2.25 GeV   1.128E+01  5.214E-03  296.87 um    10.79 um     2.11 um  
   2.50 GeV   1.049E+01  4.746E-03  347.72 um    12.97 um     2.38 um  
   2.75 GeV   9.835E+00  4.359E-03  402.18 um    15.10 um     2.66 um  
   3.00 GeV   9.277E+00  4.033E-03  460.09 um    17.19 um     2.96 um  
   3.25 GeV   8.787E+00  3.754E-03  521.36 um    19.26 um     3.28 um  
   3.50 GeV   8.353E+00  3.513E-03  585.93 um    21.33 um     3.61 um  
   3.75 GeV   7.966E+00  3.302E-03  653.74 um    23.40 um     3.96 um  
   4.00 GeV   7.619E+00  3.116E-03  724.75 um    25.48 um     4.32 um  
   4.50 GeV   7.022E+00  2.803E-03  876.02 um    33.30 um     5.09 um  
   5.00 GeV   6.526E+00  2.550E-03    1.04 mm    40.56 um     5.92 um  
   5.50 GeV   6.107E+00  2.340E-03    1.21 mm    47.57 um     6.80 um  
   6.00 GeV   5.749E+00  2.163E-03    1.40 mm    54.43 um     7.73 um  
   6.50 GeV   5.439E+00  2.013E-03    1.60 mm    61.24 um     8.71 um  
   7.00 GeV   5.166E+00  1.882E-03    1.81 mm    68.01 um     9.73 um  
   8.00 GeV   4.695E+00  1.668E-03    2.26 mm    93.16 um    11.92 um  
   9.00 GeV   4.320E+00  1.500E-03    2.75 mm   116.30 um    14.29 um  
  10.00 GeV   4.013E+00  1.363E-03    3.28 mm   138.55 um    16.83 um  
  11.00 GeV   3.758E+00  1.250E-03    3.85 mm   160.36 um    19.52 um  
  12.00 GeV   3.542E+00  1.155E-03    4.46 mm   181.94 um    22.37 um  
  13.00 GeV   3.357E+00  1.074E-03    5.10 mm   203.40 um    25.35 um  
  14.00 GeV   3.197E+00  1.004E-03    5.77 mm   224.80 um    28.47 um  
  15.00 GeV   3.057E+00  9.430E-04    6.48 mm   246.17 um    31.71 um  
  16.00 GeV   2.933E+00  8.892E-04    7.22 mm   267.52 um    35.08 um  
  17.00 GeV   2.823E+00  8.414E-04    7.99 mm   288.87 um    38.55 um  
  18.00 GeV   2.725E+00  7.987E-04    8.79 mm   310.22 um    42.13 um  
  20.00 GeV   2.557E+00  7.255E-04   10.46 mm   390.67 um    49.59 um  
  22.50 GeV   2.387E+00  6.516E-04   12.70 mm   503.16 um    59.41 um  
  25.00 GeV   2.251E+00  5.918E-04   15.09 mm   606.13 um    69.72 um  
  27.50 GeV   2.139E+00  5.424E-04   17.61 mm   703.49 um    80.46 um  
  30.00 GeV   2.045E+00  5.008E-04   20.26 mm   797.02 um    91.57 um  
  32.50 GeV   1.966E+00  4.654E-04   23.02 mm   887.65 um   102.99 um  
  34.00 GeV   1.925E+00  4.466E-04   24.72 mm   920.00 um   109.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.3184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
