 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/148Yb_in_ti.txt

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 147.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.600E-01  3.227E+00      45 A        19 A        14 A   
   5.00 keV   2.740E-01  3.380E+00      48 A        20 A        14 A   
   5.50 keV   2.874E-01  3.522E+00      50 A        20 A        15 A   
   6.00 keV   3.002E-01  3.655E+00      52 A        21 A        16 A   
   6.50 keV   3.125E-01  3.780E+00      54 A        22 A        16 A   
   7.00 keV   3.243E-01  3.898E+00      56 A        23 A        17 A   
   8.00 keV   3.466E-01  4.115E+00      60 A        24 A        18 A   
   9.00 keV   3.677E-01  4.311E+00      64 A        25 A        19 A   
  10.00 keV   3.876E-01  4.491E+00      68 A        27 A        20 A   
  11.00 keV   4.065E-01  4.657E+00      71 A        28 A        20 A   
  12.00 keV   4.245E-01  4.810E+00      74 A        29 A        21 A   
  13.00 keV   4.419E-01  4.952E+00      78 A        30 A        22 A   
  14.00 keV   4.586E-01  5.086E+00      81 A        31 A        23 A   
  15.00 keV   4.747E-01  5.211E+00      84 A        32 A        24 A   
  16.00 keV   4.902E-01  5.329E+00      87 A        33 A        25 A   
  17.00 keV   5.053E-01  5.440E+00      90 A        34 A        25 A   
  18.00 keV   5.200E-01  5.546E+00      93 A        35 A        26 A   
  20.00 keV   5.481E-01  5.742E+00      99 A        37 A        27 A   
  22.50 keV   5.813E-01  5.961E+00     106 A        39 A        29 A   
  25.00 keV   6.128E-01  6.158E+00     112 A        41 A        31 A   
  27.50 keV   6.427E-01  6.336E+00     119 A        43 A        32 A   
  30.00 keV   6.713E-01  6.498E+00     125 A        45 A        34 A   
  32.50 keV   6.987E-01  6.647E+00     131 A        47 A        35 A   
  35.00 keV   7.251E-01  6.784E+00     137 A        48 A        37 A   
  37.50 keV   7.505E-01  6.910E+00     143 A        50 A        38 A   
  40.00 keV   7.751E-01  7.028E+00     149 A        52 A        40 A   
  45.00 keV   8.221E-01  7.239E+00     160 A        55 A        42 A   
  50.00 keV   8.666E-01  7.425E+00     171 A        58 A        45 A   
  55.00 keV   9.089E-01  7.589E+00     182 A        61 A        47 A   
  60.00 keV   9.493E-01  7.736E+00     193 A        64 A        50 A   
  65.00 keV   9.881E-01  7.867E+00     203 A        67 A        52 A   
  70.00 keV   1.025E+00  7.986E+00     214 A        70 A        55 A   
  80.00 keV   1.096E+00  8.192E+00     234 A        76 A        59 A   
  90.00 keV   1.163E+00  8.363E+00     253 A        81 A        63 A   
 100.00 keV   1.226E+00  8.507E+00     273 A        86 A        68 A   
 110.00 keV   1.285E+00  8.630E+00     292 A        91 A        72 A   
 120.00 keV   1.343E+00  8.735E+00     310 A        96 A        76 A   
 130.00 keV   1.397E+00  8.825E+00     329 A       101 A        80 A   
 140.00 keV   1.450E+00  8.902E+00     347 A       106 A        83 A   
 150.00 keV   1.501E+00  8.969E+00     365 A       110 A        87 A   
 160.00 keV   1.550E+00  9.026E+00     383 A       115 A        91 A   
 170.00 keV   1.598E+00  9.076E+00     401 A       119 A        94 A   
 180.00 keV   1.644E+00  9.118E+00     418 A       124 A        98 A   
 200.00 keV   1.733E+00  9.186E+00     453 A       133 A       105 A   
 225.00 keV   1.838E+00  9.244E+00     496 A       143 A       114 A   
 250.00 keV   1.938E+00  9.280E+00     539 A       154 A       122 A   
 275.00 keV   2.032E+00  9.298E+00     582 A       164 A       130 A   
 300.00 keV   2.161E+00  9.302E+00     624 A       174 A       138 A   
 325.00 keV   2.435E+00  9.296E+00     665 A       184 A       146 A   
 350.00 keV   2.641E+00  9.282E+00     706 A       194 A       154 A   
 375.00 keV   2.796E+00  9.260E+00     746 A       203 A       162 A   
 400.00 keV   2.915E+00  9.233E+00     786 A       212 A       169 A   
 450.00 keV   3.085E+00  9.165E+00     866 A       230 A       184 A   
 500.00 keV   3.203E+00  9.086E+00     946 A       247 A       198 A   
 550.00 keV   3.299E+00  8.999E+00    1025 A       265 A       212 A   
 600.00 keV   3.385E+00  8.906E+00    1105 A       282 A       226 A   
 650.00 keV   3.469E+00  8.810E+00    1186 A       299 A       240 A   
 700.00 keV   3.554E+00  8.712E+00    1266 A       316 A       253 A   
 800.00 keV   3.730E+00  8.516E+00    1428 A       349 A       280 A   
 900.00 keV   3.913E+00  8.321E+00    1591 A       382 A       306 A   
   1.00 MeV   4.101E+00  8.132E+00    1755 A       414 A       332 A   
   1.10 MeV   4.288E+00  7.948E+00    1919 A       445 A       358 A   
   1.20 MeV   4.471E+00  7.772E+00    2083 A       476 A       383 A   
   1.30 MeV   4.649E+00  7.603E+00    2248 A       506 A       408 A   
   1.40 MeV   4.819E+00  7.442E+00    2413 A       536 A       433 A   
   1.50 MeV   4.982E+00  7.287E+00    2578 A       565 A       458 A   
   1.60 MeV   5.136E+00  7.139E+00    2744 A       593 A       483 A   
   1.70 MeV   5.282E+00  6.998E+00    2910 A       621 A       507 A   
   1.80 MeV   5.420E+00  6.863E+00    3076 A       648 A       532 A   
   2.00 MeV   5.673E+00  6.609E+00    3409 A       702 A       580 A   
   2.25 MeV   5.950E+00  6.321E+00    3827 A       768 A       639 A   
   2.50 MeV   6.190E+00  6.060E+00    4246 A       831 A       698 A   
   2.75 MeV   6.402E+00  5.824E+00    4668 A       893 A       755 A   
   3.00 MeV   6.591E+00  5.608E+00    5092 A       952 A       812 A   
   3.25 MeV   6.762E+00  5.410E+00    5518 A      1010 A       869 A   
   3.50 MeV   6.919E+00  5.228E+00    5946 A      1066 A       925 A   
   3.75 MeV   7.067E+00  5.060E+00    6375 A      1121 A       980 A   
   4.00 MeV   7.206E+00  4.904E+00    6806 A      1175 A      1035 A   
   4.50 MeV   7.472E+00  4.624E+00    7671 A      1281 A      1143 A   
   5.00 MeV   7.727E+00  4.380E+00    8538 A      1383 A      1249 A   
   5.50 MeV   7.981E+00  4.163E+00    9406 A      1480 A      1353 A   
   6.00 MeV   8.238E+00  3.971E+00    1.03 um     1572 A      1454 A   
   6.50 MeV   8.499E+00  3.798E+00    1.11 um     1660 A      1554 A   
   7.00 MeV   8.767E+00  3.642E+00    1.20 um     1744 A      1651 A   
   8.00 MeV   9.325E+00  3.370E+00    1.37 um     1906 A      1838 A   
   9.00 MeV   9.909E+00  3.142E+00    1.53 um     2053 A      2015 A   
  10.00 MeV   1.052E+01  2.947E+00    1.69 um     2186 A      2181 A   
  11.00 MeV   1.115E+01  2.777E+00    1.85 um     2306 A      2338 A   
  12.00 MeV   1.179E+01  2.629E+00    2.00 um     2415 A      2485 A   
  13.00 MeV   1.244E+01  2.498E+00    2.15 um     2513 A      2623 A   
  14.00 MeV   1.311E+01  2.381E+00    2.29 um     2603 A      2752 A   
  15.00 MeV   1.377E+01  2.276E+00    2.43 um     2684 A      2873 A   
  16.00 MeV   1.444E+01  2.181E+00    2.56 um     2759 A      2987 A   
  17.00 MeV   1.511E+01  2.094E+00    2.69 um     2827 A      3093 A   
  18.00 MeV   1.578E+01  2.015E+00    2.81 um     2889 A      3193 A   
  20.00 MeV   1.710E+01  1.876E+00    3.05 um     3009 A      3376 A   
  22.50 MeV   1.873E+01  1.730E+00    3.32 um     3139 A      3576 A   
  25.00 MeV   2.031E+01  1.607E+00    3.58 um     3247 A      3750 A   
  27.50 MeV   2.184E+01  1.503E+00    3.82 um     3339 A      3903 A   
  30.00 MeV   2.332E+01  1.412E+00    4.04 um     3418 A      4039 A   
  32.50 MeV   2.475E+01  1.333E+00    4.26 um     3487 A      4160 A   
  35.00 MeV   2.612E+01  1.263E+00    4.46 um     3548 A      4269 A   
  37.50 MeV   2.745E+01  1.201E+00    4.66 um     3601 A      4368 A   
  40.00 MeV   2.872E+01  1.146E+00    4.85 um     3650 A      4458 A   
  45.00 MeV   3.112E+01  1.050E+00    5.20 um     3749 A      4617 A   
  50.00 MeV   3.334E+01  9.708E-01    5.53 um     3832 A      4753 A   
  55.00 MeV   3.538E+01  9.036E-01    5.84 um     3902 A      4870 A   
  60.00 MeV   3.728E+01  8.460E-01    6.14 um     3964 A      4974 A   
  65.00 MeV   3.903E+01  7.959E-01    6.42 um     4018 A      5067 A   
  70.00 MeV   4.066E+01  7.520E-01    6.69 um     4066 A      5150 A   
  80.00 MeV   4.357E+01  6.783E-01    7.20 um     4181 A      5296 A   
  90.00 MeV   4.608E+01  6.189E-01    7.69 um     4278 A      5419 A   
 100.00 MeV   4.828E+01  5.699E-01    8.15 um     4363 A      5525 A   
 110.00 MeV   5.020E+01  5.287E-01    8.59 um     4437 A      5620 A   
 120.00 MeV   5.189E+01  4.935E-01    9.02 um     4505 A      5704 A   
 130.00 MeV   5.338E+01  4.631E-01    9.43 um     4567 A      5781 A   
 140.00 MeV   5.471E+01  4.365E-01    9.84 um     4624 A      5851 A   
 150.00 MeV   5.590E+01  4.130E-01   10.24 um     4677 A      5915 A   
 160.00 MeV   5.696E+01  3.921E-01   10.62 um     4727 A      5975 A   
 170.00 MeV   5.792E+01  3.734E-01   11.01 um     4774 A      6032 A   
 180.00 MeV   5.879E+01  3.566E-01   11.38 um     4819 A      6085 A   
 200.00 MeV   6.030E+01  3.273E-01   12.12 um     4958 A      6182 A   
 225.00 MeV   6.184E+01  2.974E-01   13.02 um     5148 A      6291 A   
 250.00 MeV   6.309E+01  2.728E-01   13.90 um     5322 A      6390 A   
 275.00 MeV   6.411E+01  2.522E-01   14.77 um     5484 A      6480 A   
 300.00 MeV   6.505E+01  2.348E-01   15.62 um     5636 A      6564 A   
 325.00 MeV   6.612E+01  2.197E-01   16.46 um     5779 A      6641 A   
 350.00 MeV   6.667E+01  2.066E-01   17.29 um     5914 A      6715 A   
 375.00 MeV   6.721E+01  1.951E-01   18.11 um     6044 A      6784 A   
 400.00 MeV   6.774E+01  1.849E-01   18.93 um     6168 A      6850 A   
 450.00 MeV   6.857E+01  1.675E-01   20.55 um     6606 A      6973 A   
 500.00 MeV   6.914E+01  1.533E-01   22.15 um     7007 A      7088 A   
 550.00 MeV   6.950E+01  1.415E-01   23.74 um     7381 A      7196 A   
 600.00 MeV   6.969E+01  1.315E-01   25.33 um     7733 A      7298 A   
 650.00 MeV   6.975E+01  1.229E-01   26.91 um     8069 A      7396 A   
 700.00 MeV   6.970E+01  1.154E-01   28.49 um     8390 A      7490 A   
 800.00 MeV   6.935E+01  1.030E-01   31.67 um     9545 A      7670 A   
 900.00 MeV   6.875E+01  9.315E-02   34.87 um     1.06 um     7842 A   
   1.00 GeV   6.799E+01  8.512E-02   38.10 um     1.16 um     8008 A   
   1.10 GeV   6.712E+01  7.843E-02   41.37 um     1.25 um     8170 A   
   1.20 GeV   6.619E+01  7.278E-02   44.69 um     1.33 um     8330 A   
   1.30 GeV   6.522E+01  6.793E-02   48.05 um     1.42 um     8487 A   
   1.40 GeV   6.424E+01  6.372E-02   51.47 um     1.50 um     8644 A   
   1.50 GeV   6.327E+01  6.003E-02   54.94 um     1.58 um     8800 A   
   1.60 GeV   6.231E+01  5.677E-02   58.46 um     1.66 um     8956 A   
   1.70 GeV   6.138E+01  5.387E-02   62.03 um     1.73 um     9112 A   
   1.80 GeV   6.047E+01  5.126E-02   65.66 um     1.81 um     9269 A   
   2.00 GeV   5.875E+01  4.677E-02   73.08 um     2.10 um     9585 A   
   2.25 GeV   5.677E+01  4.221E-02   82.66 um     2.50 um     9986 A   
   2.50 GeV   5.499E+01  3.850E-02   92.55 um     2.87 um     1.04 um  
   2.75 GeV   5.336E+01  3.542E-02  102.76 um     3.21 um     1.08 um  
   3.00 GeV   5.186E+01  3.282E-02  113.27 um     3.54 um     1.12 um  
   3.25 GeV   5.044E+01  3.060E-02  124.08 um     3.86 um     1.17 um  
   3.50 GeV   4.908E+01  2.867E-02  135.20 um     4.17 um     1.21 um  
   3.75 GeV   4.774E+01  2.698E-02  146.62 um     4.48 um     1.26 um  
   4.00 GeV   4.639E+01  2.549E-02  158.38 um     4.78 um     1.30 um  
   4.50 GeV   4.364E+01  2.297E-02  182.96 um     5.91 um     1.40 um  
   5.00 GeV   4.132E+01  2.093E-02  209.02 um     6.97 um     1.50 um  
   5.50 GeV   3.926E+01  1.924E-02  236.49 um     7.98 um     1.61 um  
   6.00 GeV   3.742E+01  1.781E-02  265.35 um     8.97 um     1.72 um  
   6.50 GeV   3.577E+01  1.659E-02  295.59 um     9.94 um     1.84 um  
   7.00 GeV   3.429E+01  1.553E-02  327.17 um    10.91 um     1.96 um  
   8.00 GeV   3.171E+01  1.379E-02  394.29 um    14.47 um     2.22 um  
   9.00 GeV   2.956E+01  1.242E-02  466.57 um    17.72 um     2.50 um  
  10.00 GeV   2.773E+01  1.130E-02  543.87 um    20.83 um     2.80 um  
  11.00 GeV   2.616E+01  1.038E-02  626.04 um    23.86 um     3.11 um  
  12.00 GeV   2.479E+01  9.603E-03  712.94 um    26.85 um     3.44 um  
  13.00 GeV   2.359E+01  8.939E-03  804.43 um    29.81 um     3.78 um  
  14.00 GeV   2.253E+01  8.365E-03  900.40 um    32.77 um     4.14 um  
  15.00 GeV   2.159E+01  7.862E-03    1.00 mm    35.71 um     4.52 um  
  16.00 GeV   2.075E+01  7.420E-03    1.11 mm    38.66 um     4.90 um  
  17.00 GeV   1.998E+01  7.026E-03    1.21 mm    41.62 um     5.30 um  
  18.00 GeV   1.929E+01  6.674E-03    1.33 mm    44.57 um     5.72 um  
  20.00 GeV   1.809E+01  6.070E-03    1.56 mm    55.79 um     6.58 um  
  22.50 GeV   1.684E+01  5.459E-03    1.88 mm    71.60 um     7.71 um  
  25.00 GeV   1.582E+01  4.964E-03    2.22 mm    86.19 um     8.91 um  
  27.50 GeV   1.496E+01  4.555E-03    2.58 mm   100.10 um    10.17 um  
  30.00 GeV   1.423E+01  4.210E-03    2.96 mm   113.59 um    11.48 um  
  32.50 GeV   1.360E+01  3.916E-03    3.36 mm   126.77 um    12.84 um  
  35.00 GeV   1.305E+01  3.662E-03    3.77 mm   139.74 um    14.25 um  
  37.50 GeV   1.256E+01  3.440E-03    4.20 mm   152.55 um    15.70 um  
  40.00 GeV   1.213E+01  3.244E-03    4.65 mm   165.22 um    17.18 um  
  45.00 GeV   1.141E+01  2.915E-03    5.59 mm   212.17 um    20.26 um  
  50.00 GeV   1.083E+01  2.649E-03    6.59 mm   254.70 um    23.45 um  
  55.00 GeV   1.035E+01  2.429E-03    7.63 mm   294.57 um    26.75 um  
  59.20 GeV   1.001E+01  2.272E-03    8.55 mm   321.69 um    29.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
